109,"hydEND",6505.47524423262
11,"battery",-5681.16206900534
11,"distPV",79523.416939824
11,"Gas-CC",85128.4892781251
11,"lfill-gas",3055.38752
11,"pumped-hydro",-1358.37497585048
11,"upv_6",152373.077849774
11,"upv_7",6747.58715963463
11,"dupv_6",4284.49856398443
11,"wind-ons_7",5837.7680404959
11,"wind-ons_8",16428.3651564615
11,"wind-ons_9",461.358528111249
11,"hydEND",1063.43425306412
110,"distPV",1150.625769696
110,"Gas-CC",240747.982120652
110,"hydNPND",5432.33445785757
111,"distPV",23478.194880504
111,"Gas-CC",1260247.4504367
111,"lfill-gas",9316.42752
111,"upv_3",2135.5499717266
111,"dupv_3",1003.64618821896
111,"wind-ofs_1",1756.02673936913
111,"wind-ons_6",565.063423215086
112,"coal-new",631831.656
112,"CoalOldScr",681503.956
112,"distPV",15825.065710896
112,"Gas-CC",644339.006769927
112,"lfill-gas",1652.91456
112,"upv_2",1992.55904936308
112,"dupv_2",2490.67906571422
112,"wind-ons_5",14686.6685166582
112,"wind-ons_6",88259.4805845886
112,"hydEND",12618.4391321461
113,"distPV",7022.853134388
113,"Gas-CC",487297.706111315
113,"dupv_3",680.622053051413
114,"CoalOldScr",262945.28728
114,"distPV",9594.685158552
114,"Gas-CC",240520.13831965
114,"lfill-gas",563.4936
114,"upv_3",179447.84710704
114,"hydEND",87.8346954171648
115,"coal-new",322869.95
115,"CoalOldScr",337771.64
115,"distPV",43325.93957328
115,"Gas-CC",404187.952
115,"lfill-gas",601.05984
115,"dupv_3",143.263866607483
115,"wind-ons_2",736.601031529038
115,"wind-ons_3",4964.3288851422
115,"wind-ons_4",2602.71539836964
115,"hydUND",304.010794515247
115,"hydNPND",478.555443263613
115,"hydEND",6745.3915087043
116,"coal-new",139082.44
116,"distPV",4466.222235072
116,"Gas-CC",217498.794
116,"wind-ons_1",11285.5209128926
116,"wind-ons_2",13223.4500428658
116,"wind-ons_3",6694.2029607055
116,"wind-ons_4",7505.26666113632
116,"wind-ons_5",3342.21984275389
116,"hydNPND",2599.19846333542
116,"hydEND",12532.5357216577
117,"distPV",513.52099578
117,"lfill-gas",275.48576
117,"wind-ons_4",5091.79236965283
117,"wind-ons_5",85.7777657865843
117,"hydUND",5571.5882051561
117,"hydEND",11589.2749059384
118,"coal-new",121200.412
118,"distPV",2766.521990232
118,"lfill-gas",1477.60544
118,"upv_3",289425.91790265
118,"upv_4",15322.0945935658
118,"dupv_3",363.974662468561
118,"wind-ons_2",7784.1242016396
118,"wind-ons_3",6072.77429768981
118,"wind-ons_4",6051.33469808842
118,"wind-ons_5",57703.6733832586
118,"hydED",9371.02955149613
118,"hydEND",5876.14857466299
119,"distPV",2215.03784063674
119,"wind-ons_1",8307.38890124756
119,"wind-ons_2",26952.4363333671
119,"wind-ons_3",19383.8547361132
119,"wind-ons_4",26453.9026509393
12,"battery",-1375.07397219467
12,"coal-new",43393.72128
12,"distPV",8117.933031936
12,"Gas-CC",178787.72544501
12,"lfill-gas",400.70656
12,"upv_6",172125.080690756
12,"dupv_6",1761.8567738112
12,"wind-ons_7",35422.8814864043
12,"wind-ons_8",581.070416902314
12,"csp2_12",20501.8371252602
12,"hydEND",1191.02823597614
12,"geohydro_pflash_1",71370
120,"distPV",1717.388985312
120,"lfill-gas",2604.59264
120,"wind-ons_5",4458.37342608832
121,"distPV",12422.67247728
121,"lfill-gas",250.4416
121,"upv_3",12536.9358201864
121,"dupv_3",438.733418362119
121,"wind-ons_1",1558.02314749245
121,"wind-ons_2",10672.1511271485
121,"wind-ons_3",19339.8046866789
121,"wind-ons_4",13846.472517628
121,"wind-ons_5",4751.44910482026
121,"hydEND",361.841697664055
122,"battery",-501.916032815215
122,"coal-new",301014.138
122,"CoalOldScr",392450.90784
122,"distPV",104338.5114915
122,"Gas-CC",2962895.904
122,"lfill-gas",46394.3064
122,"Nuclear",1020337.5816
122,"upv_2",14.82990346695
122,"upv_3",1487.8887121098
122,"dupv_2",218.431002629223
122,"dupv_3",2389.5529096653
122,"wind-ons_1",51867.2114116678
122,"wind-ons_2",88945.619793455
122,"wind-ons_3",38792.9797470628
122,"wind-ons_4",54186.1240748788
122,"wind-ons_5",8651.43574238017
122,"hydUD",196.418923192436
122,"hydUND",2906.33015493201
122,"hydED",1970.54198109732
122,"hydEND",30584.2943595055
123,"distPV",93888.95473152
123,"Gas-CC",559011.7592
123,"lfill-gas",16278.704
123,"Nuclear",367948.9256
123,"upv_3",859149.475089891
123,"dupv_3",7140.97093073888
123,"wind-ofs_2",18263.1907227548
123,"wind-ofs_3",108139.717893963
123,"wind-ons_7",4808.28291704101
123,"hydUND",2706.71741341645
123,"hydEND",29236.6336760877
124,"distPV",116.792551512
124,"upv_3",12449.1962429052
125,"distPV",14009.550283872
125,"Gas-CC",237363.4684
125,"lfill-gas",1252.208
125,"upv_3",2608.60565124892
125,"dupv_3",1316.26923740216
125,"wind-ons_5",12.4888310550274
126,"battery",-2024.18490328235
126,"distPV",238490.827485768
126,"Gas-CC",1347048.9944
126,"lfill-gas",20598.8216
126,"Nuclear",758003.2264
126,"upv_3",69004.2810921762
126,"dupv_3",29973.6127306152
126,"wind-ofs_2",261668.175894939
126,"wind-ofs_3",47164.8574533342
126,"wind-ons_4",7.4780336067671
126,"wind-ons_5",339.605919450366
126,"hydEND",507.313645081761
127,"battery",-20125.1035803973
127,"biopower",3789.93
127,"can-imports",457140.466
127,"coal-new",140075.886
127,"CoalOldScr",136280.92228
127,"distPV",96538.938019056
127,"Gas-CC",620566.3956
127,"lfill-gas",23403.76752
127,"Nuclear",461498.184
127,"dupv_3",12481.7678183822
127,"wind-ofs_2",34238.5454354202
127,"wind-ofs_3",37645.552613083
127,"wind-ofs_4",83098.903761363
127,"wind-ons_1",35347.8409436496
127,"wind-ons_2",72598.8823763763
127,"wind-ons_3",98172.0309668408
127,"wind-ons_4",215061.679902362
127,"wind-ons_5",523576.440136759
127,"wind-ons_6",198432.819622099
127,"hydUD",29875.7332758785
127,"hydUND",3439.6663715917
127,"hydED",781658.911797343
127,"hydEND",76407.9429138453
128,"battery",-7940.57357075865
128,"distPV",45390.497132448
128,"Gas-CC",97772.1176
128,"lfill-gas",12058.76304
128,"upv_3",8583.08355088247
128,"dupv_3",2975.60572572852
128,"wind-ofs_1",39709.7690449483
128,"wind-ofs_2",76064.3418962692
128,"wind-ofs_3",60844.265086144
128,"wind-ons_2",143.211061021992
128,"wind-ons_3",791.787741975718
128,"wind-ons_4",71.3337203851875
129,"can-imports",714142.5916
129,"distPV",12577.7720484
129,"lfill-gas",200.35328
129,"upv_2",3195.33606952446
129,"dupv_2",6381.23604111838
129,"wind-ons_1",3118.05705550335
129,"wind-ons_2",1765.59961060783
129,"wind-ons_3",7715.04149167286
129,"wind-ons_5",775.91723074661
129,"hydED",6890.92156781105
129,"hydEND",18412.7657804312
13,"distPV",27748.077903
13,"Gas-CC",1403169.07637951
13,"lfill-gas",826.45728
13,"upv_6",414321.351796484
13,"dupv_6",2177.68492394334
13,"wind-ons_5",3280.98969091843
13,"wind-ons_6",34023.4592057162
13,"wind-ons_7",24039.4467572314
13,"hydED",4119.04835926316
13,"hydEND",86.874537005707
130,"distPV",5943.103855416
130,"lfill-gas",2905.12256
130,"Nuclear",269121.0932
130,"dupv_3",618.350220427953
130,"wind-ons_1",10737.4035571944
130,"wind-ons_2",2429.08707690243
130,"wind-ons_3",6057.13058643355
130,"wind-ons_4",6380.46186502386
130,"hydED",1397.0989469574
130,"hydEND",24715.309998224
131,"distPV",175917.50697456
131,"Gas-CC",157279.96
131,"lfill-gas",32594.97424
131,"upv_2",190.197685357722
131,"upv_3",9528.8585199113
131,"dupv_2",9869.31836121178
131,"dupv_3",44784.3346287808
131,"wind-ofs_1",325186.910124187
131,"wind-ons_1",3711.40230322599
131,"wind-ons_2",364.235809585838
131,"wind-ons_4",1883.30572670827
131,"hydNPND",6.4569295415334
131,"hydED",4459.65213991115
131,"hydEND",16170.9190038126
132,"distPV",53577.21291624
132,"Gas-CC",814430.1052
132,"lfill-gas",20686.47616
132,"Nuclear",449820.6856
132,"upv_3",104449.563394593
132,"dupv_3",4048.77140159833
132,"wind-ofs_2",16001.631449805
132,"wind-ofs_3",15695.3525451862
132,"wind-ofs_4",123835.685155873
132,"wind-ons_3",58.3971524731491
132,"wind-ons_4",6045.85196310598
132,"wind-ons_5",7260.1522511767
132,"hydUD",432.631489825081
132,"hydED",7149.5273956151
132,"hydEND",4596.4166085279
133,"distPV",9632.77507062
133,"lfill-gas",4620.64752
133,"upv_3",2001.255476649
133,"dupv_3",2071.25255572578
133,"wind-ofs_1",41553.8148655689
133,"wind-ofs_3",2177.54043242363
133,"wind-ons_3",311.089426793806
133,"wind-ons_4",3.43781112607592
133,"wind-ons_5",858.514929415571
133,"wind-ons_6",71.8389557075748
133,"hydEND",267.180089185972
134,"can-imports",45719.4512
134,"distPV",10129.0045428
134,"Gas-CC",110105.177332725
134,"lfill-gas",2178.84192
134,"dupv_3",548.818154516632
134,"wind-ons_1",27264.2127365289
134,"wind-ons_2",2011.64289257772
134,"wind-ons_3",32616.6520674437
134,"wind-ons_4",13536.0645407372
134,"hydUD",5415.22709174585
134,"hydUND",3380.8238189901
134,"hydNPND",11.1117162325838
134,"hydED",51684.9387336852
134,"hydEND",49516.3688100325
14,"distPV",2113.2913932
14,"Gas-CC",104125.70871983
14,"lfill-gas",400.70656
14,"hydUND",2065.42894407509
14,"hydED",3449.65627807587
14,"hydEND",19963.8991619044
15,"distPV",11220.207079536
15,"Gas-CC",509796.559672921
15,"lfill-gas",375.6624
15,"upv_3",28250.9799450827
15,"wind-ons_6",226.161480242625
15,"wind-ons_8",8455.05652638925
15,"hydUD",4982.80630540275
15,"hydED",63383.710493016
15,"hydEND",40452.2120451391
16,"distPV",5066.3842983
16,"Gas-CC",792.933315484361
16,"upv_4",20672.7148558359
16,"wind-ons_5",3.55211251771174
16,"wind-ons_6",4802.41428255782
16,"wind-ons_7",39036.9277644149
16,"wind-ons_8",4004.21961596244
16,"hydUD",442.092394368837
16,"hydNPND",664.898098032376
16,"hydED",13188.1368106202
16,"hydEND",19925.2319618529
16,"geohydro_pflash_1",2196
17,"distPV",709.510523904
17,"wind-ons_2",3455.15181479438
17,"wind-ons_3",3959.06921981869
17,"wind-ons_4",20468.1140806491
17,"wind-ons_5",8819.13073817099
17,"hydUD",1996.86412984695
17,"hydUND",1851.57598831129
17,"hydNPND",722.164770339599
17,"hydED",20514.4897598654
17,"hydEND",80624.5495971898
18,"can-imports",2010.9616
18,"distPV",773.250214464
18,"dupv_2",228.50792024808
18,"dupv_3",1262.58664205837
18,"wind-ons_1",19362.8051178505
18,"wind-ons_2",2648.80918396911
18,"wind-ons_3",9700.92193939908
18,"wind-ons_4",71790.7084538202
18,"wind-ons_5",25667.8627595576
18,"hydUND",6926.34079145721
18,"hydNPND",1598.72356932078
18,"hydED",13254.4305405269
18,"hydEND",44431.874380375
19,"distPV",34.313782464
19,"Gas-CC",3800.508896696
19,"wind-ons_4",39713.8941926935
2,"distPV",6414.49108638
2,"Gas-CC",166264.3084
2,"lfill-gas",4570.5592
2,"Nuclear",257680.592
2,"upv_3",412186.924235236
2,"wind-ons_1",959.966438537854
2,"wind-ons_2",1102.1321475923
2,"wind-ons_3",1789.49644962251
2,"wind-ons_4",99.3779713778619
2,"wind-ons_5",2943.4837204426
2,"wind-ons_6",4381.01003441141
2,"wind-ons_7",162514.037542367
2,"wind-ons_8",5592.55215079268
2,"hydUD",2058.46558781372
2,"hydUND",4137.6083778037
2,"hydED",44477.4307672558
2,"hydEND",105746.578180468
20,"CoalOldScr",6954.122
20,"distPV",686.4901875
20,"dupv_3",330.16484884383
20,"wind-ons_2",3685.39233139216
20,"wind-ons_3",6508.88757838465
20,"wind-ons_4",11884.852961324
20,"wind-ons_5",5716.19441557769
21,"CoalOldScr",451223.1732
21,"distPV",614.45030868
21,"upv_3",217.332355686161
21,"upv_4",11877.046511616
21,"wind-ons_1",53768.2987116232
21,"wind-ons_2",53.1788275610053
21,"hydUND",24.3341695101867
21,"hydEND",5418.40841093491
22,"distPV",50.988926196
23,"coal-new",146036.562
23,"CoalOldScr",65964.8144
23,"distPV",211.08762324
23,"wind-ons_2",247.384199950334
24,"coal-new",43711.624
24,"CoalOldScr",449037.592
24,"distPV",1093.048850088
24,"Gas-CC",20252.488
24,"wind-ons_1",163045.904546149
24,"hydEND",9492.62967005151
25,"battery",-1459.11320446876
25,"biopower",598.41
25,"coal-new",89410.14
25,"CoalOldScr",371747.6918892
25,"distPV",41368.269837024
25,"Gas-CC",526724.324197306
25,"lfill-gas",951.67808
25,"upv_4",144819.702819565
25,"upv_6",20282.4935258607
25,"dupv_5",7580.70836619677
25,"wind-ons_3",522.284836072095
25,"wind-ons_6",573.087493236324
25,"wind-ons_7",10294.4337590271
25,"wind-ons_8",3345.40994430293
25,"hydNPND",3.45672770534538
25,"hydEND",5480.05957917789
25,"geohydro_pflash_1",7686
26,"CoalOldScr",90999.6536
26,"distPV",2287.282660416
26,"hydEND",9114.19763041733
27,"distPV",7745.216167728
27,"Gas-CC",627825.525884637
27,"upv_6",12400.3691010253
27,"dupv_5",710.876819859255
27,"dupv_6",976.542760384635
27,"wind-ons_6",676.203834370907
27,"hydUND",3100.06957980077
27,"hydED",2246.43066516362
27,"hydEND",26215.1555885042
28,"coal-new",152394.6164
28,"CoalOldScr",69541.22
28,"distPV",182961.544923144
28,"Gas-CC",142268.347323182
28,"lfill-gas",751.3248
28,"Nuclear",848234.524
28,"pumped-hydro",-610.102706349086
28,"upv_5",242335.724462454
28,"upv_6",45177.5120847954
28,"dupv_6",100.758918019058
28,"dupv_7",6641.90267636305
28,"wind-ons_6",4789.57876017764
28,"wind-ons_7",8260.16206069742
28,"wind-ons_8",1398.76889644277
28,"csp2_10",69729.1670445434
28,"csp2_12",2179.1884
28,"hydUND",31778.0806028112
28,"hydED",624.578262797449
28,"hydEND",83161.0431208248
29,"coal-new",165309.4144
29,"CoalOldScr",308961.706
29,"distPV",1447.5163482
29,"upv_5",55.4809057904101
29,"upv_6",1374.96889177505
3,"biopower",7123.92857142858
3,"can-imports",111516.3692
3,"distPV",5263.23788874
3,"Gas-CC",97156.1802547432
3,"lfill-gas",2842.51216
3,"upv_3",2238.64777530451
3,"wind-ons_8",4908.87167940651
3,"hydUD",1487.3638805743
3,"hydED",110070.769640344
3,"hydEND",41396.6160211419
30,"distPV",50332.553320608
30,"Gas-CC",316942.928312169
30,"upv_6",20690.1587243869
30,"dupv_6",3698.68099713898
31,"coal-new",168289.7524
31,"CoalOldScr",355057.6004
31,"distPV",59592.474839196
31,"Gas-CC",80292.065936
31,"lfill-gas",400.70656
31,"upv_7",54542.2230172552
31,"dupv_6",994.788497823042
31,"dupv_7",5571.13980749958
31,"wind-ons_1",17417.2656770178
31,"wind-ons_2",94756.3037925704
31,"wind-ons_3",86141.7192157038
31,"wind-ons_6",7501.40784810244
31,"wind-ons_7",3056.12586188276
31,"hydEND",3863.57527835705
32,"distPV",2006.23553676
33,"CoalOldScr",408931.183534
33,"distPV",71550.435692736
33,"Gas-CC",124100.352
33,"lfill-gas",788.89104
33,"pumped-hydro",-3169.85091798977
33,"upv_5",125357.60579151
33,"dupv_5",7680.95413107384
33,"wind-ons_1",34502.9937031423
33,"wind-ons_2",7037.17173097877
33,"wind-ons_3",20538.210234346
33,"wind-ons_4",5655.53082199014
33,"wind-ons_5",81562.5493294804
33,"wind-ons_6",8807.72665541068
33,"wind-ons_7",5504.35357008421
33,"hydUND",343.722372974831
33,"hydNPND",490.130167834614
33,"hydEND",21043.7148406381
34,"coal-new",149016.9
34,"CoalOldScr",82654.7072
34,"distPV",36579.626461404
34,"Gas-CC",40504.976
34,"upv_4",44534.7856382584
34,"dupv_5",106993.149764353
34,"wind-ons_1",9550.90531857896
34,"wind-ons_2",930.931245922145
34,"wind-ons_3",6958.93308510436
34,"wind-ons_4",54558.3733076844
34,"wind-ons_5",64490.1889787309
34,"wind-ons_6",38290.9933040636
34,"wind-ons_7",10997.2335621207
34,"hydED",5594.63694722062
34,"hydEND",16319.7466253133
35,"distPV",295.39985904
35,"wind-ons_2",30817.4083457389
35,"wind-ons_3",57175.2672414416
35,"hydUND",981.94763876952
35,"hydEND",13059.9035956346
36,"coal-new",47089.3404
36,"CoalOldScr",447249.3892
36,"distPV",1408.204981404
36,"wind-ons_1",24725.7740523118
36,"wind-ons_2",88532.7282228491
36,"wind-ons_3",98735.643015253
36,"hydUD",5507.12542900629
36,"hydED",57094.2799578612
37,"battery",3064.30885087883
37,"can-imports",324243.06
37,"coal-new",18339.01316
37,"CoalOldScr",227797.1678
37,"distPV",3828.4409592
37,"wind-ons_1",23492.5480771415
37,"wind-ons_2",48450.4733538469
37,"wind-ons_3",27588.5129571955
38,"battery",-2728.39185527174
38,"coal-new",94178.6808
38,"distPV",4579.453965996
38,"Gas-CC",40187.2162833907
38,"upv_4",6900.86117635199
38,"dupv_3",144.798741262897
38,"wind-ons_1",53825.8830381899
38,"wind-ons_2",64831.5258858036
38,"wind-ons_3",21296.5196489662
38,"wind-ons_4",10090.6189874033
38,"hydUD",12855.9762773907
38,"hydED",161900.657324111
39,"distPV",1024.94928042
39,"upv_4",16491.6006627575
39,"wind-ons_2",1860.47628505769
39,"hydEND",1575.2454208824
4,"distPV",523.862765712
4,"hydUD",24862.712803953
4,"hydUND",19187.5345631883
4,"hydED",239678.005462358
4,"hydEND",182054.223831951
40,"coal-new",46095.6957108
40,"CoalOldUns",15299.0684
40,"distPV",3050.356826088
40,"upv_3",857.005459873993
40,"dupv_4",873.912265876786
40,"wind-ons_1",23516.9619713768
40,"wind-ons_2",69727.3410458014
40,"wind-ons_3",57997.3962751863
40,"hydUND",1336.94922570733
40,"hydED",571.225024068643
40,"hydEND",28962.2095356592
41,"distPV",4534.888082868
41,"lfill-gas",1402.47296
41,"Nuclear",165898.04
41,"dupv_3",561.892202513429
41,"wind-ons_3",10664.5928708608
42,"can-imports",322798.794701859
42,"distPV",3287.020488336
42,"wind-ons_2",3568.30649004009
42,"wind-ons_4",844.843064362576
42,"hydUND",858.189560971137
42,"hydEND",944.00851706825
43,"battery",-149.143045582432
43,"coal-new",163754.219843636
43,"CoalOldScr",246275.2634
43,"CoalOldUns",7212.41796
43,"distPV",102418.692720552
43,"Gas-CC",92502.5826346267
43,"lfill-gas",7475.68176
43,"Nuclear",357003.964
43,"upv_3",36491.4365178486
43,"dupv_2",30985.5264686433
43,"wind-ons_2",619.592252993097
43,"wind-ons_3",10836.8886921013
43,"wind-ons_4",11527.5837261083
43,"wind-ons_5",181.259140386591
43,"hydNPND",1302.35211842467
43,"hydED",7114.29368117088
43,"hydEND",7931.78585549387
44,"battery",-128.278833843255
44,"distPV",3722.538213576
44,"upv_2",7913.61045775299
44,"dupv_3",4529.32868224234
44,"wind-ons_1",17346.8996319726
44,"wind-ons_2",117721.83178634
44,"wind-ons_3",218.292609808056
44,"hydEND",68.3628862172088
45,"coal-new",301471.5205384
45,"CoalOldScr",229287.3368
45,"distPV",3237.333950448
45,"Gas-CC",43348.9424
45,"lfill-gas",601.05984
45,"upv_2",3178.32944817643
45,"upv_3",225145.253495232
45,"wind-ons_2",37212.4903061007
45,"wind-ons_3",181052.657855387
45,"wind-ons_4",111631.970688444
46,"coal-new",65004.4832666667
46,"distPV",10225.161600732
46,"Gas-CC",151630.112043911
46,"lfill-gas",638.62608
46,"dupv_2",1579.83589388854
46,"wind-ons_5",410.145183643969
46,"hydUD",2100.38655981834
46,"hydUND",729.469100548313
46,"hydED",13542.6242328941
46,"hydEND",11164.5853729837
47,"distPV",10205.91970632
47,"Gas-CC",97926.1302808914
47,"upv_5",11029.686999743
47,"upv_6",228896.470359901
47,"dupv_6",478.756894304176
47,"wind-ons_1",18078.7625001833
47,"wind-ons_2",11695.0181155063
47,"wind-ons_4",5488.1782282817
47,"wind-ons_5",15272.885539769
48,"distPV",22665.878412372
48,"Gas-CC",69921.3557333332
48,"upv_5",160843.050765934
48,"wind-ons_1",345326.087395044
48,"wind-ons_2",60466.8520756654
48,"wind-ons_3",35015.6857614716
48,"wind-ons_4",28503.1619480819
49,"distPV",531.994149648
49,"upv_5",373288.93751606
49,"wind-ons_1",17177.3039967608
49,"wind-ons_2",10714.2337049656
5,"distPV",32786.89468236
5,"Gas-CC",458022.225066667
5,"lfill-gas",5321.884
5,"upv_4",17817.919663065
5,"dupv_4",3798.85754528198
5,"wind-ons_2",4086.10563973452
5,"wind-ons_4",363.425702059159
5,"wind-ons_5",13235.6212610032
5,"wind-ons_6",36743.7514529706
5,"wind-ons_7",131474.629618869
5,"hydUD",1949.03572822825
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",70016.3090125541
5,"hydEND",255153.708228495
50,"CoalOldScr",154005.430477122
50,"distPV",44702.717917104
50,"Gas-CC",466035.287104244
50,"upv_3",1831.9342621866
50,"dupv_5",2416.95118176343
50,"wind-ons_1",308115.420419044
50,"wind-ons_2",133599.267063387
50,"wind-ons_3",87998.8756696787
50,"wind-ons_4",2740.8495139908
50,"wind-ons_5",4441.32635555116
50,"hydED",5746.33037179487
50,"hydEND",11251.0760167998
51,"distPV",6032.957086728
51,"Gas-CC",511974.4013899
51,"lfill-gas",525.92736
51,"pumped-hydro",-582.436766320106
51,"wind-ons_3",9744.6582173496
51,"wind-ons_4",1084.3752944784
51,"hydED",4774.73074007694
51,"hydEND",18393.0995115568
52,"CoalOldScr",71289.68496
52,"distPV",798.461410032
52,"upv_5",214016.757117882
52,"dupv_5",197.468639158101
52,"wind-ons_3",8707.84452057309
53,"coal-new",579000.19772
53,"CoalOldScr",274250.70276
53,"distPV",12865.10295798
53,"Gas-CC",21359.1364925492
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",682130.122943616
53,"dupv_5",5303.07427781582
53,"wind-ons_1",137081.742888243
53,"wind-ons_2",38714.2430348342
53,"wind-ons_3",57018.6089909376
53,"wind-ons_4",74824.9542022027
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"coal-new",426367.15428
54,"distPV",6036.544371312
54,"Gas-CC",10802.9415628123
54,"lfill-gas",500.8832
54,"dupv_3",3140.47193641192
54,"wind-ons_4",36644.2739929462
54,"wind-ons_5",16541.7292004851
55,"coal-new",60401.5168
55,"distPV",3300.800522292
55,"Gas-CC",42659.496
55,"lfill-gas",375.6624
55,"pumped-hydro",-193.122531800107
55,"upv_3",952.8098930064
55,"upv_4",20.025132094539
55,"dupv_3",320.003169504877
55,"dupv_4",967.969847870395
55,"hydED",1294.1502299222
55,"hydEND",8028.06762616814
56,"CoalOldScr",104907.8976
56,"distPV",13450.4865495
56,"Gas-CC",243208.002428587
56,"lfill-gas",500.8832
56,"upv_3",459.468910820736
56,"hydED",25954.1467105917
56,"hydEND",7092.88611847781
57,"CoalOldScr",143254.7145108
57,"distPV",2784.85357732527
57,"Gas-CC",185975.598247133
58,"CoalOldScr",65602.7343709309
58,"distPV",49067.477448444
58,"Gas-CC",2103404.45770578
58,"Nuclear",459537.5708
58,"upv_5",101373.904587332
58,"dupv_5",6720.77483003231
58,"hydEND",14299.7088105931
59,"distPV",11282.845559544
59,"Gas-CC",30572.6388
59,"lfill-gas",350.61824
59,"upv_7",1675.54458220928
59,"dupv_7",813.42439098635
6,"distPV",6093.35049492
6,"Gas-CC",582835.913971405
6,"lfill-gas",200.35328
6,"upv_4",10044.1658155009
6,"dupv_4",695.132640758537
6,"wind-ons_4",4016.28166289198
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"battery",12286.56632
60,"distPV",1275.03532728
60,"upv_6",211225.631871779
60,"wind-ons_1",75573.8078506519
60,"wind-ons_2",194778.813091415
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",1429.137488376
61,"upv_7",258345.578147662
61,"dupv_6",630.214954934401
