105,"wind-ons_5",85474.2448220069
105,"wind-ons_6",1024099.96116495
105,"hydEND",7309.92641684356
106,"battery",-100226.325571985
106,"distPV",30244.61702808
106,"Gas-CC",393705.44462479
106,"upv_3",1341688.46552876
106,"dupv_3",186.348336718601
106,"wind-ons_6",141081.963641373
107,"battery",-148838.447726505
107,"Coal-IGCC",386045.52
107,"coal-new",1802185.07127273
107,"CoalOldScr",3593251.8384
107,"distPV",74964.7682784
107,"lfill-gas",2414.0928
107,"upv_3",2461707.3617519
107,"dupv_3",1968.91043605066
107,"wind-ons_6",579563.374258725
107,"hydEND",29068.7232846226
108,"battery",-28702.2852965853
108,"CoalOldScr",129651.365454546
108,"distPV",22891.22192448
108,"Gas-CC",102949.736279704
108,"upv_3",2163536.02650027
109,"battery",-23331.9119496889
109,"coal-new",2119069.176
109,"CoalOldScr",531726.055636364
109,"distPV",29237.8616712
109,"Gas-CC",942946.830702484
109,"lfill-gas",9354.6096
109,"upv_3",1529.68209012434
109,"dupv_3",1166578.57416904
109,"wind-ons_7",1494036.67418103
109,"hydNPND",57514.6734327977
109,"hydEND",32399.196902986
11,"battery",-177161.011945877
11,"distPV",284759.7860016
11,"Gas-CC",1395516.66679098
11,"lfill-gas",9225.2832
11,"upv_5",86153.1620210344
11,"upv_6",485689.814793361
11,"upv_7",17028.2451305523
11,"dupv_6",5349.43785477524
11,"wind-ons_7",19962.9947232217
11,"wind-ons_8",42434.5118984367
11,"wind-ons_9",1186.37777711472
11,"csp2_11",1619.95430959477
11,"hydEND",3272.42260955394
110,"battery",-246.588100329128
110,"distPV",14445.1315008
110,"Gas-CC",1329059.12701052
110,"upv_3",146549.924721446
110,"hydNPND",44688.3581302554
111,"battery",-29290.1991654543
111,"distPV",231787.73273292
111,"Gas-CC",7812790.24065966
111,"lfill-gas",32072.9472
111,"upv_3",363592.732746303
111,"dupv_3",321.953220929434
111,"wind-ofs_1",787718.751264084
111,"wind-ons_6",1007379.26977618
111,"wind-ons_7",309931.230285386
112,"battery",-18326.0788829613
112,"coal-new",1374864.12
112,"CoalOldScr",2346161.16
112,"distPV",130093.012413
112,"Gas-CC",759660.373843337
112,"lfill-gas",5690.3616
112,"upv_2",248791.065224454
112,"dupv_2",2932.40600409699
112,"wind-ons_5",84642.6373395624
112,"wind-ons_6",2261764.35524937
112,"wind-ons_7",726728.190832673
112,"hydEND",36934.4465019065
113,"battery",-8270.50334075509
113,"distPV",77462.25295536
113,"Gas-CC",2761983.9352198
113,"upv_3",1195454.51179578
113,"dupv_3",332.928172859057
113,"wind-ons_6",461203.915196953
114,"battery",-621.626695706886
114,"CoalOldScr",905221.4808
114,"distPV",114141.47435964
114,"Gas-CC",1689839.21160449
114,"lfill-gas",1939.896
114,"upv_3",282679.39796291
114,"hydEND",257.570690386182
115,"battery",-15182.5647217046
115,"coal-new",725052.72
115,"distPV",172544.33978964
115,"Gas-CC",928458.440651129
115,"lfill-gas",2069.2224
115,"dupv_3",6.44500936635373
115,"wind-ons_2",7330.35885170807
115,"wind-ons_3",35629.1295287852
115,"wind-ons_4",15357.3098056326
115,"wind-ons_6",220601.287058977
115,"wind-ons_7",937287.564469108
115,"hydUND",1937.50374526581
115,"hydNPND",3662.57234441969
115,"hydEND",42989.3330999577
116,"battery",-2862.05445392003
116,"coal-new",478808.4
116,"distPV",31652.592426
116,"wind-ons_1",112268.544967433
116,"wind-ons_2",146416.033719218
116,"wind-ons_3",34620.1205084443
116,"wind-ons_4",95456.9741839224
116,"wind-ons_5",177598.639754286
116,"wind-ons_6",301899.914955695
116,"wind-ons_7",46212.8488781765
116,"hydNPND",20702.2031601312
116,"hydEND",69838.9904945725
117,"battery",-1925.26240737522
117,"distPV",4983.0937884
117,"lfill-gas",948.3936
117,"upv_3",278803.859947796
117,"wind-ons_4",28682.4866302073
117,"wind-ons_5",43568.599617204
117,"wind-ons_6",140396.758212427
117,"wind-ons_7",171307.607306092
117,"hydUND",37447.8778408892
117,"hydEND",77894.0824342389
118,"battery",-11441.4469915048
118,"coal-new",417247.32
118,"distPV",35122.29726096
118,"lfill-gas",5086.8384
118,"upv_3",1212099.42615051
118,"upv_4",27891.8221098766
118,"dupv_3",646.007836179224
118,"wind-ons_2",47203.8189545172
118,"wind-ons_3",35737.1135164436
118,"wind-ons_4",34347.7705095243
118,"wind-ons_5",346188.655498847
118,"wind-ons_6",503118.38070279
118,"wind-ons_7",660066.247823006
118,"hydED",32669.3718977598
118,"hydEND",28600.1236809102
119,"battery",-41832.4225746351
119,"distPV",14239.55666952
119,"wind-ons_1",34118.3000717817
119,"wind-ons_2",157416.130382096
119,"wind-ons_3",164045.723191459
119,"wind-ons_4",275152.215878111
119,"wind-ons_5",414266.257217407
119,"wind-ons_6",399521.59604096
12,"battery",-12951.9323730158
12,"coal-new",149388.2208
12,"distPV",27786.42715212
12,"Gas-CC",701217.849186854
12,"lfill-gas",1379.4816
12,"upv_6",345722.309394647
12,"dupv_6",3528.16410647145
12,"wind-ons_7",338029.955660542
12,"wind-ons_8",100469.740853519
12,"hydEND",4326.96716922703
12,"geohydro_pflash_1",245700
120,"battery",-3521.77534656142
120,"distPV",9954.05373144
120,"lfill-gas",2758.9632
120,"wind-ons_5",35255.2489563509
120,"wind-ons_6",40418.2140981656
120,"wind-ons_7",198354.762505745
121,"battery",-5392.2494446676
121,"distPV",43317.45997488
121,"lfill-gas",862.176
121,"upv_3",14177.2503545782
121,"dupv_3",252.445853234964
121,"wind-ons_1",9974.39512064923
121,"wind-ons_2",68517.9406052829
121,"wind-ons_3",83656.1316353211
121,"wind-ons_4",67658.5080239814
121,"wind-ons_5",184950.293111838
121,"wind-ons_6",286426.079396602
121,"wind-ons_7",119083.476154038
121,"hydEND",2710.33353067957
122,"coal-new",514377.024
122,"CoalOldScr",505895.2752
122,"distPV",599056.848117
122,"Gas-CC",9155680.64791481
122,"lfill-gas",41298.2304
122,"Nuclear",2682133.692
122,"pumped-hydro",-12829.2316905992
122,"upv_3",85.3071290290884
122,"dupv_3",707.55821984718
122,"wind-ons_1",371615.416798453
122,"wind-ons_2",467918.18843937
122,"wind-ons_3",299851.868642201
122,"wind-ons_4",714916.998464616
122,"wind-ons_5",1795657.79692878
122,"wind-ons_6",1845946.91091234
122,"hydUD",1173.84792889767
122,"hydUND",19436.7478072711
122,"hydED",11776.4448848484
122,"hydEND",204539.465456208
123,"battery",-181734.974610034
123,"distPV",358355.494224
123,"lfill-gas",8190.672
123,"upv_3",3100250.86938534
123,"dupv_3",1769.30974156112
123,"wind-ofs_2",93996.0198816685
123,"wind-ofs_3",558845.278790737
123,"wind-ons_5",128.830216339201
123,"wind-ons_6",110315.255765672
123,"wind-ons_7",1312582.69986603
123,"hydUND",18169.5541604318
123,"hydEND",196258.610674793
124,"battery",-1357.21539240407
124,"distPV",2052.904581
124,"upv_3",52583.4912636459
124,"wind-ons_6",76568.9154504849
125,"battery",-69696.4973969119
125,"distPV",76973.5928052
125,"lfill-gas",4310.88
125,"upv_3",1114049.81258042
125,"dupv_3",779.357309316716
125,"wind-ons_5",74.2187273873647
125,"wind-ons_6",100833.985699946
125,"wind-ons_7",215060.621558261
126,"distPV",989534.00191464
126,"Gas-CC",2219374.584
126,"lfill-gas",21338.856
126,"Nuclear",13350.96
126,"upv_3",84848.9849251069
126,"dupv_3",5324.75617929164
126,"wind-ofs_2",1122688.13294261
126,"wind-ofs_3",199681.833310511
126,"wind-ons_3",193.2977804045
126,"wind-ons_4",394.400191507025
126,"wind-ons_5",5926.31108326169
126,"wind-ons_6",17827.8008319603
126,"wind-ons_7",218759.332888922
126,"hydEND",2126.86128813245
127,"battery",-67611.2302098745
127,"can-imports",1389230.136
127,"coal-new",229144.02
127,"distPV",343165.68179712
127,"Gas-CC",1704996.54032455
127,"lfill-gas",50178.6432
127,"Nuclear",957560.52
127,"pumped-hydro",-477727.183732701
127,"upv_2",427603.140176248
127,"upv_3",727970.940737575
127,"dupv_3",16698.5272525727
127,"wind-ofs_2",202344.888709378
127,"wind-ofs_3",186630.35123783
127,"wind-ofs_4",1909245.77971882
127,"wind-ons_1",176447.613977859
127,"wind-ons_2",351690.94083727
127,"wind-ons_3",399972.178729557
127,"wind-ons_4",938773.452392227
127,"wind-ons_5",2215702.22526361
127,"wind-ons_6",971230.022610859
127,"hydUD",69091.770605641
127,"hydUND",13996.0879407642
127,"hydED",1879056.3422617
127,"hydEND",310905.818432674
128,"battery",-133306.086845755
128,"distPV",233047.7659692
128,"upv_3",7468.14746065215
128,"dupv_3",2331.64475598435
128,"wind-ofs_1",191328.656516421
128,"wind-ofs_2",437430.021830375
128,"wind-ofs_3",771257.908489369
128,"wind-ofs_8",134344.174221503
128,"wind-ons_2",737.652927420479
128,"wind-ons_4",367.426421467872
128,"wind-ons_6",39.5794314995993
129,"battery",-16154.0901268103
129,"can-imports",2079360.864
129,"distPV",55903.079232
129,"Gas-CC",275296.204236836
129,"lfill-gas",689.7408
129,"upv_2",4098.58847774315
129,"wind-ons_1",30313.4439202358
129,"wind-ons_2",60307.974490967
129,"wind-ons_3",58898.2667650228
129,"wind-ons_4",65587.9015710078
129,"wind-ons_5",94897.7939796818
129,"hydED",18726.7398448169
129,"hydEND",100677.050391646
13,"battery",-271127.051675342
13,"distPV",115997.23623852
13,"Gas-CC",3575275.55123791
13,"lfill-gas",2845.1808
13,"upv_6",1124725.49852707
13,"dupv_6",3338.03466726285
13,"wind-ons_5",15741.5533889745
13,"wind-ons_6",163237.970861913
13,"wind-ons_7",230123.00700443
13,"hydED",13934.6906876853
13,"hydEND",293.895506006381
130,"battery",-3220.13248973807
130,"distPV",29589.94308816
130,"lfill-gas",3146.9424
130,"Nuclear",926482.452
130,"wind-ons_1",68983.5790234919
130,"wind-ons_2",39520.2010900712
130,"wind-ons_3",76692.9453823337
130,"wind-ons_4",38129.9429893097
130,"wind-ons_5",97493.4430506557
130,"wind-ons_6",172964.942530225
130,"hydED",3207.3874103936
130,"hydEND",118614.610445355
131,"battery",-21731.6492527822
131,"distPV",722603.5810812
131,"lfill-gas",12070.464
131,"pumped-hydro",-80580.2895358489
131,"upv_2",377.204457723925
131,"upv_3",13511.3699976903
131,"dupv_3",32483.1172959322
131,"wind-ofs_1",1454921.59788984
131,"wind-ons_1",30919.2800194428
131,"wind-ons_2",53356.4218104737
131,"wind-ons_3",139503.102742999
131,"wind-ons_4",132778.417078625
131,"wind-ons_5",362654.508429333
131,"wind-ons_6",232824.214463933
131,"wind-ons_7",6431.40831638033
131,"hydNPND",37.7511811102536
131,"hydED",12160.0014907544
131,"hydEND",88922.220314818
132,"battery",-30337.438835064
132,"distPV",243456.700032
132,"Gas-CC",2807621.07887183
132,"lfill-gas",1853.6784
132,"upv_3",220243.062398438
132,"dupv_3",3395.51920025807
132,"wind-ofs_2",77784.8465300539
132,"wind-ofs_3",76296.0072410167
132,"wind-ofs_4",597672.884119419
132,"wind-ons_4",30139.2606601966
132,"wind-ons_5",81210.5581599493
132,"wind-ons_6",416939.622891669
132,"wind-ons_7",90243.9483845483
132,"hydUD",964.177264919719
132,"hydED",15933.6801224522
132,"hydEND",20700.6892057135
133,"battery",-30093.5445398251
133,"biopower",1965.69752592593
133,"distPV",48594.94147872
133,"lfill-gas",15907.1472
133,"upv_3",131332.388114688
133,"dupv_3",2320.74881917801
133,"wind-ofs_1",191224.121345122
133,"wind-ofs_7",14797.2310868555
133,"wind-ons_3",1468.2626998015
133,"wind-ons_5",74062.5675842284
133,"wind-ons_6",40539.3887309966
133,"wind-ons_7",38.8049748927804
133,"hydEND",1200.23616112356
134,"can-imports",168008.4
134,"distPV",86043.00978
134,"Gas-CC",167061.296420757
134,"lfill-gas",2543.4192
134,"dupv_3",1091.34774933002
134,"wind-ons_1",113792.043927702
134,"wind-ons_2",15975.0919187255
134,"wind-ons_3",25437.3201899551
134,"wind-ons_4",113758.839258793
134,"wind-ons_5",57164.7750110359
134,"hydUD",11561.3591520048
134,"hydUND",14576.3654026186
134,"hydNPND",43.7080284470769
134,"hydED",110345.905965847
134,"hydEND",213488.996714849
14,"distPV",8663.939739
14,"Gas-CC",133637.401205604
14,"lfill-gas",1379.4816
14,"hydUND",9191.92138630601
14,"hydED",12500.2803311466
14,"hydEND",88846.7222204738
15,"battery",-976.373560213187
15,"distPV",24165.9576522
15,"Gas-CC",1862455.11362528
15,"lfill-gas",1293.264
15,"upv_3",10642.6833871813
15,"wind-ons_6",2076.90587196971
15,"wind-ons_7",620.546681036479
15,"wind-ons_8",210947.810793724
15,"hydUD",28261.2557748299
15,"hydED",206819.616520021
15,"hydEND",120405.061655831
16,"battery",-2768.34798058
16,"distPV",11259.22490784
16,"Gas-CC",177901.200653398
16,"upv_4",21301.88795098
16,"wind-ons_5",25.3604819807687
16,"wind-ons_6",30302.0035962638
16,"wind-ons_7",408112.773610985
16,"wind-ons_8",15313.266411557
16,"hydUD",1971.74231676122
16,"hydNPND",2213.55925329559
16,"hydED",58819.3955832712
16,"hydEND",59296.6332219971
16,"geohydro_pflash_1",7560
17,"battery",10606.8472765798
17,"distPV",4450.0555008
17,"wind-ons_2",15416.5212190496
17,"wind-ons_3",17664.9472748719
17,"wind-ons_4",93802.48200046
17,"wind-ons_5",38840.7209922161
17,"wind-ons_6",114048.495836913
17,"hydUD",13135.2038811697
17,"hydUND",8699.80973046142
17,"hydNPND",2402.59323552338
17,"hydED",134942.58396772
17,"hydEND",378822.281952046
18,"battery",106.320358409363
18,"can-imports",7678.356
18,"distPV",3592.96181244
18,"dupv_2",232.832068808237
18,"dupv_3",1602.39175452994
18,"wind-ons_1",136322.725949041
18,"wind-ons_2",16556.6610695072
18,"wind-ons_3",52442.2436401843
18,"wind-ons_4",311206.399737182
18,"wind-ons_5",738247.71628441
18,"wind-ons_6",188221.984796867
18,"hydUND",27674.7081039489
18,"hydNPND",3794.59473349397
18,"hydED",57973.885698439
18,"hydEND",177530.847963013
19,"battery",3035.06929767182
19,"distPV",181.503504
19,"wind-ons_4",184025.424862338
2,"battery",143426.992488473
2,"distPV",24966.73837476
2,"lfill-gas",15734.712
2,"Nuclear",14092.68
2,"upv_3",428657.031012255
2,"wind-ons_1",10611.5196101988
2,"wind-ons_2",11942.8967567185
2,"wind-ons_3",19246.277490064
2,"wind-ons_4",1045.26006407113
2,"wind-ons_5",30003.2334516735
2,"wind-ons_6",42214.2203297335
2,"wind-ons_7",1280557.08232921
2,"wind-ons_8",1924000.16230469
2,"hydUD",63211.2481725363
2,"hydUND",22855.6470492608
2,"hydED",1370852.58888605
2,"hydEND",584131.277509345
20,"battery",-702.118604255416
20,"CoalOldScr",23940.42
20,"distPV",4020.32207304
20,"dupv_3",391.190549514374
20,"wind-ons_2",31961.2591390769
20,"wind-ons_3",51503.053763296
20,"wind-ons_4",64968.1216471754
20,"wind-ons_5",57938.4326091337
21,"battery",-50282.8408207431
21,"CoalOldScr",720264.636
21,"distPV",7234.39532088
21,"upv_3",293.809199437002
21,"upv_4",18089.395393056
21,"wind-ons_1",462027.00701601
21,"wind-ons_2",146355.094566923
21,"wind-ons_3",58160.4327264
21,"wind-ons_4",96000.9508250587
21,"wind-ons_5",30605.940288335
21,"wind-ons_6",41342.236569867
21,"hydUND",47.453859731305
21,"hydEND",10566.3927668373
22,"battery",-492.440750075411
22,"distPV",816.68085408
22,"wind-ons_5",678.443325574732
22,"wind-ons_6",2578.02050391008
23,"battery",-44960.3604936608
23,"coal-new",502748.82
23,"CoalOldScr",181673.5872
23,"distPV",2491.1090568
23,"upv_3",107083.78940888
23,"upv_4",14411.73155904
23,"wind-ons_2",17400.0708620757
23,"wind-ons_5",424582.804307556
24,"battery",-136579.700098118
24,"coal-new",150482.64
24,"CoalOldScr",1309531.397832
24,"distPV",13883.97962952
24,"wind-ons_1",919727.195550173
24,"hydEND",24538.4161935193
25,"battery",-37.7131532935408
25,"biopower",2060.1
25,"coal-new",307805.4
25,"CoalOldScr",1216738.329912
25,"distPV",86004.18996624
25,"Gas-CC",1823501.62094898
25,"lfill-gas",3276.2688
25,"upv_4",58513.8221444555
25,"dupv_5",895.757073895354
25,"wind-ons_3",5762.5710159571
25,"wind-ons_4",371.75794251448
25,"wind-ons_5",349.416795197685
25,"wind-ons_6",17562.3604501571
25,"hydNPND",17.2422510810802
25,"hydEND",21564.9031232006
25,"geohydro_pflash_1",26460
26,"CoalOldScr",313277.496
26,"distPV",5162.40368280001
26,"upv_5",92795.4061553996
26,"wind-ons_4",89.5618210457158
26,"wind-ons_6",4256.05891008855
26,"wind-ons_7",62.4655709596221
26,"hydEND",34351.0867324193
27,"battery",-6137.09881668352
27,"distPV",24378.4945404
27,"Gas-CC",2073685.4549041
27,"upv_6",19755.9690880684
27,"dupv_5",1137.01637235665
27,"dupv_6",28.6022230400185
27,"wind-ons_6",32798.5260943952
27,"hydUND",8264.36308317861
27,"hydED",9234.34436778672
27,"hydEND",69886.0327126403
28,"battery",-55124.1926423347
28,"coal-new",445291.812
28,"CoalOldScr",239404.2
28,"distPV",618823.5747876
28,"lfill-gas",2586.528
28,"Nuclear",2920151.64
28,"pumped-hydro",-61339.1655113008
28,"upv_5",345560.110496394
28,"upv_6",80635.3965504352
28,"dupv_6",179.843097216065
28,"dupv_7",3457.24542008796
28,"wind-ons_6",27124.7565598078
28,"wind-ons_7",548176.166663418
28,"wind-ons_8",439.798491246689
28,"hydUND",135818.558372944
28,"hydED",2060.25830025536
28,"hydEND",355427.790955426
29,"battery",-1971.24859991312
29,"coal-new",569097.984
29,"CoalOldScr",1063638.66
29,"distPV",4944.60478512
29,"upv_5",68.732591224026
29,"wind-ons_6",35.023285174994
29,"wind-ons_7",54134.5739577412
3,"can-imports",373165.968
3,"distPV",20109.19777776
3,"pumped-hydro",28449.3515683865
3,"upv_3",2186.22343137745
3,"wind-ons_8",697677.520341845
3,"hydUD",5301.64880787693
3,"hydED",397529.456918504
3,"hydEND",188785.05085451
30,"battery",-46143.2201700091
30,"distPV",205649.32909248
30,"Gas-CC",141935.357521238
30,"upv_6",984235.338710535
30,"dupv_6",1230.97162855267
31,"battery",-414311.363283624
31,"coal-new",579358.164
31,"CoalOldScr",168950.964
31,"distPV",258588.43664472
31,"lfill-gas",1379.4816
31,"upv_7",761731.606560211
31,"dupv_6",2088.72738307752
31,"dupv_7",556.42933060237
31,"wind-ons_1",112345.114948069
31,"wind-ons_2",558538.98083724
31,"wind-ons_3",1308275.73862317
31,"wind-ons_4",862015.31734537
31,"wind-ons_5",568695.33679607
31,"wind-ons_6",208328.725343379
31,"wind-ons_7",522994.566878459
31,"hydEND",14969.3701525478
32,"battery",-16304.2022740264
32,"distPV",8661.0694716
32,"wind-ons_2",15391.4075857644
32,"wind-ons_3",52828.164693956
32,"wind-ons_4",22725.5276078394
33,"CoalOldScr",1088153.65008
33,"distPV",461406.7135314
33,"lfill-gas",2715.8544
33,"pumped-hydro",-162416.451118377
33,"upv_5",356025.443779505
33,"dupv_5",105751.362380294
33,"wind-ons_1",127219.240651417
33,"wind-ons_2",27591.3150253846
33,"wind-ons_3",77712.7566156299
33,"wind-ons_4",20941.2309153269
33,"wind-ons_5",678519.342332683
33,"wind-ons_6",449662.66485765
33,"wind-ons_7",17082.628235195
33,"hydUND",961.250840040078
33,"hydNPND",1081.9232453409
33,"hydEND",58850.6601797738
34,"battery",-257713.578514529
34,"coal-new",513009
34,"CoalOldScr",231880.068
34,"distPV",209161.9844496
34,"upv_4",587665.792271779
34,"dupv_5",187142.987896441
34,"wind-ons_1",51667.0085324844
34,"wind-ons_2",9651.45254840785
34,"wind-ons_3",68602.4626322576
34,"wind-ons_4",353252.519763609
34,"wind-ons_5",208955.333613393
34,"wind-ons_6",206657.127145782
34,"wind-ons_7",67869.4261982738
34,"hydED",15562.0729875039
34,"hydEND",40724.4361678173
35,"battery",-701.302433172751
35,"distPV",1430.755326
35,"upv_3",70325.5875911696
35,"wind-ons_2",131580.384055096
35,"wind-ons_3",364475.033767596
35,"hydUND",4386.85393706314
35,"hydEND",58345.1573629398
36,"battery",503.377049915394
36,"coal-new",162110.844
36,"CoalOldScr",906661.836162197
36,"distPV",5449.49145468
36,"wind-ons_1",27513.1679388961
36,"wind-ons_2",193104.938359469
36,"wind-ons_3",145323.141813636
36,"hydUD",12421.4762533988
36,"hydED",128777.753810746
37,"battery",108445.066864454
37,"can-imports",1043379.28847583
37,"coal-new",63134.3076
37,"CoalOldScr",784219.758
37,"distPV",8697.82481568
37,"wind-ons_1",175722.079227033
37,"wind-ons_2",11206.7354354022
37,"wind-ons_3",22596.9752513539
38,"battery",-39297.2931858338
38,"distPV",16545.34640304
38,"upv_4",10600.7284608264
38,"dupv_3",144123.950804453
38,"wind-ons_1",265522.716163201
38,"wind-ons_2",421083.727053269
38,"wind-ons_3",512135.320383696
38,"wind-ons_4",330629.231079981
38,"wind-ons_5",9166.30724036857
38,"wind-ons_6",17893.3704415819
38,"hydUD",32801.2834837168
38,"hydED",405311.983511974
39,"battery",241003.492566771
39,"wind-ons_2",39560.855331306
39,"wind-ons_3",332153.591448468
39,"wind-ons_4",233078.578326644
39,"wind-ons_5",1505481.97190646
39,"hydEND",4384.85394318029
4,"battery",-654.083076839776
4,"distPV",3209.5869624
4,"upv_3",136286.752252934
4,"hydUD",101177.873632041
4,"hydUND",95413.2183884586
4,"hydED",3173500.68349032
4,"hydEND",905295.016398024
40,"battery",76580.5436754715
40,"coal-new",158690.099988
40,"distPV",11649.83955408
40,"upv_3",156201.435977236
40,"dupv_4",713.689318557841
40,"wind-ons_1",101057.444572566
40,"wind-ons_2",57591.1483907051
40,"wind-ons_3",245047.588153499
40,"hydUND",3393.36023355612
40,"hydED",1945.86104155026
40,"hydEND",73510.0542522323
41,"battery",2340.57522280181
41,"distPV",17943.62746176
41,"lfill-gas",4828.1856
41,"upv_3",931435.006887218
41,"dupv_3",24.5867678304347
41,"wind-ons_2",592.954167863347
41,"wind-ons_3",259360.055394003
41,"wind-ons_4",47994.0645569786
42,"battery",-5496.51379162549
42,"can-imports",1148029.848
42,"distPV",11731.26846528
42,"upv_2",291406.240841388
42,"wind-ons_2",16077.5799344082
42,"wind-ons_4",338.559883690573
42,"hydUND",3809.42109888477
42,"hydEND",4190.36320877325
43,"battery",-11802.5079171627
43,"coal-new",404866.7028
43,"CoalOldScr",847832.874
43,"CoalOldUns",13338.234
43,"distPV",337124.01039408
43,"lfill-gas",4052.2272
43,"Nuclear",771388.8
43,"upv_3",21922.6504491795
43,"dupv_2",32933.1815897035
43,"wind-ons_2",4386.72869526299
43,"wind-ons_3",78225.9044729009
43,"wind-ons_4",53598.9265609632
43,"wind-ons_5",434192.066500998
43,"hydNPND",4052.61045683916
43,"hydED",27753.9694731447
43,"hydEND",33808.1111018446
44,"battery",31188.715192924
44,"distPV",10526.95202832
44,"upv_2",10992.3692287064
44,"dupv_3",5696.25088714858
44,"wind-ons_1",111010.083088918
44,"wind-ons_2",225733.457909797
44,"hydEND",292.660104434629
45,"battery",-163737.967784672
45,"coal-new",937251.710724
45,"CoalOldScr",640768.077348
45,"distPV",7167.5928324
45,"lfill-gas",2069.2224
45,"upv_2",4179.73616103888
45,"upv_3",316124.367611527
45,"wind-ons_2",331392.67683662
45,"wind-ons_3",1421008.2349544
45,"wind-ons_4",471774.596070073
46,"battery",80562.7677266976
46,"coal-new",268543.1112
46,"distPV",64754.6300856
46,"lfill-gas",2198.5488
46,"upv_2",170032.371277492
46,"dupv_2",2439.30341521899
46,"wind-ons_5",20073.7479655437
46,"wind-ons_6",70908.9608474919
46,"hydUD",5461.13033248373
46,"hydUND",2298.17117225386
46,"hydED",35211.6307514766
46,"hydEND",35173.7013056097
47,"battery",-23339.5833495106
47,"distPV",42760.14515136
47,"upv_5",18021.0389931
47,"upv_6",1120305.30156852
47,"dupv_6",31.7805633737355
47,"wind-ons_1",137602.131374292
47,"wind-ons_2",46093.6142257115
47,"wind-ons_5",98417.2526802394
48,"upv_5",556068.755695208
48,"upv_6",679224.665624507
48,"wind-ons_1",930901.590500616
48,"wind-ons_2",403438.105880562
48,"wind-ons_3",1090843.82583141
48,"wind-ons_4",209139.814556235
49,"battery",-15578.062123811
49,"distPV",2207.59209216
49,"upv_5",632493.43843115
5,"battery",86190.0119274818
5,"distPV",97743.42088056
5,"lfill-gas",10949.6352
5,"upv_4",19056.8595496391
5,"dupv_4",3198.43820221464
5,"wind-ons_2",46149.7039232493
5,"wind-ons_4",3984.09312200606
5,"wind-ons_5",116949.944695109
5,"wind-ons_6",366320.863895309
5,"wind-ons_7",1152163.20533525
5,"hydUD",12748.5287070524
