56,"Gas-CC",1098663.55567726
56,"lfill-gas",1724.352
56,"upv_3",1215.10848441905
56,"dupv_4",254.018274232283
56,"wind-ons_3",9390.44269223936
56,"wind-ons_4",17219.3920648839
56,"hydED",75608.6515919813
56,"hydEND",27679.4878536773
57,"CoalOldScr",493171.967988
57,"distPV",11012.7531555136
57,"Gas-CC",403184.118856486
58,"distPV",186450.093648
58,"Gas-CC",7736946.00077994
58,"Nuclear",1582014.588
58,"upv_5",207727.196082395
58,"dupv_5",18519.9412992818
58,"hydEND",79444.0047444454
59,"battery",-876.736510215199
59,"distPV",42511.24918404
59,"lfill-gas",1207.0464
59,"upv_6",307388.649537922
59,"upv_7",237483.8459247
59,"dupv_7",1907.15167876805
59,"wind-ons_7",98.1781354376038
6,"battery",-4225.16028839469
6,"distPV",16396.51706784
6,"Gas-CC",1643041.49399992
6,"lfill-gas",689.7408
6,"upv_4",14094.8014249301
6,"dupv_4",975.47860674768
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",2804.60304204536
6,"hydUND",3863.69395385071
6,"hydED",20287.2068207435
6,"hydEND",118177.145578031
60,"distPV",3025.32994764
60,"upv_6",394929.425468503
60,"wind-ons_1",465984.739627407
60,"wind-ons_2",1254072.74791688
60,"wind-ons_3",334371.951981833
60,"wind-ons_4",360920.253757252
61,"distPV",3880.69351488
61,"upv_7",477933.084710568
61,"dupv_6",1123.5666007296
61,"wind-ons_1",909024.479911682
61,"wind-ons_2",147850.161352095
61,"hydEND",7475.52904118964
62,"distPV",4505.9040936
62,"upv_5",17182.9906959939
62,"upv_6",1999345.77425014
62,"wind-ons_1",421190.641580345
62,"wind-ons_2",59498.0459888558
63,"coal-new",2192258.46
63,"CoalOldScr",1857092.58
63,"distPV",41069.214459
63,"Gas-CC",3018429.54
63,"lfill-gas",13967.2512
63,"Nuclear",1780128
63,"upv_4",3199.71457232205
63,"upv_5",30056.4863710754
63,"dupv_5",887.191534487017
63,"wind-ons_1",101186.38494221
63,"wind-ons_2",699035.923015729
63,"wind-ons_3",1289331.32238081
63,"wind-ons_4",1596969.49306217
63,"hydED",16093.9319760824
63,"hydEND",270.898724564929
64,"CoalOldScr",1104679.38
64,"distPV",77973.99996204
64,"Gas-CC",1174884.48
64,"lfill-gas",4138.4448
64,"pumped-hydro",2400.84
64,"upv_5",54309.5443432177
64,"dupv_5",1616.52056384349
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"wind-ons_3",670116.435346504
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",383046.72
65,"distPV",88858.07074872
65,"Gas-CC",1272643.176
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",49986.8372375474
65,"dupv_5",1314.00980722987
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",326275.656356204
65,"wind-ons_4",690958.780919748
65,"wind-ons_5",1028345.58260041
65,"wind-ons_6",159044.812115474
65,"hydEND",7983.92500231339
66,"distPV",60731.70663924
66,"Gas-CC",2065903.24309538
66,"lfill-gas",1465.6992
66,"upv_4",248040.302023192
66,"upv_5",31323.0209913464
66,"dupv_4",287558.718192
66,"hydED",4278.5642167921
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",25512.94716516
67,"Gas-CC",6142747.02030159
67,"lfill-gas",2198.5488
67,"upv_4",1193694.36622798
67,"upv_5",145082.49564695
67,"wind-ons_7",937.708916355557
68,"battery",-395.884186753042
68,"distPV",17890.6199472
68,"upv_2",28.5819171480054
68,"upv_3",2865.56747608686
68,"dupv_2",273.366767756746
68,"dupv_3",4300.99665427575
68,"wind-ons_1",28540.215010628
68,"wind-ons_2",150752.188506764
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"battery",218.569851577222
69,"coal-new",169840.1796
69,"CoalOldScr",169840.1796
69,"distPV",3262.1805216
69,"upv_2",95291.6335969752
69,"dupv_3",6847.15088997603
69,"wind-ons_4",225985.370679398
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"battery",-5221.90019811235
7,"distPV",2568.09413952
7,"upv_3",12623.6175934616
7,"dupv_3",3048.54002588829
7,"wind-ons_7",57819.6487467504
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",50150.5161818182
70,"distPV",6785.74024128
70,"lfill-gas",4828.1856
70,"upv_2",6556.73989144318
70,"dupv_3",1190.48275393211
70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",823283.673425384
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",2264.36766192
71,"upv_3",278026.13069309
71,"dupv_3",621.30659328156
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3206648.256
72,"distPV",39551.90619744
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1763.65203127562
72,"hydUD",2346.58774026814
72,"hydED",26829.3198303991
73,"distPV",1742.16032172
73,"upv_4",25568.6000014368
73,"dupv_3",1315.57743845106
73,"wind-ons_5",24635.2496803859
74,"CoalOldScr",11217.7968
74,"distPV",595.2642696
74,"Gas-CC",6803.37062518221
74,"wind-ons_1",7772.69535178228
74,"wind-ons_2",50768.0326656819
74,"wind-ons_3",155062.996129469
74,"wind-ons_4",131411.569542812
74,"hydED",18724.1453821645
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",4155.29097984
75,"lfill-gas",3793.5744
75,"wind-ons_3",30333.772049592
75,"wind-ons_4",414331.074349137
75,"wind-ons_5",480292.937540667
75,"hydED",13929.2552473502
75,"hydEND",17402.6637907956
76,"CoalOldScr",783262.1412
76,"distPV",17702.27645004
76,"Gas-CC",18691.7595690244
76,"lfill-gas",5604.144
76,"upv_3",227954.361337327
76,"dupv_3",289.530075781245
76,"wind-ons_4",219789.638393415
76,"wind-ons_5",708147.451762174
76,"hydUND",2829.7131481022
76,"hydED",17906.1862976098
76,"hydEND",19843.2219654093
77,"coal-new",209034.0672
77,"distPV",13266.43076304
77,"dupv_2",618.338434057344
77,"dupv_3",6.03713235391502
77,"wind-ons_5",40685.5172593223
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",12074.7328884
78,"Gas-CC",519204
78,"lfill-gas",4052.2272
78,"upv_2",74831.7097060104
78,"dupv_2",239.98777246656
78,"dupv_3",596.64891700251
79,"coal-new",867327.216
79,"CoalOldScr",806655.3516
79,"distPV",10315.44560592
79,"Gas-CC",190432.598704228
79,"lfill-gas",15476.0592
79,"upv_3",398541.866729708
79,"dupv_3",204.903233845812
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",402960.122839937
8,"battery",-23409.0025707431
8,"biopower",20601
8,"distPV",19846.09376568
8,"upv_5",90680.8441537236
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",104882.409848791
8,"hydEND",24349.2166859903
80,"biopower",2060.1
80,"distPV",84107.03255136
80,"Gas-CC",2784225.46513952
80,"lfill-gas",36383.8272
80,"Nuclear",5118906.408
80,"upv_2",5208.52827303418
80,"upv_3",2362.6604264767
80,"dupv_3",584.83492484336
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",374731.602008431
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1898133.984012
81,"CoalOldScr",1602640.116
81,"distPV",11071.581066
81,"dupv_3",566.492516485271
81,"wind-ons_5",305771.46234645
81,"wind-ons_6",5556.03797423842
81,"hydEND",1337.25392336465
82,"coal-new",240579.327464047
82,"distPV",2891.78069544
82,"lfill-gas",1034.6112
82,"upv_3",132216.134023977
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",1164872.436
83,"distPV",4680.4552704
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",7627.61753208
84,"lfill-gas",1638.1344
84,"dupv_4",40235.7391013159
84,"wind-ons_5",60929.6407047334
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",122512.2470208
85,"Gas-CC",1053788.89511107
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",68451.1093850334
85,"dupv_3",252.38904108496
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",4175.66666622462
85,"hydED",23461.3550327847
85,"hydEND",113084.254341939
86,"distPV",12500.97157764
86,"Gas-CC",3578960.19334728
86,"dupv_4",253588.151379923
87,"coal-new",686748.048
87,"distPV",66410.03049408
87,"Gas-CC",644612.500735684
87,"Nuclear",1039149.72
87,"upv_5",53733.6267603851
87,"dupv_5",1051.99385393375
88,"coal-new",300965.28
88,"distPV",18728.78933016
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",405.233428137984
88,"dupv_4",814.169226130278
89,"coal-new",1891908.7908
89,"distPV",160026.986070895
89,"Gas-CC",105706.725979441
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",24525.3399588686
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-186826.312343636
9,"biopower",88034.94
9,"distPV",1249416.50989428
9,"Gas-CC",4435187.2902306
9,"lfill-gas",41212.0128
9,"pumped-hydro",-495473.723611397
9,"upv_5",966705.742999256
9,"upv_6",825342.38830459
9,"dupv_6",105470.533342516
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",134227.280109828
9,"wind-ons_7",455699.670513331
9,"wind-ons_8",682195.180449869
9,"wind-ons_9",115098.86428716
9,"hydUD",7482.25558130355
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",66813.4045800304
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",181605.0292056
90,"Gas-CC",1866836.55144
90,"Nuclear",1298751.72
90,"upv_5",138090.291590029
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"coal-new",198181.142243232
91,"distPV",162078.60627504
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",35840.3715020676
92,"coal-new",1442581.308
92,"CoalOldScr",842018.772
92,"distPV",39690.86782752
92,"Gas-CC",4252090.46151735
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"pumped-hydro",-8268.49158348955
92,"upv_3",2153917.25984655
92,"dupv_4",1437.78358291934
92,"wind-ons_7",4378.95214704014
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"coal-new",458288.04
93,"CoalOldScr",233248.092
93,"distPV",11782.2562879321
93,"upv_3",249595.205682741
93,"upv_4",128304.437171152
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",5814786.012
94,"CoalOldScr",1305642.1056
94,"distPV",60533.0062974
94,"Gas-CC",1832048.4
94,"lfill-gas",20131.8096
94,"Nuclear",4643908.92
94,"pumped-hydro",-397.784964202851
94,"upv_4",115402.820241728
94,"upv_5",246977.122675569
94,"dupv_4",679399.958915403
94,"dupv_5",139142.909261593
94,"wind-ons_6",431.234603343846
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",81063.0383472
95,"Gas-CC",558515.16
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-11002.8264858378
95,"upv_4",1528762.45657407
95,"dupv_4",931.04298941472
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",2383097.808
96,"CoalOldScr",389886.84
96,"distPV",223797.31605504
96,"Gas-CC",2304890.27963462
96,"lfill-gas",11251.3968
96,"Nuclear",720210.12
96,"pumped-hydro",-2382.61670427477
96,"upv_4",119367.782409996
96,"dupv_4",12172.8367421952
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",263346.74117388
97,"Gas-CC",1825085.24261404
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-3640.03730442192
97,"upv_3",94889.096816026
97,"upv_4",47498.6060308598
97,"dupv_3",6525.94580935604
97,"dupv_4",37811.2969056636
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"coal-new",198910.6896
98,"distPV",247673.44038528
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",174390.04537325
98,"upv_4",569833.000331802
98,"dupv_3",193.619335877569
98,"dupv_4",151845.578318169
98,"wind-ons_5",156478.087362342
98,"wind-ons_6",187148.474210198
98,"wind-ons_7",739932.675000173
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",224597.44046376
99,"Gas-CC",3368776.6846022
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",70467.6836447918
99,"dupv_3",287.474520797339
99,"dupv_4",728.28568230877
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",20810.511175671
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
