63,"upv_4",888.046904378995
63,"upv_5",8838.19780580167
63,"dupv_5",260.878111069637
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",369306.274590603
63,"wind-ons_3",47316.0249658793
63,"wind-ons_4",10562.7266883179
63,"hydED",9223.0713847366
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",5178.15395136
64,"Gas-CC",2480424.08200118
64,"lfill-gas",2428.8
64,"upv_5",16007.0136713173
64,"dupv_5",476.444288952079
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"hydEND",19237.8512075743
65,"battery",7.36000000000005
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",5497.59093624
65,"Gas-CC",2160660.48
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",15120.8121573622
65,"dupv_5",415.266716630266
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",262388.427940074
65,"wind-ons_4",406157.239986096
65,"wind-ons_5",173254.5279211
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",2092.55405346
66,"Gas-CC",1719486.86526028
66,"lfill-gas",860.2
66,"upv_5",5173.08251647682
66,"hydED",6151.35979940663
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",1551.27635676
67,"Gas-CC",5536321.53189289
67,"lfill-gas",1290.3
67,"o-g-s",3668.18314909
67,"upv_5",37592.8112926769
67,"wind-ons_7",3388.77842071873
68,"battery",-55.0083425960284
68,"distPV",1297.70052048
68,"Gas-CC",187680
68,"upv_2",13.4765222787977
68,"upv_3",1318.71485543338
68,"dupv_2",128.894129522438
68,"dupv_3",1979.3280230945
68,"wind-ons_1",13787.5340864423
68,"wind-ons_2",76848.1450971692
68,"wind-ons_3",158698.987806697
68,"hydEND",971.751292182527
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",345.1885632
69,"upv_2",41882.3240763456
69,"dupv_3",2611.79782535163
69,"wind-ons_4",91932.4908830612
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",373.49185536
7,"upv_3",11771.2268780758
7,"dupv_3",2842.66605902742
7,"wind-ons_7",7902.92676566099
7,"hydUD",6041.90161010732
7,"hydED",68411.78414212
7,"hydEND",1927.04441215718
70,"biopower",64.4
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",150345.48
70,"distPV",782.176824
70,"Gas-CC",433651.2
70,"lfill-gas",2833.6
70,"upv_2",228.361412505601
70,"dupv_3",435.422060963722
70,"wind-ons_2",12386.1782920178
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",248893.003188675
70,"wind-ons_5",6502.96483865076
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",150.4653813
71,"dupv_3",202.642015639029
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",1969066.16734629
72,"distPV",2026.2414627
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",382.932668064753
72,"hydUD",4022.07521134772
72,"hydED",45985.7265830757
73,"distPV",98.99370936
73,"pumped-hydro",25600.6953579305
73,"dupv_3",340.622319837907
74,"CoalOldScr",17728.4
74,"CoalOldUns",8431.8
74,"distPV",46.6288407
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",2168.51358270498
74,"wind-ons_2",11166.1293359052
74,"wind-ons_3",13560.7597485691
74,"hydED",14657.7274757567
74,"hydEND",8975.61411182964
75,"coal-new",237128.16
75,"distPV",174.39326892
75,"lfill-gas",2226.4
75,"Nuclear",526917.12
75,"wind-ons_3",9539.72053927602
75,"wind-ons_4",20646.661995823
75,"hydED",16486.804252819
75,"hydEND",12210.3467915633
76,"CoalOldScr",495141.24
76,"distPV",785.11410432
76,"Gas-CC",263326.327418542
76,"lfill-gas",3289
76,"upv_3",56993.9127941251
76,"dupv_3",97.8309441992024
76,"wind-ons_4",39033.4966511632
76,"hydUND",1996.25415507946
76,"hydED",21120.5295280267
76,"hydEND",13998.632449787
77,"battery",227.9322613786
77,"coal-new",132141.44
77,"distPV",527.6545092
77,"dupv_2",231.047150786478
77,"dupv_3",2.14147294333052
77,"wind-ons_4",163.913263166062
77,"wind-ons_5",19093.8718778942
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"distPV",471.17386368
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",3652.70024684086
78,"dupv_2",77.9803267314239
78,"dupv_3",183.522745144448
79,"coal-new",548283.2
79,"CoalOldScr",605057.32
79,"distPV",396.72078264
79,"Gas-CC",635349.611783137
79,"lfill-gas",9082.7
79,"upv_3",31300.9186547574
79,"dupv_3",64.0039227486136
8,"battery",-39.1417639867219
8,"distPV",1819.7381592
8,"upv_5",33826.4107414886
8,"wind-ons_7",36098.1780795574
8,"hydEND",25979.3750778172
80,"battery",201.403294400416
80,"biopower",1255.8
80,"distPV",2694.73817574
80,"Gas-CC",1436709.38730684
80,"lfill-gas",21353.2
80,"Nuclear",3841213.44
80,"upv_2",1780.41088206475
80,"upv_3",745.264072410112
80,"dupv_3",184.464388672475
80,"wind-ons_5",188232.903473967
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"coal-new",1199910.4324
81,"CoalOldScr",1013113.2
81,"CoalOldUns",312192.8
81,"distPV",241.1049888
81,"Gas-CC",134318.832215023
81,"Nuclear",803270.4
81,"dupv_3",167.44136957398
81,"wind-ons_5",146492.867058694
81,"wind-ons_6",2428.67963076679
81,"hydEND",950.704011964556
82,"coal-new",197174.4
82,"distPV",49.55788656
82,"lfill-gas",607.2
82,"upv_3",32583.824288873
82,"wind-ons_5",99040.1034173274
83,"CoalOldScr",736377.2
83,"distPV",111.58565184
83,"Gas-CC",183793.92
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",325.87245756
84,"lfill-gas",961.4
84,"dupv_4",144.995390921225
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",597072.333333332
85,"distPV",7287.6617892
85,"Gas-CC",1923759.76080554
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",627.74533303005
85,"upv_3",9515.09452050433
85,"dupv_3",55.8348773508501
85,"hydED",26130.9267059273
85,"hydEND",76390.7304383284
86,"distPV",401.63142708
86,"Gas-CC",2156405.84934673
87,"coal-new",434129.6
87,"CoalOldScr",64860
87,"distPV",666.24628356
87,"Gas-CC",1726965.12
87,"Nuclear",618681.6
87,"upv_5",5602.9182648339
87,"dupv_5",127.339051473498
88,"coal-new",190256
88,"distPV",204.74451972
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"upv_3",76.4077017600001
88,"dupv_4",139.708236782753
89,"coal-new",1195975.16
89,"distPV",1227.76476732
89,"Gas-CC",650918.4
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3803.22515106132
89,"hydUD",9413.5001132393
89,"hydUND",5879.07565965502
89,"hydED",121529.475535618
89,"hydEND",91378.8944966503
9,"battery",61343.9435439247
9,"biopower",82966.52
9,"distPV",108452.778876
9,"Gas-CC",2505984.03253913
9,"lfill-gas",24186.8
9,"pumped-hydro",26132.5257591125
9,"upv_5",269021.843263471
9,"upv_6",239022.398826537
9,"dupv_6",30543.8891483193
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",53062.5524008433
9,"wind-ons_7",161361.247105192
9,"wind-ons_8",179515.435371066
9,"hydUD",218353.725256051
9,"hydUND",51465.6028453927
9,"hydNPND",4403.33812577014
9,"hydED",4211829.6333304
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",1101.4026192
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",2733.18762732271
90,"hydED",49392.8185495152
90,"hydEND",68646.9681840847
91,"coal-new",226620.995687215
91,"distPV",2268.7293564
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",3376.7438146728
92,"coal-new",1288119.6
92,"CoalOldScr",760591.6
92,"CoalOldUns",46515.9509162383
92,"distPV",1880.48619252
92,"Gas-CC",1550662.2246503
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",468274.046131942
92,"upv_3",6486.87136555001
92,"dupv_4",285.127874543572
92,"wind-ons_7",2804.48258587512
92,"hydUD",27275.0393681235
92,"hydED",382060.568956863
92,"hydEND",113975.748797676
93,"coal-new",347649.6
93,"CoalOldScr",437156.4
93,"distPV",267.959016
93,"upv_3",46157.2211467415
93,"upv_4",27179.1085557024
93,"hydUD",5126.75478829867
93,"hydNPND",19756.0589156257
93,"hydED",72733.8431718339
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",3128.3633862
94,"Gas-CC",3383053.44
94,"lfill-gas",11815.1
94,"Nuclear",2764857.6
94,"upv_4",31605.7958485534
94,"upv_5",65825.9474143709
94,"dupv_5",2193.28865005943
94,"hydED",226270.850804138
94,"hydEND",11366.5281530629
95,"distPV",4713.3540441
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"upv_4",427546.045807736
95,"dupv_4",260.400751818479
95,"hydED",12169.2677772846
95,"hydEND",32291.4306387254
96,"coal-new",1748625.6
96,"CoalOldScr",466047.315850714
96,"distPV",12621.6979434
96,"Gas-CC",1143067.74580512
96,"lfill-gas",6603.3
96,"Nuclear",756019.2
96,"upv_4",28543.4514567494
96,"dupv_4",2910.79249120934
96,"hydED",24217.6004145452
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",9757.99639854
97,"Gas-CC",1056638.65477406
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",38056.72
97,"upv_3",26450.7411323477
97,"upv_4",11730.5521463223
97,"dupv_3",1819.12790236954
97,"dupv_4",9337.80683700231
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",5628.09403676567
97,"hydUD",9398.58281026967
97,"hydUND",135.139470172926
97,"hydED",140259.394947007
97,"hydEND",72482.6764688114
98,"battery",328.8
98,"coal-new",682325.682634759
98,"distPV",7652.61450954
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",35658.8069671651
98,"upv_4",122883.575137556
98,"dupv_3",39.58796615328
98,"dupv_4",32744.5706345411
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",22378.7432502683
98,"wind-ons_6",11952.3717570566
98,"hydNPND",807.058648310992
98,"hydED",29063.0218413585
98,"hydEND",12078.1445153975
99,"coal-new",900112.666666668
99,"distPV",9537.1903224
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",601067.233982966
99,"upv_4",15593.2288419004
99,"dupv_3",69.5849872593865
99,"dupv_4",161.156433333304
99,"wind-ofs_3",2039.92966407408
99,"hydED",23933.4106216407
99,"hydEND",1681.91472848124
