53,"wind-ons_1",299432.234468505
53,"wind-ons_2",181371.59780471
53,"wind-ons_3",91200.3872707872
53,"wind-ons_4",615756.39941306
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"battery",622163.632786453
54,"coal-new",372167.215992
54,"distPV",3381.1516206
54,"lfill-gas",944.288
54,"upv_3",27855.5717201747
54,"dupv_3",771.545799851871
54,"wind-ons_5",555184.484378535
54,"wind-ons_6",131471.981498173
55,"battery",118322.915220011
55,"coal-new",109701.164069812
55,"distPV",1752.2955099
55,"lfill-gas",708.216
55,"pumped-hydro",79006.104
55,"upv_3",360.25870668255
55,"upv_4",7.17687768226003
55,"dupv_3",117.517302167206
55,"dupv_4",9.22943976557811
55,"wind-ons_4",26012.256986496
55,"wind-ons_5",342892.315630094
55,"hydED",6756.92132178303
55,"hydEND",32465.7204543525
56,"distPV",4079.46579768
56,"Gas-CC",218429.152269337
56,"lfill-gas",944.288
56,"upv_3",198.180214022375
56,"dupv_4",1.26540874731671
56,"wind-ons_2",2518.29689721499
56,"wind-ons_3",40243.4350326635
56,"wind-ons_4",195843.6841128
56,"wind-ons_5",352817.311031641
56,"hydED",52662.2693754824
56,"hydEND",15134.3700835314
57,"battery",3990.7669496017
57,"distPV",1885.57121376
57,"Gas-CC",116335.941867
57,"upv_4",13547.2226029195
57,"wind-ons_7",1519.55140457632
58,"distPV",10105.00671492
58,"Gas-CC",5581053.73811118
58,"upv_5",21674.4163453838
58,"dupv_5",1898.29723728928
58,"wind-ons_7",3188.28318284619
58,"hydEND",62197.978408366
59,"battery",33357.2694074652
59,"distPV",1927.91934710746
59,"lfill-gas",661.0016
59,"upv_6",37182.9377082563
59,"upv_7",28092.8555431321
59,"dupv_7",229.306404483
6,"distPV",2455.42539294
6,"lfill-gas",377.7152
6,"upv_4",2289.19762559182
6,"dupv_4",102.719866828206
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"wind-ons_5",15402.3469432488
6,"wind-ons_6",6349.31874448401
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"battery",92678.9843995436
60,"distPV",638.11300878
60,"upv_5",59371.9083895803
60,"upv_6",99340.1892341204
60,"dupv_6",1490.1297162192
60,"wind-ons_1",503568.652807905
60,"wind-ons_2",693275.940690252
60,"wind-ons_3",32992.7919511345
60,"wind-ons_4",220776.183807162
61,"distPV",837.4760667
61,"upv_7",157256.11900354
61,"dupv_6",331.546498897537
61,"wind-ons_1",906140.569110495
61,"wind-ons_2",99432.514028556
61,"hydEND",7190.91625169037
62,"battery",17991.0116044801
62,"distPV",1049.6127096
62,"upv_5",4202.77483954945
62,"upv_6",855988.059209057
62,"wind-ons_1",243550.17956931
62,"wind-ons_2",34016.3340767662
63,"battery",353033.863871935
63,"coal-new",540343.924070469
63,"distPV",8171.54097552
63,"Gas-CC",300025.78314852
63,"lfill-gas",6279.5152
63,"Nuclear",974832
63,"upv_4",355.410637133147
63,"upv_5",5981.09329136473
63,"dupv_5",66.019883041016
63,"wind-ons_1",116871.912940556
63,"wind-ons_2",440134.801738106
63,"wind-ons_3",842093.528211758
63,"wind-ons_4",1529439.6538327
63,"wind-ons_5",2332916.53613163
63,"wind-ons_6",1086429.13123627
63,"hydED",15687.8093932884
63,"hydEND",286.919756017924
64,"battery",43951.2063437673
64,"distPV",12837.03779124
64,"Gas-CC",455349.189209869
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",504279.63862706
64,"dupv_5",241.00042705054
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",131513.237367015
64,"wind-ons_3",528253.62439973
64,"hydEND",14244.5678339827
65,"battery",111084.991422211
65,"coal-new",133656.240909091
65,"distPV",14704.21903392
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",68716.8877627588
65,"dupv_5",9.43314420649423
65,"wind-ons_2",118726.374007603
65,"wind-ons_3",234842.828878003
65,"wind-ons_4",951524.575014532
65,"wind-ons_5",2173255.97222005
65,"wind-ons_6",2612481.28322819
65,"hydEND",7132.6574594007
66,"battery",29022.2674408451
66,"distPV",5545.3154445
66,"Gas-CC",1191224.83670643
66,"lfill-gas",802.6448
66,"upv_4",269750.688222788
66,"upv_5",5376.95746904823
66,"dupv_4",47353.6096684993
66,"wind-ons_7",73865.5199386768
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"battery",7181.89042465949
67,"distPV",5517.0349182
67,"Gas-CC",4078799.88318677
67,"lfill-gas",1203.9672
67,"upv_4",516707.212890285
67,"upv_5",42548.1999074543
67,"dupv_5",2924.9806856881
67,"wind-ons_7",24583.701579292
68,"battery",110397.980402407
68,"distPV",2230.3083348
68,"upv_2",6.67794443316011
68,"upv_3",14.1057884901706
68,"dupv_2",63.8706201023801
68,"dupv_3",1064.0182498725
68,"wind-ons_1",33692.9346956652
68,"wind-ons_2",76578.0684384866
68,"hydEND",984.615602490829
69,"battery",46000.994953602
69,"coal-new",93007.7174
69,"distPV",321.434568
69,"upv_2",20994.3357853249
69,"upv_3",118674.661522636
69,"dupv_3",1355.15164401168
69,"wind-ons_4",193127.173229752
69,"wind-ons_5",63885.2169257587
69,"hydEND",219.370717153334
7,"battery",16829.0764825513
7,"distPV",444.57655788
7,"upv_3",2728.56815906393
7,"dupv_3",777.014141573778
7,"wind-ons_7",87062.6782789275
7,"hydUD",3067.21030185002
7,"hydED",58352.7417042956
7,"hydEND",2062.88702523262
70,"battery",214994.539766584
70,"coal-new",7042.0664
70,"CoalOldScr",58846.2038
70,"distPV",750.61656072
70,"lfill-gas",2644.0064
70,"upv_2",1183.62713694624
70,"dupv_3",161.783562297475
70,"wind-ons_3",327858.560801181
70,"wind-ons_4",497088.789234106
70,"wind-ons_5",2147310.83535045
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"battery",30202.3670572382
71,"distPV",324.00371952
71,"pumped-hydro",2243.67764155728
71,"upv_3",127587.426113682
71,"dupv_3",3.26726214277142
71,"hydEND",2951.87196544934
72,"battery",14525.3597269542
72,"CoalOldUns",1148081.57
72,"distPV",5161.83228288
72,"lfill-gas",1345.6104
72,"dupv_3",4147.12607625165
72,"dupv_4",82.4552076180542
72,"wind-ons_6",541578.755226689
72,"hydUD",4529.35559662647
72,"hydED",51785.632321429
73,"battery",-18939.1533300571
73,"distPV",282.42066528
73,"pumped-hydro",-1005.55733850155
73,"upv_4",3598.56423819648
73,"dupv_3",5.81005725429767
73,"wind-ons_5",17943.5055588018
73,"wind-ons_6",627167.485651734
74,"battery",19665.5290328317
74,"distPV",230.6036304
74,"wind-ons_1",5164.76863736564
74,"wind-ons_2",32848.1955085025
74,"wind-ons_3",131309.009039741
74,"wind-ons_4",166335.389926094
74,"wind-ons_5",257574.386733101
74,"hydED",21487.2701677725
74,"hydEND",17026.315672991
75,"battery",141050.105731665
75,"distPV",743.68217664
75,"lfill-gas",2077.4336
75,"upv_3",1426.48313328
75,"wind-ons_3",2444.49926696673
75,"wind-ons_4",356711.097671898
75,"wind-ons_5",540634.046424922
75,"hydED",8811.8556894139
75,"hydEND",9060.5353518069
76,"battery",231566.27336225
76,"CoalOldScr",121770.340395527
76,"distPV",2941.52300442
76,"lfill-gas",3068.936
76,"upv_3",38792.5029110635
76,"dupv_3",49.2768763236749
76,"wind-ons_4",171493.254817497
76,"wind-ons_5",1104911.4703765
76,"hydUND",1502.80097510398
76,"hydED",7528.73715459078
76,"hydEND",10538.3166978679
77,"distPV",1582.18173828
77,"upv_2",682.651776218068
77,"dupv_2",109.176153873014
77,"dupv_3",1.08008695594801
77,"wind-ons_4",347.829442615658
77,"wind-ons_5",30174.1256730467
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"battery",13919.3238923404
78,"distPV",1431.7013412
78,"lfill-gas",2219.0768
78,"upv_2",12034.2855684431
78,"upv_3",15946.583104186
78,"dupv_2",38.5955132048639
78,"dupv_3",28.7129206469053
78,"wind-ons_5",80073.5897365238
79,"battery",123749.782599709
79,"coal-new",474964.904
79,"distPV",748.42183494
79,"lfill-gas",5169.9768
79,"upv_3",95437.4694839967
79,"dupv_3",0.874479292114142
79,"wind-ons_4",51437.8334324283
79,"wind-ons_5",714598.335740284
79,"wind-ons_6",163735.696052004
8,"battery",290900.826582799
8,"distPV",1178.89082532
8,"upv_4",146820.205998018
8,"upv_5",14271.8359642615
8,"dupv_4",16.19828928
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",467909.326118389
8,"hydEND",21451.0726391982
80,"battery",409864.014040439
80,"distPV",5797.6023456
80,"Gas-CC",52654.6867733768
80,"lfill-gas",16430.6112
80,"Nuclear",1410663.14
80,"upv_2",1019.3971686624
80,"upv_3",361.204238999472
80,"dupv_3",2.71483832227149
80,"wind-ons_5",1994117.13541697
80,"wind-ons_6",2426546.89871126
80,"hydEND",6751.32625803819
81,"battery",111577.134303808
81,"coal-new",697519.345381297
81,"CoalOldScr",217629.818
81,"distPV",1037.40536484
81,"upv_3",181.313688547324
81,"dupv_3",58.5105854012003
81,"wind-ons_5",760558.048629503
81,"wind-ons_6",193440.167963201
81,"hydEND",880.874676711125
82,"battery",313577.325695101
82,"distPV",258.63566976
82,"lfill-gas",188.8576
82,"upv_3",208149.721064577
82,"wind-ons_5",65459.9478850894
83,"battery",33622.9069561555
83,"CoalOldScr",222873.91
83,"distPV",466.42839282
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",127199.949127128
83,"wind-ons_6",85284.2661463313
84,"battery",74439.6758473262
84,"CoalOldUns",431888.434
84,"distPV",885.9891456
84,"lfill-gas",897.0736
84,"dupv_4",5846.98325583588
84,"wind-ons_5",185810.262400165
84,"wind-ons_6",805627.277075411
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",9091.1780622
85,"Gas-CC",93613.8606332752
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"pumped-hydro",11893.392
85,"upv_3",8394.10629399864
85,"dupv_3",32.34287997395
85,"wind-ons_5",15774.7710663156
85,"wind-ons_6",105800.252143929
85,"wind-ons_7",1791354.70374056
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"battery",5687.96655173547
86,"distPV",732.818502
86,"Gas-CC",1875962.77291432
86,"upv_4",80294.8649313371
86,"dupv_4",122309.282068745
87,"distPV",6292.35437454
87,"Gas-CC",580448.430357053
87,"upv_5",4930.03895721668
87,"dupv_4",78424.8708327969
87,"dupv_5",96.5212776857877
87,"wind-ons_7",4628.69628186856
88,"distPV",1958.30280828
88,"Gas-CC",276161.782
88,"lfill-gas",377.7152
88,"upv_3",43.0298316576
88,"dupv_4",2.60753596650832
89,"battery",8636.93221172458
89,"coal-new",897309.641881965
89,"distPV",7456.40815608
89,"Gas-CC",459301.820031064
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",463.734433721558
89,"wind-ons_7",41705.0486583638
89,"hydUD",13534.5151445212
89,"hydUND",8533.45748872048
89,"hydED",174732.300138734
89,"hydEND",132636.141579984
9,"battery",839293.235933098
9,"distPV",84007.4300395209
9,"lfill-gas",15982.0744
9,"pumped-hydro",912748.993686188
9,"upv_5",302800.731102548
9,"upv_6",96566.1258691377
9,"dupv_6",15202.1891693304
9,"wind-ofs_10",201496.056830661
9,"wind-ofs_11",590160.884169859
9,"wind-ofs_12",168950.780697288
9,"wind-ons_5",8062.60275682258
9,"wind-ons_6",127676.415438191
9,"wind-ons_7",333803.613534758
9,"wind-ons_8",476214.032407577
9,"wind-ons_9",1758322.87598355
9,"hydUD",122518.22781719
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",1568182.65879972
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"distPV",7365.14127648
90,"Gas-CC",3158796.99968179
90,"Nuclear",711221.18
90,"upv_5",9838.69883221835
90,"dupv_4",6529.96454169518
90,"wind-ons_8",8576.49629693477
90,"hydED",101978.114486342
90,"hydEND",143716.264884544
91,"battery",11007.273026106
91,"distPV",3982.30691976
91,"lfill-gas",1841.3616
91,"upv_5",6873.60174458603
91,"dupv_4",2300.89523083776
91,"wind-ons_8",2545.33897834232
92,"battery",-215.527749942884
92,"coal-new",464102.142
92,"CoalOldScr",271711.764366033
92,"distPV",6452.14843026
92,"Gas-CC",2328525.72892617
92,"lfill-gas",2171.8624
92,"Nuclear",1837030.286
92,"pumped-hydro",289088.979725145
92,"upv_3",190126.276720664
92,"dupv_4",49.0054580732481
92,"wind-ons_7",536059.042759855
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"battery",17896.2572982309
93,"coal-new",250967.26
93,"distPV",1538.01112608
93,"upv_3",24016.1871600023
93,"upv_4",15628.3094541514
93,"wind-ons_7",424983.571040136
93,"hydUD",4214.1029489934
93,"hydNPND",4474.65430877093
93,"hydED",50452.6085395047
93,"hydEND",79042.8681728968
94,"coal-new",948431.496
94,"distPV",17795.02020426
94,"Gas-CC",3648496.72483537
94,"lfill-gas",11024.5624
94,"Nuclear",1828622.36
94,"pumped-hydro",425693.714067531
94,"upv_4",25804.7917715693
94,"upv_5",7270.62046564576
94,"dupv_4",736267.92761065
94,"dupv_5",30702.1718329468
94,"wind-ons_6",304.94066035097
94,"wind-ons_7",81173.2716107081
94,"wind-ons_8",1331041.35709829
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",8896.5953505
95,"Gas-CC",305853.54
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",687928.078785418
95,"upv_4",837643.284989959
95,"dupv_4",219646.918225285
95,"hydED",9531.88179507743
95,"hydEND",32329.117724451
96,"coal-new",123764.86020395
96,"distPV",20079.851805
96,"Gas-CC",2543665.27366924
96,"lfill-gas",6161.4792
96,"pumped-hydro",139879.293471397
96,"upv_4",19124.8061097225
96,"dupv_4",26920.9370004434
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"wind-ons_8",437200.023253697
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"battery",126633.340021536
97,"coal-new",345084.394922316
97,"distPV",38399.6313792
97,"Gas-CC",1351493.96833414
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",28802.3462093335
97,"upv_3",15100.1823428083
97,"upv_4",174538.717175012
97,"dupv_3",5673.72443381066
97,"dupv_4",1696.91876432457
97,"wind-ons_2",224.102598427408
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",39027.5209676393
97,"wind-ons_7",263207.40350305
97,"wind-ons_8",597964.706841697
97,"hydUD",6060.44844886324
97,"hydUND",171.391497562769
97,"hydED",90442.8731123445
97,"hydEND",91926.6181186798
98,"battery",76758.4212806595
98,"distPV",32410.1515842
98,"Gas-CC",967040.592440105
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",13125.28516845
98,"upv_4",54641.7226265678
98,"dupv_4",5357.60604033704
98,"wind-ons_5",75963.3294755138
98,"wind-ons_6",153313.249954401
98,"wind-ons_7",1945426.33129771
98,"hydNPND",1390.59963129753
98,"hydED",35933.2930930572
98,"hydEND",16487.7188310027
99,"battery",199997.548797936
99,"distPV",22660.64878896
99,"Gas-CC",1252105.3982936
99,"lfill-gas",27478.7808
99,"Nuclear",1449250.24
99,"pumped-hydro",77424.4497362133
99,"upv_3",440145.969055561
99,"upv_4",115745.172582106
99,"dupv_3",1.57893431315765
99,"dupv_4",8070.66915337212
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"wind-ons_6",44174.6954658761
99,"wind-ons_7",504125.358108354
99,"hydED",33175.7914740023
99,"hydEND",1912.94377279293
