110,"distPV",1890.696341664
110,"Gas-CC",363095.317296721
110,"hydNPND",24000.8651032792
111,"distPV",43479.302351472
111,"Gas-CC",1900701.07278978
111,"lfill-gas",14051.00544
111,"upv_3",4732.5720922194
111,"dupv_3",2224.17082424308
111,"wind-ofs_1",3137.30759488163
111,"wind-ons_6",783.063051348291
112,"coal-new",952926.432
112,"CoalOldScr",1027842.032
112,"distPV",28112.169762144
112,"Gas-CC",678678.0384
112,"lfill-gas",2492.92032
112,"upv_2",4132.99282064238
112,"dupv_2",5166.2000684053
112,"wind-ons_5",21961.3718032598
112,"wind-ons_6",131976.783304004
112,"hydEND",14925.8406156375
113,"distPV",11999.398100976
113,"Gas-CC",734940.802659689
113,"dupv_3",1448.69048942399
114,"CoalOldScr",396573.22016
114,"distPV",16369.307059248
114,"Gas-CC",362751.684023078
114,"lfill-gas",849.8592
114,"upv_3",376254.722423521
114,"hydEND",107.470496067145
115,"coal-new",317642.144
115,"CoalOldScr",509426.08
115,"distPV",78187.523738688
115,"Gas-CC",609594.944
115,"lfill-gas",906.51648
115,"dupv_3",273.298197189422
115,"wind-ons_2",1473.44384278683
115,"wind-ons_3",9930.28724681232
115,"wind-ons_4",5206.2851042899
115,"hydUND",1042.84277275021
115,"hydNPND",1765.59372690811
115,"hydEND",23138.5954417818
116,"coal-new",209763.68
116,"distPV",7964.7959664
116,"Gas-CC",328030.968
116,"wind-ons_1",23336.9657918428
116,"wind-ons_2",26734.9698271031
116,"wind-ons_3",14275.9324445512
116,"wind-ons_4",16188.3756997932
116,"wind-ons_5",7760.59567478879
116,"hydNPND",10217.4366074351
116,"hydEND",31111.3928182473
117,"distPV",883.681171776
117,"lfill-gas",415.48672
117,"wind-ons_4",10742.2136617293
117,"wind-ons_5",180.966351455546
117,"hydUND",20326.3716508175
117,"hydEND",42280.2081251438
118,"coal-new",182794.064
118,"distPV",4826.449895904
118,"lfill-gas",2228.51968
118,"upv_3",530596.05822213
118,"upv_4",29186.0492061378
118,"dupv_3",667.264088157808
118,"wind-ons_2",17058.4778672055
118,"wind-ons_3",13247.9165139348
118,"wind-ons_4",13551.4793104772
118,"wind-ons_5",127418.306508796
118,"hydED",13835.7843255659
118,"hydEND",14563.8361375964
119,"distPV",4253.72440896
119,"wind-ons_1",13509.9944942063
119,"wind-ons_2",43831.734712041
119,"wind-ons_3",31523.2347822379
119,"wind-ons_4",43020.9881122561
12,"battery",-7823.89001362236
12,"coal-new",65446.26816
12,"distPV",14398.011823104
12,"Gas-CC",114513.093265405
12,"lfill-gas",604.34432
12,"upv_6",321608.43817412
12,"dupv_6",3291.9549146352
12,"wind-ons_7",93939.1116503645
12,"csp2_12",28392.208
12,"hydEND",3014.13716579269
12,"geohydro_pflash_1",107640
120,"distPV",3365.246325168
120,"lfill-gas",2296.508416
120,"wind-ons_5",8680.60076221215
121,"distPV",23043.70811808
121,"lfill-gas",377.7152
121,"upv_3",25093.9490435948
121,"dupv_3",878.169450813816
121,"wind-ons_1",3110.26289844895
121,"wind-ons_2",21304.6871292206
121,"wind-ons_3",38607.819836976
121,"wind-ons_4",27641.5467994068
121,"wind-ons_5",9485.26078600036
121,"hydEND",1463.47572753072
122,"battery",-597.029974259117
122,"coal-new",453988.536
122,"CoalOldScr",236757.268992
122,"distPV",201794.9070852
122,"Gas-CC",3681736.50333537
122,"lfill-gas",69971.7408
122,"Nuclear",1538869.7952
122,"upv_2",28.85411696115
122,"upv_3",3013.70675102966
122,"dupv_2",424.99492406346
122,"dupv_3",4840.02041092806
122,"wind-ons_1",101140.53229128
122,"wind-ons_2",173006.782935692
122,"wind-ons_3",74598.1941568776
122,"wind-ons_4",106189.586746601
122,"wind-ons_5",18329.2030235314
122,"hydUD",654.747584652086
122,"hydUND",10228.2178833516
122,"hydED",6568.6522541159
122,"hydEND",107634.993218759
123,"distPV",179645.6143872
123,"Gas-CC",843099.7024
123,"lfill-gas",24551.488
123,"Nuclear",554939.3632
123,"upv_3",1681963.70680927
123,"dupv_3",13979.9351394892
123,"wind-ofs_2",36826.5858543042
123,"wind-ofs_3",218469.572706541
123,"wind-ons_5",51.2790527320179
123,"wind-ons_7",10601.2250571183
123,"hydUND",9116.12794722216
123,"hydEND",98467.9420231273
124,"distPV",223.718459328
124,"upv_3",23891.6514939521
125,"distPV",27371.863520352
125,"Gas-CC",102682.304
125,"lfill-gas",1888.576
125,"upv_3",5047.61761049461
125,"dupv_3",2546.96365458017
125,"wind-ons_5",26.6692110378682
126,"battery",-1009.07130188721
126,"distPV",460234.6548228
126,"Gas-CC",972297.4368
126,"lfill-gas",31067.0752
126,"Nuclear",1143217.9808
126,"upv_3",135462.522782309
126,"dupv_3",58841.2940925406
126,"wind-ofs_2",520421.053841399
126,"wind-ofs_3",94361.6899445666
126,"wind-ons_4",13.7717458129697
126,"wind-ons_5",727.439402053252
126,"hydEND",953.958360357879
127,"battery",-28467.9605954766
127,"can-imports",689457.752
127,"coal-new",211261.992
127,"distPV",192740.599447344
127,"Gas-CC",935936.2032
127,"lfill-gas",35297.48544
127,"Nuclear",696030.048
127,"dupv_3",27248.064311303
127,"wind-ofs_2",68170.9452936718
127,"wind-ofs_3",70542.7221077033
127,"wind-ofs_4",150542.302924446
127,"wind-ons_1",60660.2921823617
127,"wind-ons_2",123745.049962984
127,"wind-ons_3",165109.471333258
127,"wind-ons_4",360694.027985197
127,"wind-ons_5",873926.545276464
127,"wind-ons_6",314996.614125302
127,"hydUD",51110.407498407
127,"hydUND",6165.47137462271
127,"hydED",1153855.55023575
127,"hydEND",136958.336634004
128,"battery",-13435.0087288477
128,"distPV",88473.00288528
128,"Gas-CC",102974.7536
128,"lfill-gas",18186.98688
128,"upv_3",18274.990685528
128,"dupv_3",6335.6212949717
128,"wind-ofs_1",86474.663513532
128,"wind-ofs_2",157336.524525687
128,"wind-ofs_3",125854.309224531
128,"wind-ons_2",243.196766522628
128,"wind-ons_3",1344.59040556355
128,"wind-ons_4",121.136803385898
129,"can-imports",1077067.5152
129,"distPV",25630.246167552
129,"lfill-gas",302.17216
129,"upv_2",6390.24866103498
129,"dupv_2",12761.6263767753
129,"wind-ons_1",5341.33024184059
129,"wind-ons_2",3103.72541822738
129,"wind-ons_3",12984.6179202724
129,"wind-ons_5",1196.13748850875
129,"hydED",11127.5533565229
129,"hydEND",52788.2534816126
13,"battery",-7154.656
13,"distPV",52013.0247156
13,"Gas-CC",1054896.61236009
13,"lfill-gas",1246.46016
13,"upv_6",814912.52550961
13,"dupv_6",4283.20363756338
13,"wind-ons_7",53429.9744174395
13,"hydED",10180.2424972746
13,"hydEND",214.710723550417
130,"distPV",12098.341434816
130,"lfill-gas",4381.49632
130,"Nuclear",405887.5504
130,"dupv_3",1208.52478595571
130,"wind-ons_1",18275.0928562445
130,"wind-ons_2",4077.62680534334
130,"wind-ons_3",10345.5520684566
130,"wind-ons_4",10667.2270050137
130,"hydED",3271.52464749129
130,"hydEND",75494.1316940835
131,"distPV",349844.36175936
131,"Gas-CC",237209.12
131,"lfill-gas",49159.63328
131,"pumped-hydro",-4254.40219677019
131,"upv_2",386.391493619114
131,"upv_3",18967.8077775752
131,"dupv_2",20049.7742936194
131,"dupv_3",89146.1079950242
131,"wind-ofs_1",548498.647183949
131,"wind-ons_1",6529.18520179822
131,"wind-ons_2",606.629499897667
131,"wind-ons_4",3175.67111579138
131,"hydNPND",20.0336484892922
131,"hydED",6604.61516848386
131,"hydEND",43342.5400670453
132,"distPV",104330.47644864
132,"Gas-CC",635687.9472
132,"lfill-gas",31199.27552
132,"Nuclear",678418.0832
132,"upv_3",202893.358484336
132,"dupv_3",7864.74161028556
132,"wind-ofs_2",30587.0064613463
132,"wind-ofs_3",27982.6487287563
132,"wind-ofs_4",236676.66799188
132,"wind-ons_3",100.438124704416
132,"wind-ons_4",10398.3500512989
132,"wind-ons_5",12295.6429115375
132,"hydUD",571.523086620976
132,"hydED",9444.80478449509
132,"hydEND",10724.3859486963
133,"distPV",19347.87515544
133,"lfill-gas",6968.84544
133,"upv_3",3853.57110602751
133,"dupv_3",3988.35585719194
133,"wind-ofs_1",82235.5382409144
133,"wind-ofs_3",4648.55253987219
133,"wind-ons_3",518.616201029081
133,"wind-ons_4",5.73116407213263
133,"wind-ons_5",1428.79192034903
133,"wind-ons_6",114.858060397406
133,"hydEND",616.087850064405
134,"battery",-75.2577825968929
134,"can-imports",68953.9264
134,"distPV",20415.00110832
134,"lfill-gas",3286.12224
134,"dupv_3",1141.05348039082
134,"wind-ons_1",48938.0807319283
134,"wind-ons_2",3037.14208502407
134,"wind-ons_3",56590.2196589614
134,"wind-ons_4",21153.6518731269
134,"hydUD",5792.49309390188
134,"hydUND",6656.24651542165
134,"hydNPND",22.9621272907418
134,"hydED",55285.7055856344
134,"hydEND",97489.0071161907
14,"distPV",3959.55655992
14,"lfill-gas",604.34432
14,"hydUND",6831.61607362271
14,"hydED",6095.09580693847
14,"hydEND",66032.6247474578
15,"distPV",18170.005209408
15,"Gas-CC",60288.3512939034
15,"lfill-gas",566.5728
15,"upv_3",41970.4934386415
15,"wind-ons_6",939.562347548421
15,"wind-ons_8",30521.2113348098
15,"hydUD",11549.5898092404
15,"hydED",146916.37842479
15,"hydEND",122806.508032851
16,"distPV",8224.3945836
16,"upv_4",33885.5565707802
16,"wind-ons_5",10.1998975032913
16,"wind-ons_6",13830.471653284
16,"wind-ons_7",118070.009126572
16,"wind-ons_8",12670.12994595
16,"hydUD",916.575627360299
16,"hydNPND",927.960692791549
16,"hydED",27342.5304865633
16,"hydEND",48571.3206237936
16,"geohydro_pflash_1",3312
17,"distPV",1246.212864
17,"wind-ons_2",7796.77929758263
17,"wind-ons_3",9872.50228811613
17,"wind-ons_4",51535.8443357716
17,"wind-ons_5",21916.1685655191
17,"hydUD",7070.12061482501
17,"hydUND",4581.40094503433
17,"hydNPND",1275.18867611843
17,"hydED",72633.843628088
17,"hydEND",199491.346857666
18,"can-imports",1681.9256
18,"distPV",1408.257736704
18,"dupv_2",394.466858702973
18,"dupv_3",2354.8625107223
18,"wind-ons_1",36114.6484230282
18,"wind-ons_2",5729.8444365891
18,"wind-ons_3",20804.7298333479
18,"wind-ons_4",155475.686651438
18,"wind-ons_5",58757.421856709
18,"hydUND",14095.4231777592
18,"hydNPND",3110.26615381639
18,"hydED",22161.5086141151
18,"hydEND",90420.9150010164
19,"distPV",66.021769008
19,"wind-ons_4",60649.7067517676
2,"distPV",11507.342421744
2,"lfill-gas",6893.3024
2,"Nuclear",388633.024
2,"upv_3",676457.276260663
2,"wind-ons_2",2863.09989869652
2,"wind-ons_5",7655.54989972221
2,"wind-ons_7",427931.658716894
2,"wind-ons_8",15985.7511793618
2,"hydUD",8027.85649682579
2,"hydUND",13756.1420714153
2,"hydED",93227.2088013082
2,"hydEND",351571.444223703
20,"distPV",1282.39605
20,"dupv_3",604.034774042701
20,"wind-ons_2",7786.03408889713
20,"wind-ons_3",13751.1602589562
20,"wind-ons_4",25108.8247810628
20,"wind-ons_5",12076.457694706
21,"CoalOldScr",680533.3104
21,"distPV",1063.6403544
21,"upv_3",405.27856319236
21,"upv_4",21434.436207184
21,"wind-ons_1",131201.973647905
21,"wind-ons_2",151.140381640837
21,"hydUND",46.5272397908828
21,"hydEND",10360.0653934365
22,"distPV",99.446701536
23,"coal-new",174403.5168
23,"CoalOldScr",39795.16672
23,"distPV",391.914183024
23,"wind-ons_2",568.026488807346
24,"coal-new",65925.728
24,"CoalOldScr",677237.024
24,"distPV",1998.401140944
24,"wind-ons_1",298788.796303181
24,"hydEND",28711.1826533646
25,"battery",-1185.10725867587
25,"biopower",902.52
25,"coal-new",134848.08
25,"CoalOldScr",560668.6500624
25,"distPV",70955.026631424
25,"lfill-gas",1435.31776
25,"upv_4",238812.891208149
25,"upv_6",36048.3998203043
25,"dupv_5",13399.1116022313
25,"wind-ons_3",2306.92796136002
25,"wind-ons_7",45468.3822360988
25,"wind-ons_8",8479.06255136907
25,"hydNPND",10.2878416444286
25,"hydEND",12602.0370585009
25,"geohydro_pflash_1",11592
26,"CoalOldScr",137245.3792
26,"distPV",3843.38479824
26,"hydEND",20937.8722630665
27,"distPV",13775.367295872
27,"Gas-CC",823405.679694862
27,"upv_6",22125.1369753209
27,"dupv_5",929.594336092412
27,"dupv_6",1742.37896950838
27,"hydUND",6559.12180765206
27,"hydED",6558.23148342009
27,"hydEND",55465.9804515097
28,"coal-new",229841.0608
28,"CoalOldScr",104881.84
28,"distPV",339871.827743136
28,"lfill-gas",1133.1456
28,"Nuclear",1279304.528
28,"pumped-hydro",-38780.1432832182
28,"upv_5",455066.935442985
28,"upv_6",80872.0947897497
28,"dupv_6",180.368160903936
28,"dupv_7",12168.3880542014
28,"wind-ons_6",13636.2890627137
28,"wind-ons_7",23518.8012011346
28,"wind-ons_8",4092.94225811008
28,"csp2_10",67756.7570724361
28,"csp2_12",3286.6448
28,"hydUND",49390.8804623468
28,"hydED",1164.45517201744
28,"hydEND",129252.524444204
29,"coal-new",249319.1168
29,"CoalOldScr",465975.032
29,"distPV",2695.6134504
29,"upv_5",37.2306423823693
29,"upv_6",2441.9519534839
3,"can-imports",168188.6224
3,"distPV",9525.597752736
3,"lfill-gas",4287.06752
3,"upv_3",3603.65924362329
3,"wind-ons_8",13751.6535148836
3,"hydUD",2391.02498001487
3,"hydED",179284.387976001
3,"hydEND",157577.283278845
30,"distPV",96563.755864368
30,"Gas-CC",68647.6450230252
30,"upv_6",39960.7027560145
30,"dupv_6",7143.58424625233
31,"battery",-357.7328
31,"coal-new",253814.0528
31,"CoalOldScr",535496.7088
31,"distPV",109692.61536168
31,"lfill-gas",604.34432
31,"upv_7",100449.495372354
31,"dupv_6",1802.73488706802
31,"dupv_7",10260.2745424425
31,"wind-ons_1",36798.2744778426
31,"wind-ons_2",235743.526973422
31,"wind-ons_3",212706.71281315
31,"wind-ons_6",18754.4364240632
31,"wind-ons_7",9292.01193817812
31,"hydEND",8819.15680653101
32,"distPV",3838.55262336
33,"CoalOldScr",616748.670248
33,"distPV",128233.248384384
33,"lfill-gas",1189.80288
33,"pumped-hydro",-30730.494485778
33,"upv_5",250937.432689713
33,"dupv_5",15375.5242698617
33,"wind-ons_1",71977.4484627398
33,"wind-ons_2",15202.9043858044
33,"wind-ons_3",43869.8505825799
33,"wind-ons_4",11822.6272899581
33,"wind-ons_5",164997.542293756
33,"wind-ons_6",17851.3471430763
33,"wind-ons_7",11088.707787575
33,"hydUND",637.649018234287
33,"hydNPND",808.80613275557
33,"hydEND",39038.7858433576
34,"coal-new",224746.8
34,"CoalOldScr",124659.5584
34,"distPV",65421.969391584
34,"upv_4",83118.2517082315
34,"dupv_5",194243.650908739
34,"wind-ons_1",21076.4769781446
34,"wind-ons_2",2213.85276089565
34,"wind-ons_3",16556.5596048569
34,"wind-ons_4",122012.518188233
34,"wind-ons_5",140355.618405773
34,"wind-ons_6",86746.4908139204
34,"wind-ons_7",31484.4226565673
34,"hydED",8651.29300781863
34,"hydEND",27644.3236555211
35,"distPV",582.60451392
35,"wind-ons_2",59141.9659712534
35,"wind-ons_3",107746.420417969
35,"hydUND",2204.10227080519
35,"hydEND",29314.5602017091
36,"coal-new",71019.9888
36,"CoalOldScr",576482.327763416
36,"distPV",2688.911181216
36,"wind-ons_1",41229.2962070285
36,"wind-ons_2",145695.490060721
36,"wind-ons_3",162959.267307728
36,"hydUD",5207.19038756978
36,"hydED",59406.0135727063
37,"battery",-61.9233099855233
37,"can-imports",489022.32
37,"coal-new",27658.83952
37,"CoalOldScr",343562.9416
37,"distPV",7373.00760768
37,"wind-ons_1",42079.232947652
37,"wind-ons_2",84730.2786149825
37,"wind-ons_3",46720.2528145128
38,"battery",-5336.04378176047
38,"coal-new",64563.626181818
38,"distPV",8475.499888128
38,"Gas-CC",52416.9341732773
38,"upv_4",12100.798277568
38,"dupv_3",241.153131742992
38,"wind-ons_1",96020.8764709451
38,"wind-ons_2",109632.21632045
38,"wind-ons_3",36230.2546103746
38,"wind-ons_4",16466.0580338464
38,"hydUD",13400.4850167891
38,"hydED",165584.287726836
39,"distPV",1852.02693
39,"upv_4",29856.4792922937
39,"wind-ons_2",2399.41150881549
39,"hydEND",2199.68759248566
4,"distPV",980.98187616
4,"hydUD",11071.46832398
4,"hydUND",43602.5596512584
4,"hydED",1303933.78853353
4,"hydEND",413707.666727829
40,"coal-new",69521.3771376
40,"CoalOldUns",10844.9736340165
40,"distPV",5225.15431152
40,"upv_3",1443.38457450359
40,"dupv_4",1495.43097727497
40,"wind-ons_1",45191.4755274348
40,"wind-ons_2",139068.92616459
40,"wind-ons_3",109697.053791723
40,"hydUND",1671.34872181117
40,"hydED",784.937194836275
40,"hydEND",36206.2754198026
41,"distPV",7706.217259728
41,"lfill-gas",2115.20512
41,"Nuclear",250206.88
41,"dupv_3",985.210197463872
41,"wind-ons_3",20622.2274310747
42,"can-imports",489022.32
42,"distPV",6772.886362944
42,"wind-ons_2",5898.55859117559
42,"wind-ons_4",1396.56061759286
42,"hydUND",2235.49937914066
42,"hydEND",2459.04931705473
43,"battery",2208.54713960192
43,"coal-new",177370.17456
43,"CoalOldScr",371431.5448
43,"CoalOldUns",10877.74512
43,"distPV",198008.721364896
43,"lfill-gas",11274.79872
43,"Nuclear",538432.208
43,"upv_3",63192.3142332493
43,"dupv_2",55264.6534203027
43,"wind-ons_2",959.791708948186
43,"wind-ons_3",18750.1376094093
43,"wind-ons_4",20158.4369652291
43,"wind-ons_5",333.461265099767
43,"hydNPND",2849.37437495393
43,"hydED",14833.17123431
43,"hydEND",21319.8407689266
44,"battery",-617.281438848799
44,"distPV",6819.848747712
44,"upv_2",13764.7860965522
44,"dupv_3",7526.85674103955
44,"wind-ons_1",31171.0923914241
44,"wind-ons_2",211537.402818444
44,"wind-ons_3",384.68981173362
44,"hydEND",172.117078791312
45,"coal-new",454678.3588448
45,"CoalOldScr",345810.4096
45,"distPV",5796.227481408
45,"lfill-gas",906.51648
45,"upv_2",5534.9547481119
45,"upv_3",376806.552585463
45,"wind-ons_2",59099.6678188459
45,"wind-ons_3",341345.789115602
45,"wind-ons_4",223143.390410299
46,"distPV",20157.763165488
46,"Gas-CC",153796.91226318
46,"lfill-gas",963.17376
46,"dupv_2",2763.49376475887
46,"wind-ons_5",674.106979420443
46,"hydUD",2301.82397636648
46,"hydUND",970.736932223778
46,"hydED",14841.4286010732
46,"hydEND",14857.2096424293
47,"distPV",18539.07486912
47,"Gas-CC",34807.5337901887
47,"upv_5",19912.0020232506
47,"upv_6",425979.285136387
47,"dupv_6",890.972758422828
47,"wind-ons_1",73844.6932338468
47,"wind-ons_2",3541.51696148237
47,"wind-ons_4",15455.8363978722
47,"wind-ons_5",43011.5806024039
48,"distPV",39449.477366208
48,"Gas-CC",100516.010666667
48,"upv_5",277964.295638444
48,"wind-ons_1",668113.328530245
48,"wind-ons_2",118418.446534104
48,"wind-ons_3",90041.596580442
48,"wind-ons_4",73294.8721004386
49,"distPV",920.128248
49,"upv_5",634068.285769823
49,"wind-ons_1",37451.0495392409
49,"wind-ons_2",6854.31324696305
5,"battery",-447.166
5,"distPV",55840.46566176
5,"lfill-gas",8026.448
5,"upv_4",26505.9490963364
5,"dupv_4",5651.18300135815
5,"wind-ons_4",920.774313327416
5,"wind-ons_5",28139.6660658885
5,"wind-ons_6",93093.8629862648
5,"wind-ons_7",333103.743409939
5,"hydUD",7419.64517738791
5,"hydUND",39892.4402028286
5,"hydNPND",3313.82764692053
5,"hydED",523274.810480891
5,"hydEND",563692.167645015
50,"distPV",76282.464561264
50,"Gas-CC",218112.789286998
50,"upv_3",3543.3658097409
50,"dupv_5",4150.20736646519
50,"wind-ons_1",544166.819685246
50,"wind-ons_2",253809.122207628
50,"wind-ons_3",169713.936612113
50,"wind-ons_4",30695.6644206219
50,"wind-ons_5",8190.77143027206
50,"hydED",23868.3353312792
50,"hydEND",29941.6006260981
51,"distPV",10467.520775712
51,"Gas-CC",500533.105267504
51,"lfill-gas",793.20192
51,"pumped-hydro",-2325.15385744521
51,"wind-ons_3",19065.7915381035
51,"wind-ons_4",2121.62118490574
51,"hydED",16602.3952986303
51,"hydEND",55860.1672123907
52,"CoalOldScr",69981.2168905151
52,"distPV",1361.43330336
52,"upv_5",360434.507951394
52,"dupv_5",332.565135315914
52,"wind-ons_3",18942.7514042537
53,"coal-new",624815.807831632
53,"CoalOldScr",356742.638792727
53,"distPV",21861.18153648
53,"Gas-CC",27804.4533452801
53,"lfill-gas",1699.7184
53,"Nuclear",398056.4
53,"upv_5",1163472.834459
53,"dupv_5",9045.16990795171
53,"wind-ons_1",267009.448667793
53,"wind-ons_2",132262.931907937
53,"wind-ons_3",38256.7121558903
53,"wind-ons_4",160723.755934836
53,"hydNPND",1108.65451346711
53,"hydEND",483.725395085918
54,"coal-new",643045.54416
54,"distPV",9982.781172
54,"lfill-gas",755.4304
54,"dupv_3",5978.40772944729
54,"wind-ons_4",73496.2539025756
54,"wind-ons_5",32110.0755724406
55,"coal-new",91097.3696
55,"distPV",5566.465509696
55,"Gas-CC",20691.2958090099
55,"lfill-gas",566.5728
55,"pumped-hydro",-600.240559109238
55,"upv_3",1861.862953236
55,"upv_4",38.7241418153592
55,"dupv_3",625.310516391989
55,"dupv_4",1871.83792271447
55,"hydED",3950.95132735747
55,"hydEND",25972.576363482
56,"CoalOldScr",158221.7472
56,"distPV",23006.548422
56,"Gas-CC",366805.511859509
56,"lfill-gas",755.4304
56,"upv_3",1133.89330064693
56,"dupv_4",116.92302820548
56,"hydED",35831.3885452148
56,"hydEND",12107.4960668251
57,"CoalOldScr",216056.2907376
57,"distPV",4764.68255904628
57,"Gas-CC",193359.4696536
58,"distPV",89246.635633584
58,"Gas-CC",3052650.12036133
58,"Nuclear",693073.0576
58,"upv_5",168258.166292083
58,"dupv_5",11154.993521918
58,"hydEND",49758.3827266928
59,"distPV",20645.915516928
59,"lfill-gas",528.80128
59,"upv_7",3127.17285233094
59,"dupv_7",1255.49785273348
6,"battery",-447.166
6,"distPV",10494.15857568
6,"Gas-CC",719808.654514249
6,"lfill-gas",302.17216
6,"upv_4",14507.7762679879
6,"dupv_4",1004.04842113785
6,"wind-ons_4",3294.24014639634
6,"hydUND",1950.25882883153
6,"hydED",8624.84832364535
6,"hydEND",59651.7281861735
60,"battery",6863.59975243527
60,"distPV",2221.55268192
60,"upv_6",380819.128443623
60,"wind-ons_1",158631.943530903
60,"wind-ons_2",408925.077454982
60,"wind-ons_3",113827.917728618
60,"wind-ons_4",122865.571432572
61,"distPV",2533.739079456
61,"upv_7",444103.382766374
61,"dupv_6",1092.9500027424
61,"wind-ons_1",315423.899389674
61,"wind-ons_2",56936.3223023341
61,"hydEND",5752.7330013523
62,"distPV",3216.512602368
62,"upv_5",15674.5649624273
62,"upv_6",525619.159911169
62,"wind-ons_1",109292.291100743
62,"wind-ons_2",17249.0773949278
62,"wind-ons_3",8432.48130299837
63,"coal-new",960417.992
63,"CoalOldScr",1043642.41309091
63,"distPV",26715.306968064
63,"Gas-CC",3123587.63919762
63,"lfill-gas",6118.98624
63,"Nuclear",779865.6
63,"upv_4",2921.49893050536
63,"upv_5",26222.4531494354
63,"dupv_5",774.013760213063
63,"wind-ons_1",37063.2009444461
63,"wind-ons_2",260080.197785823
63,"wind-ons_3",381863.745614948
63,"wind-ons_4",417806.181895685
63,"hydED",9098.92944810728
63,"hydEND",229.535804814339
64,"CoalOldScr",483954.776
64,"distPV",46221.63987168
64,"Gas-CC",1280281.959552
64,"lfill-gas",1813.03296
64,"pumped-hydro",1196.141872507
64,"upv_5",49383.6438426621
64,"dupv_5",1469.89304881791
64,"wind-ons_1",253965.934640793
64,"wind-ons_2",71455.9208643349
64,"hydEND",11395.6542671862
65,"coal-new",235234.984
65,"CoalOldScr",167810.944
65,"CoalOldUns",190285.624
65,"distPV",52494.013668096
65,"Gas-CC",916291.745844834
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
