110,"hydNPND",5432.33445785757
111,"distPV",34796.356771176
111,"Gas-CC",1260247.4504367
111,"lfill-gas",9316.42752
111,"upv_3",2114.2304380249
111,"dupv_3",993.633850859129
111,"wind-ofs_1",1756.02673936913
111,"wind-ons_6",565.063423215086
112,"coal-new",631831.656
112,"CoalOldScr",681503.956
112,"distPV",21722.618092032
112,"Gas-CC",449993.0472
112,"lfill-gas",1652.91456
112,"upv_2",1972.72275539613
112,"dupv_2",2465.84052943555
112,"wind-ons_5",14686.6685166582
112,"wind-ons_6",88259.4805845886
112,"hydEND",12618.4391321461
113,"distPV",10667.259868356
113,"Gas-CC",501398.976564725
113,"upv_3",17689.8543495974
113,"dupv_3",673.837662847141
114,"CoalOldScr",262945.28728
114,"distPV",14202.23232636
114,"Gas-CC",330280.978945202
114,"lfill-gas",563.4936
114,"upv_3",177653.36863597
114,"hydEND",87.8346954171648
115,"coal-new",255016.144755585
115,"CoalOldScr",331522.86466
115,"distPV",52386.83668296
115,"Gas-CC",404187.952
115,"lfill-gas",601.05984
115,"dupv_3",141.836872177308
115,"wind-ons_2",1241.71802571369
115,"wind-ons_3",4964.3288851422
115,"wind-ons_4",2602.71539836964
115,"hydUND",304.010794515247
115,"hydNPND",478.555443263613
115,"hydEND",6745.3915087043
116,"coal-new",141150.4998012
116,"distPV",4867.928222976
116,"Gas-CC",217498.794
116,"wind-ons_1",11285.5209128926
116,"wind-ons_2",21011.446640623
116,"wind-ons_3",8244.84407480164
116,"wind-ons_4",15234.3791958587
116,"wind-ons_5",3342.21984275389
116,"hydNPND",2599.19846333542
116,"hydEND",12532.5357216577
117,"distPV",542.43740772
117,"lfill-gas",275.48576
117,"wind-ons_4",5091.79236965283
117,"wind-ons_5",1683.85098261047
117,"hydUND",5571.5882051561
117,"hydEND",11589.2749059384
118,"coal-new",121200.412
118,"distPV",3658.261021272
118,"lfill-gas",1477.60544
118,"upv_3",676176.707703578
118,"upv_4",15170.452600343
118,"dupv_3",360.341045748841
118,"wind-ons_2",7784.1242016396
118,"wind-ons_3",6072.77429768981
118,"wind-ons_4",6051.33469808842
118,"wind-ons_5",57703.6733832586
118,"wind-ons_6",17392.0851975798
118,"hydED",9371.02955149613
118,"hydEND",5876.14857466299
119,"distPV",2953.852909956
119,"wind-ons_1",8264.12235921829
119,"wind-ons_2",26952.4363333671
119,"wind-ons_3",19383.8547361132
119,"wind-ons_4",26453.9026509393
12,"battery",-1356.55628176175
12,"coal-new",43393.72128
12,"distPV",8309.530821384
12,"Gas-CC",178787.72544501
12,"lfill-gas",400.70656
12,"upv_6",170406.03742484
12,"dupv_6",1744.23820607309
12,"wind-ons_7",39936.3065080305
12,"wind-ons_8",581.070416902314
12,"csp2_12",20735.8818731951
12,"hydEND",1191.02823597614
12,"geohydro_pflash_1",71370
120,"distPV",2148.584600448
120,"lfill-gas",1522.684928
120,"wind-ons_5",4458.37342608832
121,"distPV",13862.198754144
121,"lfill-gas",250.4416
121,"upv_3",12411.8287117286
121,"dupv_3",434.356843846768
121,"wind-ons_1",1558.02314749245
121,"wind-ons_2",10672.1511271485
121,"wind-ons_3",19339.8046866789
121,"wind-ons_4",13846.472517628
121,"wind-ons_5",15450.6622804208
121,"hydEND",361.841697664055
122,"coal-new",301014.138
122,"CoalOldScr",392450.90784
122,"distPV",123481.39587264
122,"Gas-CC",2962895.904
122,"lfill-gas",46394.3064
122,"Nuclear",1020337.5816
122,"pumped-hydro",-837.086077850556
122,"upv_2",14.681954419275
122,"upv_3",1473.06867437557
122,"dupv_2",216.251847593338
122,"dupv_3",2365.74855081912
122,"wind-ons_1",52259.4353715852
122,"wind-ons_2",88945.619793455
122,"wind-ons_3",38792.9797470628
122,"wind-ons_4",54186.1240748788
122,"wind-ons_5",8651.43574238017
122,"hydUD",196.418923192436
122,"hydUND",2906.33015493201
122,"hydED",1970.54198109732
122,"hydEND",30584.2943595055
123,"distPV",103597.21256976
123,"Gas-CC",559011.7592
123,"lfill-gas",16278.704
123,"Nuclear",367948.9256
123,"upv_3",850568.037081327
123,"dupv_3",6505.33934079395
123,"wind-ofs_2",18263.1907227548
123,"wind-ofs_3",108582.234906489
123,"wind-ons_5",23.3418123026055
123,"wind-ons_7",4808.28291704101
123,"hydUND",2706.71741341645
123,"hydEND",29236.6336760877
124,"distPV",172.196854128
124,"upv_3",12324.9778137343
125,"distPV",15498.894647808
125,"Gas-CC",68082.832
125,"lfill-gas",1252.208
125,"upv_3",2582.622367236
125,"dupv_3",1303.14288123759
125,"wind-ons_5",12.4888310550274
126,"battery",-2774.7281055708
126,"distPV",258783.977161008
126,"Gas-CC",1347048.9944
126,"lfill-gas",20598.8216
126,"Nuclear",758003.2264
126,"upv_3",68315.6111802284
126,"dupv_3",29674.9190999418
126,"wind-ofs_2",261668.175894939
126,"wind-ofs_3",47164.8574533342
126,"wind-ons_4",7.4780336067671
126,"wind-ons_5",356.561642315003
126,"hydEND",507.313645081761
127,"battery",29946.5408023324
127,"can-imports",452059.9712
127,"coal-new",140075.886
127,"CoalOldScr",45264.2515168088
127,"distPV",99577.590564816
127,"Gas-CC",620566.3956
127,"lfill-gas",23403.76752
127,"Nuclear",461498.184
127,"pumped-hydro",4506.192
127,"dupv_3",12357.1991890896
127,"wind-ofs_2",34238.5454354202
127,"wind-ofs_3",37645.552613083
127,"wind-ofs_4",169093.388639863
127,"wind-ons_1",35347.8409436496
127,"wind-ons_2",72598.8823763763
127,"wind-ons_3",97992.5028328893
127,"wind-ons_4",213366.827853067
127,"wind-ons_5",523576.440136759
127,"wind-ons_6",198432.819622099
127,"hydUD",24647.4799525998
127,"hydUND",3439.6663715917
127,"hydED",736344.810577837
127,"hydEND",76407.9429138453
128,"battery",30459.0371037547
128,"distPV",48102.440085648
128,"Gas-CC",97772.1176
128,"lfill-gas",12058.76304
128,"upv_3",8497.48358103664
128,"dupv_3",2945.93244044421
128,"wind-ofs_1",39709.7690449483
128,"wind-ofs_2",76064.3418962692
128,"wind-ofs_3",101547.350623361
128,"wind-ons_2",143.211061021992
128,"wind-ons_3",791.787741975718
129,"can-imports",703569.7544
129,"distPV",13852.4181237
129,"lfill-gas",200.35328
129,"upv_2",3163.44244549501
129,"dupv_2",6317.59400564687
129,"wind-ons_1",3118.05705550335
129,"wind-ons_2",1765.59961060783
129,"wind-ons_3",7715.04149167286
129,"wind-ons_5",775.91723074661
129,"hydED",6890.92156781105
129,"hydEND",18412.7657804312
13,"distPV",28493.0265438
13,"Gas-CC",1226332.83741372
13,"lfill-gas",826.45728
13,"upv_6",410185.168404044
13,"dupv_6",2155.9469687139
13,"wind-ons_5",3280.98969091843
13,"wind-ons_6",34023.4592057162
13,"wind-ons_7",24039.4467572314
13,"hydED",4119.04835926316
13,"hydEND",86.874537005707
130,"distPV",6126.071298984
130,"lfill-gas",2905.12256
130,"Nuclear",269121.0932
130,"dupv_3",612.17991025803
130,"wind-ons_1",10737.4035571944
130,"wind-ons_2",2429.08707690243
130,"wind-ons_3",6057.13058643355
130,"wind-ons_4",6380.46186502386
130,"hydED",1397.09894695741
130,"hydEND",24715.309998224
131,"distPV",179018.26512336
131,"Gas-CC",157279.96
131,"lfill-gas",32594.97424
131,"pumped-hydro",-516.286660861269
131,"upv_2",188.297499304707
131,"upv_3",9433.80692771594
131,"dupv_2",9770.93950344671
131,"dupv_3",44337.6037197229
131,"wind-ofs_1",325186.910124187
131,"wind-ons_1",3711.40230322599
131,"wind-ons_2",364.235809585838
131,"wind-ons_4",1883.30572670827
131,"hydNPND",6.4569295415334
131,"hydED",4459.65213991115
131,"hydEND",16170.9190038126
132,"distPV",56606.512109472
132,"Gas-CC",814430.1052
132,"lfill-gas",20686.47616
132,"Nuclear",449820.6856
132,"upv_3",103406.296995274
132,"dupv_3",4008.37623437072
132,"wind-ofs_2",16001.631449805
132,"wind-ofs_3",15695.3525451862
132,"wind-ofs_4",123835.685155873
132,"wind-ons_4",5955.78381329654
132,"wind-ons_5",7260.1522511767
132,"hydUD",432.631489825081
132,"hydED",7149.52739561513
132,"hydEND",4596.4166085279
133,"distPV",9949.431170952
133,"lfill-gas",4620.64752
133,"upv_3",1981.265981877
133,"dupv_3",2050.58762407946
133,"wind-ofs_1",41553.8148655689
133,"wind-ofs_3",2177.54043242363
133,"wind-ons_3",311.089426793806
133,"wind-ons_4",3.43781112607592
133,"wind-ons_5",858.514929415571
133,"wind-ons_6",45.329878531005
133,"hydEND",267.180089185972
134,"can-imports",46132.226
134,"distPV",12272.03838432
134,"Gas-CC",105571.48
134,"lfill-gas",2178.84192
134,"dupv_3",543.339215931148
134,"wind-ons_1",27264.2127365289
134,"wind-ons_2",1972.74476779785
134,"wind-ons_3",32616.6520674437
134,"wind-ons_4",13536.0645407372
134,"hydUD",5415.22709174587
134,"hydUND",3380.8238189901
134,"hydNPND",11.1117162325838
134,"hydED",51684.9387336852
134,"hydEND",49516.3688100325
14,"distPV",2399.2053228
14,"Gas-CC",104125.70871983
14,"lfill-gas",400.70656
14,"hydUND",2065.42894407509
14,"hydED",3449.65627807587
14,"hydEND",19963.8991619044
15,"distPV",12691.784595672
15,"Gas-CC",534279.509843367
15,"lfill-gas",375.6624
15,"upv_3",27969.0546385948
15,"wind-ons_6",317.9689551972
15,"wind-ons_8",8352.38260726525
15,"hydUD",4982.80630540275
15,"hydED",63383.710493016
15,"hydEND",40452.2120451391
16,"distPV",5679.500102172
16,"Gas-CC",28279.3135483998
16,"upv_4",20466.2573298261
16,"wind-ons_5",3.55211251771174
16,"wind-ons_6",4802.41428255782
16,"wind-ons_7",39036.9277644149
16,"wind-ons_8",4004.21961596244
16,"hydUD",442.092394368837
16,"hydNPND",664.898098032376
16,"hydED",13188.1368106202
16,"hydEND",19925.2319618529
16,"geohydro_pflash_1",2196
17,"distPV",913.279696056
17,"wind-ons_2",3455.15181479438
17,"wind-ons_3",3959.06921981869
17,"wind-ons_4",20468.1140806491
17,"wind-ons_5",8819.13073817099
17,"wind-ons_6",17615.8628375615
17,"hydUD",1996.86412984695
17,"hydUND",1851.57598831129
17,"hydNPND",722.164770339599
17,"hydED",20514.4897598654
17,"hydEND",80624.5495971898
18,"can-imports",2010.9616
18,"distPV",951.365754144
18,"dupv_2",226.22649197556
18,"dupv_3",1249.98222995626
18,"wind-ons_1",19362.8051178505
18,"wind-ons_2",2648.80918396911
18,"wind-ons_3",9700.92193939908
18,"wind-ons_4",71790.7084538202
18,"wind-ons_5",25667.8627595576
18,"hydUND",6926.34079145721
18,"hydNPND",1598.72356932078
18,"hydED",13254.4305405269
18,"hydEND",44431.874380375
19,"distPV",42.560271936
19,"Gas-CC",2533.67259779733
19,"wind-ons_4",39713.8941926935
2,"battery",-384.208385375032
2,"distPV",9265.89672918
2,"Gas-CC",166115.604175549
2,"lfill-gas",4570.5592
2,"Nuclear",257680.592
2,"upv_3",408065.054992882
2,"wind-ons_1",959.966438537854
2,"wind-ons_2",1102.1321475923
2,"wind-ons_3",1789.49644962251
2,"wind-ons_4",99.3779713778619
2,"wind-ons_5",2943.4837204426
2,"wind-ons_6",4381.01003441141
2,"wind-ons_7",167390.225545559
2,"wind-ons_8",30465.1907581434
2,"hydUD",2015.70759142663
2,"hydUND",4137.6083778037
2,"hydED",43714.3396156668
2,"hydEND",105746.578180468
20,"CoalOldScr",5563.2976
20,"distPV",874.46035404
20,"dupv_3",326.868760849996
20,"wind-ons_2",3685.39233139216
20,"wind-ons_3",6508.88757838465
20,"wind-ons_4",11884.852961324
20,"wind-ons_5",5716.19441557769
21,"battery",-1178.79425662264
21,"CoalOldScr",345719.208
21,"distPV",794.695557708
21,"upv_3",215.161078359241
21,"upv_4",11758.477865472
21,"wind-ons_1",55974.5692197165
21,"wind-ons_2",20922.3615073227
21,"wind-ons_3",10174.0650112197
21,"wind-ons_4",11473.7400293142
21,"hydUND",24.3341695101867
21,"hydEND",5418.40841093491
22,"distPV",66.279206448
23,"coal-new",146036.562
23,"CoalOldScr",65964.8144
23,"distPV",268.01347716
23,"wind-ons_2",2267.88961948465
24,"coal-new",43711.624
24,"CoalOldScr",449037.592
24,"distPV",1351.40065632
24,"wind-ons_1",159548.257073686
24,"hydEND",9492.62967005151
25,"battery",-1969.87063463624
25,"biopower",598.41
25,"coal-new",89410.14
25,"CoalOldScr",371747.6918892
25,"distPV",41956.670837952
25,"Gas-CC",579677.812703443
25,"lfill-gas",951.67808
25,"upv_4",143374.351028693
25,"upv_6",20080.14725919
25,"dupv_5",7505.07804567065
25,"wind-ons_3",522.284836072095
25,"wind-ons_4",107.872341597108
25,"wind-ons_5",101.389650578517
25,"wind-ons_6",573.087493236324
25,"wind-ons_7",10294.4337590271
25,"wind-ons_8",3345.40994430293
25,"hydNPND",3.45672770534538
25,"hydEND",5480.05957917789
25,"geohydro_pflash_1",7686
26,"battery",-1.94184899829326
26,"CoalOldScr",90999.6536
26,"distPV",2315.837055168
26,"wind-ons_4",33.435101931111
26,"hydEND",9114.19763041733
27,"distPV",8296.712483904
27,"Gas-CC",602356.251186429
27,"upv_6",12276.6190144611
27,"dupv_5",703.780043175094
27,"dupv_6",966.80415668097
27,"wind-ons_6",620.697340030381
27,"hydUND",3100.06957980077
27,"hydED",2246.43066516362
27,"hydEND",26215.1555885042
28,"coal-new",152394.6164
28,"CoalOldScr",69541.22
28,"distPV",195167.429483832
28,"Gas-CC",255582.282173799
28,"lfill-gas",751.3248
28,"Nuclear",848234.524
28,"pumped-hydro",-877.279156577941
28,"upv_5",239919.717240444
28,"upv_6",44726.2822065451
28,"dupv_6",99.7522051807889
28,"dupv_7",6575.70617013089
28,"wind-ons_6",4789.57876017764
28,"wind-ons_7",8260.16206069742
28,"wind-ons_8",1398.76889644277
28,"csp2_10",69898.4116
28,"csp2_12",2179.1884
28,"hydUND",31778.0806028112
28,"hydED",624.578262797449
28,"hydEND",83161.0431208248
29,"coal-new",165309.4144
29,"CoalOldScr",308961.706
29,"distPV",1528.073779752
29,"upv_5",54.9269179646327
29,"upv_6",1361.26240807765
3,"biopower",3349.50084612357
3,"can-imports",54721.087
3,"distPV",7028.85403818
3,"Gas-CC",97156.1802547432
3,"lfill-gas",2842.51216
3,"upv_3",2216.29899989597
3,"wind-ons_8",4908.87167940651
3,"hydUD",676.074491170135
3,"hydED",145473.181842823
3,"hydEND",41396.6160211419
30,"distPV",54792.15698736
30,"Gas-CC",386914.528084355
30,"upv_6",20483.9162847656
30,"dupv_6",3661.82761944999
31,"coal-new",168289.7524
31,"CoalOldScr",49076.2324
31,"distPV",63143.572092588
31,"lfill-gas",400.70656
31,"upv_7",53998.3582567221
31,"dupv_6",984.854880293403
31,"dupv_7",5515.61843529205
31,"wind-ons_1",19222.7534011745
31,"wind-ons_2",128805.912824482
31,"wind-ons_3",144651.201551177
31,"wind-ons_4",24341.6742021292
31,"wind-ons_5",27214.4976479054
31,"wind-ons_6",17506.120999456
31,"wind-ons_7",18853.0393795163
31,"hydEND",3863.57527835705
32,"distPV",2198.36414772
33,"CoalOldScr",408931.183534
33,"distPV",82622.696188032
33,"Gas-CC",124100.352
33,"lfill-gas",788.89104
33,"pumped-hydro",-1592.04674535286
33,"upv_5",162055.844658178
33,"dupv_5",7604.33577308343
33,"wind-ons_1",34502.9937031423
33,"wind-ons_2",7037.17173097877
33,"wind-ons_3",20538.210234346
33,"wind-ons_4",5655.53082199014
33,"wind-ons_5",82183.1643082712
33,"wind-ons_6",8807.72665541068
33,"wind-ons_7",5504.35357008421
33,"hydUND",343.722372974831
33,"hydNPND",490.130167834614
33,"hydEND",21043.7148406381
34,"coal-new",149016.9
34,"CoalOldScr",82654.7072
34,"distPV",41537.268401616
34,"upv_4",44090.7340453985
34,"dupv_5",105923.626977351
34,"wind-ons_1",9550.90531857896
34,"wind-ons_2",930.931245922145
34,"wind-ons_3",6958.93308510436
34,"wind-ons_4",54558.3733076844
34,"wind-ons_5",64490.1889787309
34,"wind-ons_6",39962.0352752871
34,"wind-ons_7",10997.2335621207
34,"hydED",5594.63694722062
34,"hydEND",16319.7466253133
35,"battery",1966.37579070743
35,"distPV",368.955893592
35,"upv_3",17358.9754415137
35,"wind-ons_2",30817.4083457389
35,"wind-ons_3",64055.4697865557
35,"hydUND",981.94763876952
35,"hydEND",13059.9035956346
36,"battery",436.380049326142
36,"coal-new",47089.3404
36,"CoalOldScr",447249.3892
36,"distPV",1501.547606208
36,"wind-ons_1",23733.1556378187
36,"wind-ons_2",88532.7282228491
36,"wind-ons_3",99387.5519933402
36,"hydUD",3798.01753724573
36,"hydED",39375.3654881802
37,"can-imports",324201.9948
37,"coal-new",18339.01316
37,"CoalOldScr",227797.1678
37,"distPV",3999.9559158
37,"wind-ons_1",23492.5480771415
37,"wind-ons_2",48418.8957367777
37,"wind-ons_3",27588.5129571955
38,"battery",7415.43803408751
38,"coal-new",78482.234
38,"distPV",4903.117372764
38,"Gas-CC",1982.67590941548
38,"upv_4",6831.85256458849
38,"dupv_3",20063.9494598498
38,"wind-ons_1",53825.8830381899
38,"wind-ons_2",64671.2233298401
38,"wind-ons_3",21296.5196489662
38,"wind-ons_4",8052.50126630791
38,"hydUD",8866.19053613154
38,"hydED",109555.87375654
39,"distPV",1076.337478944
39,"upv_4",16328.3841272726
39,"wind-ons_2",1838.28141501803
39,"hydEND",1575.2454208824
4,"distPV",717.956906472
4,"hydUD",51910.1844304563
4,"hydUND",19187.5345631883
4,"hydED",699155.442985381
4,"hydEND",182054.223831951
40,"coal-new",46095.6957108
40,"CoalOldUns",15299.0684
40,"distPV",3319.986405528
40,"upv_3",848.449838593188
40,"dupv_4",865.190083627707
40,"wind-ons_1",21442.6552766792
40,"wind-ons_2",69727.3410458014
40,"wind-ons_3",59753.4131618835
40,"hydUND",1336.94922570733
40,"hydED",571.225024068643
40,"hydEND",28962.2095356592
41,"distPV",4978.369415448
41,"lfill-gas",1402.47296
41,"Nuclear",165898.04
41,"upv_3",362754.274887312
41,"dupv_3",556.286347104456
42,"can-imports",324201.9948
42,"distPV",4095.075739248
42,"wind-ons_2",3504.88563591159
42,"wind-ons_4",844.843064362576
42,"hydUND",858.189560971137
42,"hydEND",944.00851706825
43,"battery",-117.098271483005
43,"coal-new",163754.219843636
43,"CoalOldScr",246275.2634
43,"CoalOldUns",7212.41796
43,"distPV",122867.792925696
43,"Gas-CC",94572.2660089519
43,"lfill-gas",7475.68176
43,"Nuclear",224070.08
43,"upv_3",36127.273064871
43,"dupv_2",30676.2381973826
43,"wind-ons_2",619.592252993097
43,"wind-ons_3",9022.0110195751
43,"wind-ons_4",11527.5837261083
43,"wind-ons_5",181.259140386591
43,"hydNPND",1302.35211842467
43,"hydED",4047.78778411446
43,"hydEND",7931.78585549387
44,"distPV",4322.677409856
44,"upv_2",7834.60763080451
44,"dupv_3",4484.11401856432
44,"wind-ons_1",17346.8996319726
44,"wind-ons_2",115437.847276357
44,"wind-ons_3",218.292609808056
44,"hydEND",68.3628862172088
45,"battery",16296.1507263041
45,"coal-new",301471.5205384
45,"CoalOldScr",229287.3368
45,"distPV",3314.660205168
45,"Gas-CC",21564.5088206047
45,"lfill-gas",601.05984
45,"upv_2",3146.62470486466
45,"upv_3",222893.800960279
45,"wind-ons_2",37212.4903061007
45,"wind-ons_3",163993.155121363
45,"wind-ons_4",118357.11822115
46,"coal-new",62307.412440337
46,"distPV",13464.150450192
46,"Gas-CC",151630.112043911
46,"lfill-gas",638.62608
46,"dupv_2",1564.06414186736
46,"wind-ons_5",410.145183643969
46,"hydUD",1195.04752541388
46,"hydUND",729.469100548313
46,"hydED",7705.28620147425
46,"hydEND",11164.5853729837
47,"distPV",10559.913421824
47,"Gas-CC",48063.03216
47,"upv_5",10919.7743794326
47,"upv_6",226616.93291104
47,"dupv_6",473.986321716057
47,"wind-ons_1",26221.3462440592
47,"wind-ons_2",4620.27186761095
47,"wind-ons_4",5488.1782282817
47,"wind-ons_5",15272.885539769
48,"distPV",25715.617060068
48,"Gas-CC",59313.8837805708
48,"upv_5",339611.914759558
48,"wind-ons_1",341567.358771371
48,"wind-ons_2",79854.4870152856
48,"wind-ons_3",35015.6857614716
49,"distPV",622.28416536
49,"upv_5",369949.662648188
49,"wind-ons_1",6555.67595500434
49,"wind-ons_2",25627.0191563372
5,"battery",-617.024837973616
5,"distPV",40275.128491416
5,"Gas-CC",426104.900430189
5,"lfill-gas",5321.884
5,"upv_4",17640.0585461685
5,"dupv_4",3760.95242877373
5,"wind-ons_2",4086.10563973452
5,"wind-ons_4",363.425702059159
5,"wind-ons_5",13235.6212610032
5,"wind-ons_6",36743.7514529706
5,"wind-ons_7",128030.85354584
5,"hydUD",1949.03572822825
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",70016.3090125541
5,"hydEND",255153.708228495
50,"CoalOldScr",102462.652443796
50,"distPV",52849.353336624
50,"Gas-CC",411558.577176654
50,"upv_3",1813.6457722149
50,"dupv_5",2392.82487504565
50,"wind-ons_1",308115.420419044
50,"wind-ons_2",133599.267063387
50,"wind-ons_3",75130.2240868556
50,"wind-ons_4",15566.1814701133
50,"wind-ons_5",4441.32635555116
50,"hydED",3787.35410868299
50,"hydEND",11251.0760167998
51,"distPV",7172.564841468
51,"Gas-CC",545175.944173086
51,"lfill-gas",525.92736
51,"pumped-hydro",-970.313508153419
51,"wind-ons_3",9744.6582173496
51,"wind-ons_4",1084.3752944784
51,"hydED",5787.55241221449
51,"hydEND",18393.0995115568
52,"CoalOldScr",71289.68496
52,"distPV",904.166061084
52,"upv_5",232138.678236418
52,"dupv_5",195.498544834001
52,"wind-ons_3",6897.82936457922
53,"coal-new",514957.413308132
53,"CoalOldScr",274250.70276
53,"distPV",15197.817362364
53,"Gas-CC",10083.1536
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",829421.568330772
53,"dupv_5",5250.07146380345
53,"wind-ons_1",132229.613173474
53,"wind-ons_2",29706.6601396051
53,"wind-ons_3",57018.6089909376
53,"wind-ons_4",74824.9542022027
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"coal-new",426367.15428
54,"distPV",7092.92645568
54,"Gas-CC",52777.12192
54,"lfill-gas",500.8832
54,"dupv_3",3109.12700775408
54,"wind-ons_4",36644.2739929462
54,"wind-ons_5",16422.7012802741
55,"coal-new",60401.5168
55,"distPV",3797.485277976
55,"Gas-CC",31303.6568582318
55,"lfill-gas",375.6624
55,"pumped-hydro",-225.39691571522
55,"upv_3",943.2979845588
55,"upv_4",19.8250693144336
55,"dupv_3",316.808636169402
55,"dupv_4",958.319998665045
55,"hydED",1294.15022992221
55,"hydEND",8028.06762616814
56,"CoalOldScr",104907.8976
56,"distPV",15718.981057416
56,"Gas-CC",267322.79642939
56,"lfill-gas",500.8832
56,"upv_3",599.127000391075
56,"dupv_4",121.218730099288
56,"wind-ons_3",2080.86636103779
56,"hydED",15394.3891432462
56,"hydEND",7092.88611847781
57,"CoalOldScr",143254.7145108
57,"distPV",3749.94802489369
57,"Gas-CC",185975.598247133
58,"distPV",56873.440305864
58,"Gas-CC",2231052.97422148
58,"Nuclear",459537.5708
58,"upv_5",100369.928418109
58,"dupv_5",8948.2534439539
58,"hydEND",14299.7088105931
59,"distPV",13155.133709016
59,"Gas-CC",30572.6388
59,"lfill-gas",350.61824
59,"upv_6",131279.052868565
59,"upv_7",100280.985997906
59,"dupv_7",805.303846420774
6,"battery",-361.601312910841
6,"distPV",7537.942443096
6,"Gas-CC",582835.913971405
6,"lfill-gas",200.35328
6,"upv_4",9943.89786554262
6,"dupv_4",688.196973054345
