28,"hydEND",253876.99353959
29,"coal-new",406498.56
29,"CoalOldScr",759741.9
29,"distPV",50.319711
29,"upv_6",66.7567040328498
29,"wind-ons_6",34.729747359481
3,"can-imports",264321.42
3,"Gas-CC",95563.455988272
3,"lfill-gas",6989.784
3,"wind-ons_8",312936.353034284
3,"hydUD",3786.89200562628
3,"hydED",283949.612084646
3,"hydEND",134846.464896079
30,"battery",85208.7005692728
30,"distPV",1955.553678
30,"Gas-CC",1034249.42856526
30,"upv_6",50586.7228558811
30,"dupv_6",359.711502351371
31,"battery",96216.0892029126
31,"coal-new",413827.26
31,"CoalOldScr",120679.26
31,"distPV",931.4551584
31,"lfill-gas",985.344
31,"upv_7",19912.4940117261
31,"dupv_7",299.629170207783
31,"wind-ons_1",96808.4476289046
31,"wind-ons_2",538079.750411039
31,"wind-ons_3",708908.458517988
31,"wind-ons_4",293456.977878344
31,"wind-ons_5",198647.871486385
31,"wind-ons_6",93604.98158316
31,"wind-ons_7",299347.150660953
31,"hydEND",10692.4072518199
32,"battery",10128.5856384351
32,"distPV",21.2246892
32,"wind-ons_3",22431.1714390133
33,"CoalOldScr",1005568.4841
33,"distPV",908.1537426
33,"Gas-CC",397398.429653701
33,"lfill-gas",1939.896
33,"pumped-hydro",186031.730432592
33,"wind-ons_1",98259.9935073114
33,"wind-ons_2",21197.9060345827
33,"wind-ons_3",60846.3244712274
33,"wind-ons_4",16159.6773006244
33,"wind-ons_5",447450.762734018
33,"wind-ons_6",65929.361936448
33,"wind-ons_7",14943.7925290256
33,"hydUND",686.60774288577
33,"hydNPND",772.802318100642
33,"hydEND",42036.1858426955
34,"battery",7058.66289378498
34,"coal-new",366435
34,"CoalOldScr",165628.62
34,"distPV",791.0565624
34,"Gas-CC",137324.16
34,"wind-ons_1",42965.6196843678
34,"wind-ons_2",7861.79298560334
34,"wind-ons_3",53591.0697610238
34,"wind-ons_4",304488.617576419
34,"wind-ons_5",258929.760450749
34,"wind-ons_6",201587.211023521
34,"wind-ons_7",48468.4398764734
34,"hydED",14420.4537335941
34,"hydEND",29088.8829770123
35,"wind-ons_2",107544.592364688
35,"wind-ons_3",299043.880186903
35,"hydUND",3133.46709790224
35,"hydEND",41675.1124020998
36,"coal-new",115793.46
36,"CoalOldScr",1099793.58
36,"distPV",47.8000926
36,"wind-ons_1",51060.3390003794
36,"wind-ons_2",245430.538512659
36,"wind-ons_3",314167.771056511
36,"hydUD",17744.966076284
36,"hydED",183968.219729638
37,"can-imports",806971.32
37,"coal-new",45095.934
37,"CoalOldScr",560156.97
37,"distPV",105.270516
37,"wind-ons_1",79915.9822852902
37,"wind-ons_2",62638.0380253002
37,"wind-ons_3",88150.3632861246
38,"battery",-354.250732667452
38,"coal-new",192989.1
38,"distPV",134.9960742
38,"dupv_3",7391.25113171316
38,"wind-ons_1",181528.750724903
38,"wind-ons_2",198883.220159248
38,"wind-ons_3",82266.6314657466
38,"wind-ons_4",30545.3909104396
38,"hydUD",29084.881906744
38,"hydED",359389.936118992
39,"wind-ons_2",30627.1269902195
39,"wind-ons_3",7243.12976555742
39,"hydEND",3132.03853084306
4,"hydUD",7275.3126883569
4,"hydUND",68152.298848899
4,"hydED",2610543.59178347
4,"hydEND",646639.29742716
40,"coal-new",113350.07142
40,"CoalOldUns",36470.3973153397
40,"distPV",164.9149632
40,"dupv_4",52.3527260676062
40,"wind-ons_1",63609.4112892402
40,"wind-ons_2",270275.992773544
40,"wind-ons_3",232643.216436142
40,"hydUND",2423.82873825437
40,"hydED",2300.52536932051
40,"hydEND",52507.1816087374
41,"distPV",135.2405808
41,"lfill-gas",3448.704
41,"wind-ons_2",507.615466100344
41,"wind-ons_3",44380.4988150495
42,"can-imports",806971.32
42,"distPV",119.100618
42,"wind-ons_2",11856.0043477546
42,"wind-ons_4",2857.85731255331
42,"hydUND",2721.01507063198
42,"hydEND",2993.11657769518
43,"battery",3372.0792542299
43,"coal-new",289190.502
43,"CoalOldScr",605594.91
43,"CoalOldUns",9527.31
43,"distPV",2866.5675792
43,"Gas-CC",208529.28
43,"lfill-gas",18382.824
43,"Nuclear",550992
43,"wind-ons_2",3278.22902099281
43,"wind-ons_3",36884.1375808853
43,"wind-ons_4",61552.5207996792
43,"wind-ons_5",663.529146699438
43,"hydNPND",2894.72175488512
43,"hydED",24609.4310599313
43,"hydEND",24148.6507870319
44,"battery",1107.62744775809
44,"distPV",132.1340202
44,"wind-ons_1",10628.0504270084
44,"wind-ons_2",336161.611001201
44,"hydEND",209.042931739021
45,"battery",128882.946727634
45,"coal-new",741323.41116
45,"CoalOldScr",563821.32
45,"distPV",77.1295122
45,"Gas-CC",63251.5369100334
45,"lfill-gas",1478.016
45,"wind-ons_2",218179.970636603
45,"wind-ons_3",1016200.89258964
45,"wind-ons_4",431394.562938112
46,"coal-new",191816.508
46,"distPV",209.261637
46,"Gas-CC",174917.271542368
46,"lfill-gas",1570.392
46,"wind-ons_5",1649.56746225562
46,"hydUD",5380.42397289037
46,"hydUND",1641.55083732419
46,"hydED",34691.2618241149
46,"hydEND",25124.0723611498
47,"battery",5004.74736742365
47,"distPV",240.3897912
47,"Gas-CC",118187.784
47,"wind-ons_1",74770.5010428336
47,"wind-ons_2",72635.4056870088
47,"wind-ons_4",34085.9713218658
47,"wind-ons_5",90646.5977493972
48,"distPV",3204.856044
48,"upv_5",47323.0373332296
48,"upv_6",75045.2180365632
48,"wind-ons_1",1378138.6069237
48,"wind-ons_2",468649.32853123
48,"wind-ons_3",157941.740776652
48,"wind-ons_4",162393.773349851
49,"distPV",66.3067782
49,"upv_5",57385.0001048847
49,"wind-ons_1",81860.3260754604
49,"wind-ons_2",129327.970988996
5,"distPV",492.7382928
5,"Gas-CC",358252.25378684
5,"lfill-gas",9545.52
5,"wind-ons_2",21083.4642278853
5,"wind-ons_4",1875.20183383124
5,"wind-ons_5",64120.6181254038
5,"wind-ons_6",234340.12368222
5,"wind-ons_7",552754.654182799
5,"hydUD",62324.5423451994
5,"hydUND",62599.4582759952
5,"hydNPND",5744.63606808863
5,"hydED",1610053.72136548
5,"hydEND",884549.156421306
50,"CoalOldScr",302031.272727273
50,"distPV",3661.072506
50,"Gas-CC",421176.025630208
50,"dupv_5",255.803636441812
50,"wind-ons_1",958288.943733918
50,"wind-ons_2",495473.304082124
50,"wind-ons_3",330960.929892093
50,"wind-ons_4",59469.828627263
50,"wind-ons_5",16045.8137171372
50,"hydED",12806.2688281072
50,"hydEND",27425.0241230216
51,"distPV",440.999559
51,"Gas-CC",718970.388
51,"lfill-gas",1293.264
51,"pumped-hydro",75258.5986018818
51,"wind-ons_3",35443.018536568
51,"wind-ons_4",393355.057246526
51,"wind-ons_5",50138.2637797144
51,"hydED",9004.30821912276
51,"hydEND",43516.0256953292
52,"CoalOldScr",175302.504
52,"distPV",89.349156
52,"upv_5",28180.7362958853
52,"dupv_5",21.7576239762875
52,"wind-ons_3",69362.829418653
53,"battery",157414.088924637
53,"coal-new",1423770.978
53,"CoalOldScr",557660.770363636
53,"distPV",988.1743716
53,"Gas-CC",56370.72
53,"lfill-gas",2771.28
53,"Nuclear",649005
53,"upv_5",85064.6323306032
53,"dupv_5",538.434578428637
53,"wind-ons_1",466491.435117118
53,"wind-ons_2",181810.024925245
53,"wind-ons_3",227140.875399429
53,"wind-ons_4",334541.746257665
53,"hydNPND",1081.75986465758
53,"hydEND",636.028730345694
54,"coal-new",1048443.822
54,"distPV",253.1837412
54,"lfill-gas",1231.68
54,"wind-ons_4",126413.990904341
54,"wind-ons_5",81068.930394249
55,"coal-new",148528.32
55,"distPV",130.1703858
55,"Gas-CC",104900.4
55,"lfill-gas",923.76
55,"pumped-hydro",7106.6145751809
55,"wind-ons_4",36525.3265566029
55,"hydED",3794.16439236101
55,"hydEND",27707.632140914
56,"battery",519.073091891329
56,"CoalOldScr",117259.2
56,"distPV",482.4683838
56,"Gas-CC",892060.251065868
56,"lfill-gas",1231.68
56,"wind-ons_3",10818.476139155
56,"wind-ons_4",34306.7646820351
56,"hydED",89148.0672380322
56,"hydEND",19771.0627526266
57,"CoalOldScr",352265.69142
57,"distPV",228.3224112
57,"Gas-CC",232197.576811381
58,"distPV",1170.18837
58,"Gas-CC",5963453.68747501
58,"Nuclear",1130010.42
58,"hydEND",56745.7176746038
59,"battery",3685.64257866326
59,"distPV",309.4505856
59,"Gas-CC",75178.62
59,"lfill-gas",862.176
59,"wind-ons_7",91.7086199897826
6,"distPV",90.9267606
6,"Gas-CC",1277441.8671428
6,"lfill-gas",492.672
6,"wind-ons_3",712.525229426052
6,"wind-ons_4",9927.6395969643
6,"wind-ons_5",17795.685821606
6,"hydUND",2759.78139560765
6,"hydED",28981.7240296336
6,"hydEND",84412.246841451
60,"battery",9526.83666900672
60,"distPV",145.636218
60,"upv_6",37863.1384925183
60,"dupv_6",525.383324927999
60,"wind-ons_1",511824.419781582
60,"wind-ons_2",925212.185496558
60,"wind-ons_3",242838.327702756
60,"wind-ons_4",262119.08725295
61,"battery",14838.8638838095
61,"distPV",214.104384
61,"upv_7",84012.7498137108
61,"dupv_6",147.029652379008
61,"wind-ons_1",1033148.18346448
61,"wind-ons_2",121015.453575122
61,"hydEND",5339.66360084974
62,"distPV",273.9156264
62,"upv_5",1582.1976973225
62,"upv_6",299126.307673389
62,"wind-ons_1",243882.235321649
62,"wind-ons_2",41167.6127298602
62,"wind-ons_3",20125.4314468845
63,"coal-new",1565898.9
63,"CoalOldScr",33756.4363636364
63,"distPV",1145.2588056
63,"Gas-CC",3497603.37377979
63,"lfill-gas",8190.672
63,"Nuclear",1271520
63,"upv_4",148.809693765909
63,"upv_5",1753.0116480097
63,"dupv_5",51.7450852535341
63,"wind-ons_1",104967.014318171
63,"wind-ons_2",676022.452630488
63,"wind-ons_3",1037783.09358832
63,"wind-ons_4",1563554.23082438
63,"wind-ons_5",1125968.19477853
63,"hydED",14270.4815551469
63,"hydEND",193.499088974949
64,"CoalOldScr",789056.7
64,"distPV",3213.99819
64,"Gas-CC",1929473.45017062
64,"lfill-gas",2956.032
64,"pumped-hydro",2770.2
64,"upv_5",74922.2050181448
64,"dupv_5",107.010740571115
64,"wind-ons_1",556995.266808923
64,"wind-ons_2",156716.331909637
64,"wind-ons_3",569231.832681431
64,"hydEND",10474.9538101275
65,"battery",25410.1098746357
65,"coal-new",383535.3
65,"CoalOldScr",273604.8
65,"distPV",4175.335593
65,"Gas-CC",1043175.7701778
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",18580.9454956563
65,"dupv_5",99.111831286191
65,"wind-ons_2",88529.9893761714
65,"wind-ons_3",295962.625200396
65,"wind-ons_4",567776.111466602
65,"wind-ons_5",1054290.42127946
65,"wind-ons_6",130800.860434793
65,"hydEND",5702.803573081
66,"distPV",1141.684713
66,"Gas-CC",2147853.92613881
66,"lfill-gas",1046.928
66,"upv_4",8560.62810815952
66,"upv_5",1119.4619853145
66,"dupv_4",9924.5293027848
