60,"distPV",362.2096764
60,"upv_6",137518.427337223
60,"wind-ons_1",233295.605742994
60,"wind-ons_2",601921.696742051
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"distPV",354.67369236
61,"upv_7",147395.163989116
61,"dupv_6",408.0603767328
61,"wind-ons_1",501288.050583398
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"distPV",514.88431488
62,"Gas-CC",437537.28
62,"upv_5",5397.59255876351
62,"upv_6",184178.738378247
62,"wind-ons_1",213928.049088649
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",16474.6161729956
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",3633.15806568
63,"Gas-CC",5932763.52
63,"lfill-gas",8197.2
63,"Nuclear",1059840
63,"upv_4",879.176094912585
63,"upv_5",8749.91804641243
63,"dupv_5",258.273203123471
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",369306.274590603
63,"wind-ons_3",532461.216821295
63,"wind-ons_4",581829.847182049
63,"hydED",16648.2930063739
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",6603.09141024
64,"Gas-CC",2456182.7328
64,"lfill-gas",2428.8
64,"upv_5",15847.1214624406
64,"dupv_5",471.686005099759
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"hydEND",19237.8512075743
65,"battery",7.36000000000005
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",7106.04447696
65,"Gas-CC",2160660.48
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",14969.9267859992
65,"dupv_5",411.123138789519
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",262388.427940074
65,"wind-ons_4",567294.764112759
65,"wind-ons_5",173254.5279211
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",2912.86611486
66,"Gas-CC",1741447.69102948
66,"lfill-gas",860.2
66,"upv_5",7271.09780843204
66,"hydED",6151.35979940663
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",1788.79305852
67,"Gas-CC",4748348.46203931
67,"lfill-gas",1290.3
67,"upv_4",143498.291752271
67,"upv_5",37216.8909741534
67,"wind-ons_7",3388.77842071873
68,"battery",2527.90044327211
68,"distPV",1678.25463624
68,"Gas-CC",187680
68,"upv_2",13.3418552507177
68,"upv_3",1305.54987439808
68,"dupv_2",127.6060593093
68,"dupv_3",1959.557634892
68,"wind-ons_1",13787.5340864423
68,"wind-ons_2",76848.1450971692
68,"wind-ons_3",158698.987806697
68,"hydEND",971.751292182527
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",365.4356472
69,"upv_2",41463.5008355821
69,"dupv_3",2585.68199216731
69,"wind-ons_4",91932.4908830612
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",416.55129984
7,"upv_3",11653.6680480935
7,"dupv_3",2814.28398458551
7,"wind-ons_7",7902.92676566099
7,"hydUD",6041.90161010732
7,"hydED",68411.78414212
7,"hydEND",1927.04441215718
70,"biopower",261.625
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",150345.48
70,"distPV",819.06914232
70,"Gas-CC",433651.2
70,"lfill-gas",2833.6
70,"upv_2",226.077798380545
70,"dupv_3",431.073562489679
70,"wind-ons_2",12386.1782920178
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",248893.003188675
70,"wind-ons_5",6417.14587676055
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",174.00334302
71,"dupv_3",200.618982775606
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",2016526.76317875
72,"distPV",2430.8997804
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",379.110584602568
72,"hydUD",4022.07521134772
72,"hydED",45985.7265830757
73,"distPV",115.0014996
73,"dupv_3",337.221790362939
74,"CoalOldScr",17728.4
74,"CoalOldUns",8431.8
74,"distPV",74.5242849
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",2168.51358270498
74,"wind-ons_2",11166.1293359052
74,"wind-ons_3",21569.6947748502
74,"hydED",17299.1495614912
74,"hydEND",8975.61411182964
75,"coal-new",237128.16
75,"distPV",226.37789928
75,"lfill-gas",2226.4
75,"Nuclear",264518.4
75,"wind-ons_3",9659.97210655501
75,"wind-ons_4",184890.195052369
75,"hydED",16486.804252819
75,"hydEND",12210.3467915633
76,"CoalOldScr",495141.24
76,"distPV",1155.12423624
76,"Gas-CC",263326.327418542
76,"lfill-gas",3289
76,"upv_3",76252.5585115225
76,"dupv_3",96.8537547999447
76,"wind-ons_4",39008.1452140739
76,"hydUND",1996.25415507946
76,"hydED",21954.8286129849
76,"hydEND",13998.632449787
77,"battery",157.871346345293
77,"coal-new",132141.44
77,"distPV",774.3080709
77,"dupv_2",228.739334097437
77,"dupv_3",2.12007381742652
77,"wind-ons_4",163.913263166062
77,"wind-ons_5",19093.8718778942
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"distPV",685.37057472
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",3616.21014336531
78,"dupv_2",77.2010916563518
78,"dupv_3",181.690097277338
79,"coal-new",548283.2
79,"CoalOldScr",605057.32
79,"distPV",522.46001808
79,"Gas-CC",697393.320739409
79,"lfill-gas",9082.7
79,"upv_3",123252.744719619
79,"dupv_3",63.365359670728
8,"distPV",1852.1528688
8,"upv_5",33488.1466340737
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",39427.7687329288
8,"hydEND",25979.3750778172
80,"battery",155.661306128497
80,"biopower",1255.8
80,"distPV",4100.97130092
80,"Gas-CC",1436709.38730684
80,"lfill-gas",21353.2
80,"Nuclear",3442890.24
80,"upv_2",1762.66796616435
80,"upv_3",737.819624722827
80,"dupv_3",182.625229572448
80,"wind-ons_5",188232.903473967
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"coal-new",1199910.4324
81,"CoalOldScr",1013113.2
81,"CoalOldUns",94263.2
81,"distPV",351.60562944
81,"Gas-CC",150765.519298352
81,"Nuclear",803270.4
81,"dupv_3",165.768740881746
81,"wind-ons_5",146492.867058694
81,"wind-ons_6",2428.67963076679
81,"hydEND",950.704011964556
82,"coal-new",257573.672727273
82,"distPV",71.93478942
82,"lfill-gas",607.2
82,"upv_3",40752.7740311194
82,"wind-ons_5",99040.1034173274
83,"CoalOldScr",736377.2
83,"distPV",151.49856384
83,"Gas-CC",275690.88
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",383.8784157
84,"Gas-CC",123648
84,"lfill-gas",961.4
84,"dupv_4",143.54709702905
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",597072.333333332
85,"distPV",8702.14439016
85,"Gas-CC",2050057.36080554
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"upv_3",9419.95477409015
85,"dupv_3",55.2771678172999
85,"hydED",26801.8105751423
85,"hydEND",76390.7304383284
86,"distPV",561.72482964
86,"Gas-CC",2352705.25015337
87,"coal-new",434129.6
87,"CoalOldScr",64860
87,"distPV",1264.7500866
87,"Gas-CC",1674856.32
87,"Nuclear",618681.6
87,"upv_5",5546.9532286368
87,"dupv_5",126.067118832655
88,"coal-new",190256
88,"distPV",392.49941094
88,"Gas-CC",1545786.58347459
88,"lfill-gas",404.8
88,"upv_3",75.6436247423999
88,"dupv_4",138.313489728886
89,"coal-new",1195975.16
89,"distPV",2540.65931964
89,"Gas-CC",650918.4
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3765.25194544595
89,"hydUD",10553.6877192742
89,"hydUND",5879.07565965502
89,"hydED",136249.441553226
89,"hydEND",91378.8944966503
9,"biopower",33186.608
9,"distPV",114264.4282416
9,"Gas-CC",1962436.41226541
9,"lfill-gas",24186.8
9,"pumped-hydro",-1996.8925209232
9,"upv_5",355820.95318645
9,"upv_6",236636.637523953
9,"dupv_6",30238.7614389271
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",53062.5524008433
9,"wind-ons_7",161361.247105192
9,"wind-ons_8",285292.756838611
9,"hydUD",211464.270870419
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",3646514.2130284
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",2181.81027168
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",2705.88704265122
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"coal-new",261602
91,"distPV",3117.6101502
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",3343.0150360464
92,"coal-new",911931.6
92,"CoalOldScr",532284.4
92,"CoalOldUns",191828.363636364
92,"distPV",2146.10032494
92,"Gas-CC",1550662.2246503
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",256943.487295831
92,"upv_3",383548.014907481
92,"dupv_4",282.283727615431
92,"wind-ons_7",2602.0972446264
92,"hydUD",30578.6630434353
92,"hydED",384881.035705739
92,"hydEND",113975.748797676
93,"coal-new",289708
93,"CoalOldScr",147448.4
93,"distPV",385.227414
93,"upv_3",45695.648935274
93,"upv_4",26907.3174701454
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",4016.9003706
94,"Gas-CC",3383053.44
94,"lfill-gas",11815.1
94,"Nuclear",2764857.6
94,"pumped-hydro",197.299436112238
94,"upv_4",31289.9652028981
94,"upv_5",65168.7992283196
94,"dupv_5",36716.9494538352
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",5398.50519468
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",32997.4391807382
95,"upv_4",423270.585349659
95,"dupv_4",257.798633432339
95,"hydED",12169.2677772846
95,"hydEND",32291.4306387254
96,"coal-new",1748625.6
96,"CoalOldScr",492936
96,"distPV",14186.2840938
96,"Gas-CC",1382856.54580512
96,"lfill-gas",6603.3
96,"Nuclear",756019.2
96,"upv_4",28258.2986202129
96,"dupv_4",2881.713210981
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4111.14888292348
96,"hydED",24217.6004145452
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",13559.50945206
97,"Gas-CC",1056638.65477406
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",38056.72
97,"upv_3",26186.6549765443
97,"upv_4",11613.3670643667
97,"dupv_3",1800.96753461012
97,"dupv_4",9244.60869534535
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"hydUD",9398.58281026967
97,"hydUND",135.139470172926
97,"hydED",140259.394947007
97,"hydEND",72482.6764688114
98,"battery",368
98,"coal-new",671802.943074119
98,"distPV",10825.56168408
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",35302.9451302195
98,"upv_4",121656.337751996
98,"dupv_3",39.19368959424
98,"dupv_4",32417.7395401286
98,"wind-ons_5",22378.7432502683
98,"wind-ons_6",84188.7604392522
98,"hydNPND",807.058648310992
98,"hydED",29063.0218413585
98,"hydEND",12078.1445153975
99,"coal-new",900112.666666668
99,"distPV",13132.82250072
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",595387.150235995
99,"upv_4",15437.4710878812
99,"dupv_3",68.8902890151501
99,"dupv_4",159.546687288411
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"hydED",23933.4106216407
99,"hydEND",1681.91472848124
