106,"dupv_3",2791.93930594913
107,"Coal-IGCC",211405.88
107,"coal-new",1327020.88585454
107,"CoalOldScr",2051076.7546
107,"distPV",2930.99500512
107,"Gas-CC",636065.282332236
107,"lfill-gas",1322.0032
107,"upv_3",2475.51843391252
107,"dupv_3",1915.11713006446
107,"wind-ons_6",70300.3083190799
107,"hydEND",13867.5852988744
108,"coal-new",562432.263316178
108,"CoalOldScr",174349.032727273
108,"distPV",191.15184816
108,"Gas-CC",446798
109,"coal-new",1160442.644
109,"CoalOldScr",738047.721143513
109,"distPV",371.75486868
109,"Gas-CC",978457.561939533
109,"lfill-gas",5122.7624
109,"upv_3",953.903310833448
109,"dupv_3",114022.56212189
109,"hydNPND",36007.5902704143
109,"hydEND",18407.5849798064
11,"battery",32759.4218222608
11,"distPV",4401.173556
11,"Gas-CC",695928.011958073
11,"lfill-gas",5760.1568
11,"pumped-hydro",17840.088
11,"upv_6",33605.8219357722
11,"upv_7",1533.34745542327
11,"dupv_6",944.925879057564
11,"wind-ons_7",6691.26077883104
11,"wind-ons_8",18830.2232410054
11,"wind-ons_9",528.810018266462
11,"hydEND",2822.9636989794
110,"distPV",322.8077853
110,"Gas-CC",453869.146620901
110,"hydNPND",30001.081379099
111,"distPV",7586.35859124
111,"Gas-CC",2375876.34098723
111,"lfill-gas",17563.7568
111,"upv_3",1191.77677835579
111,"dupv_3",560.10438992091
111,"wind-ofs_1",3904.87348474829
111,"wind-ons_6",1243.36834536063
112,"coal-new",1191158.04
112,"CoalOldScr",1284802.54
112,"distPV",4809.8546496
112,"Gas-CC",1402783.248
112,"lfill-gas",3116.1504
112,"upv_2",1007.65407594198
112,"dupv_2",1259.535458448
112,"wind-ons_5",33508.0057431748
112,"wind-ons_6",201366.237616355
112,"hydEND",18657.3007695469
113,"distPV",2472.04350198
113,"Gas-CC",945260.365654809
113,"upv_3",9788.97976025084
113,"dupv_3",372.87945468333
114,"CoalOldScr",495716.5252
114,"distPV",3323.1010995
114,"Gas-CC",622660.861945873
114,"lfill-gas",1062.324
114,"upv_3",97414.0584962683
114,"hydEND",134.338120083931
115,"coal-new",397052.68
115,"CoalOldScr",625002.1219
115,"distPV",10216.7657748
115,"Gas-CC",806842.015964821
115,"lfill-gas",1133.1456
115,"dupv_3",57.8377927388011
115,"wind-ons_2",4433.42244518971
115,"wind-ons_3",17724.6094917911
115,"wind-ons_4",9292.71914124035
115,"hydUND",1303.55346593777
115,"hydNPND",2206.99215863513
115,"hydEND",28923.2443022272
116,"coal-new",262204.6
116,"distPV",899.12165616
116,"Gas-CC",410038.71
116,"wind-ons_1",35744.5119713607
116,"wind-ons_2",62343.1349521328
116,"wind-ons_3",27685.2469148316
116,"wind-ons_4",49608.3061803743
116,"wind-ons_5",14275.2753430882
116,"hydNPND",12771.7957592938
116,"hydEND",38889.2410228091
117,"distPV",103.93922916
117,"lfill-gas",519.3584
117,"wind-ons_4",16798.0022326957
117,"wind-ons_5",5555.08365462791
117,"hydUND",25407.9645635219
117,"hydEND",52850.2601564297
118,"coal-new",228492.58
118,"distPV",691.83414144
118,"lfill-gas",2785.6496
118,"pumped-hydro",274.856339723158
118,"upv_3",246965.484148077
118,"upv_4",5707.06186961432
118,"dupv_3",131.610272592825
118,"wind-ons_2",27974.8110732071
118,"wind-ons_3",21491.4815593409
118,"wind-ons_4",21544.7692515393
118,"wind-ons_5",207671.209805483
118,"wind-ons_6",57785.1303735679
118,"hydED",34589.4608139147
118,"hydEND",18204.7951719956
119,"distPV",554.81902398
119,"wind-ons_1",21600.4810579605
119,"wind-ons_2",70080.4545694684
119,"wind-ons_3",50400.9854401776
119,"wind-ons_4",68784.1907864615
12,"battery",-465.539472923214
12,"coal-new",81807.8352
12,"distPV",787.65128676
12,"Gas-CC",311927.41349167
12,"lfill-gas",755.4304
12,"upv_6",39538.4356804181
12,"dupv_6",404.706612302784
12,"wind-ons_7",167230.941420288
12,"wind-ons_8",2239.81822028513
12,"csp2_12",25216.4792
12,"hydEND",3767.67145724086
12,"geohydro_pflash_1",134550
120,"distPV",398.92374288
120,"lfill-gas",2927.2928
120,"wind-ons_5",13270.1520229463
121,"distPV",2479.83572304
121,"lfill-gas",472.144
121,"upv_3",4272.27953471939
121,"dupv_3",149.51010828713
121,"wind-ons_1",5167.41348533669
121,"wind-ons_2",35395.7627271038
121,"wind-ons_3",64143.313725836
121,"wind-ons_4",45923.8676441305
121,"wind-ons_5",51244.399515968
121,"hydEND",1829.34465941341
122,"coal-new",567485.67
122,"CoalOldScr",251394.035217799
122,"distPV",20084.08431744
122,"Gas-CC",5585787.36
122,"lfill-gas",87464.676
122,"Nuclear",1923587.244
122,"pumped-hydro",4595.7545689625
122,"upv_2",6.860311854825
122,"upv_3",517.342606651882
122,"dupv_2",101.046159884867
122,"dupv_3",830.852317514991
122,"wind-ons_1",161137.714289859
122,"wind-ons_2",273805.793917613
122,"wind-ons_3",119199.547496929
122,"wind-ons_4",169951.622283271
122,"wind-ons_5",32534.3380908671
122,"hydUD",1636.86896163021
122,"hydUND",12785.2723541895
122,"hydED",16421.6306352897
122,"hydEND",134543.741523449
123,"distPV",16761.3547374
123,"Gas-CC",1053874.628
123,"lfill-gas",30689.36
123,"Nuclear",693674.204
123,"upv_3",271370.152310803
123,"dupv_3",2255.57498868607
123,"wind-ofs_2",50030.7764175387
123,"wind-ofs_3",297453.692511393
123,"wind-ons_5",68.4408345049119
123,"wind-ons_7",18829.4261113971
123,"hydUND",11395.1599340277
123,"hydEND",123084.927528909
124,"distPV",29.619837
124,"upv_3",3477.47128578052
125,"distPV",2434.93563456
125,"Gas-CC",447488.506
125,"lfill-gas",2360.72
125,"upv_3",809.906020688231
125,"dupv_3",408.663410772238
125,"wind-ons_5",42.4641001981305
126,"battery",4953.52678071283
126,"distPV",36494.31974292
126,"Gas-CC",2539518.596
126,"lfill-gas",38833.844
126,"Nuclear",1429022.476
126,"upv_3",21750.5819244267
126,"dupv_3",9448.01265528047
126,"wind-ofs_2",761513.049627403
126,"wind-ofs_3",138427.354314297
126,"wind-ons_4",21.2997773389232
126,"wind-ons_5",1197.52055498199
126,"hydEND",1192.44795044735
127,"battery",615695.191237264
127,"can-imports",852244.208
127,"coal-new",160132.095
127,"distPV",16926.31712772
127,"Gas-CC",1169920.254
127,"lfill-gas",44121.8568
127,"Nuclear",870037.56
127,"pumped-hydro",303396.803007669
127,"dupv_3",4012.32678473306
127,"wind-ofs_2",87267.2972763982
127,"wind-ofs_3",97146.2206268348
127,"wind-ofs_4",419185.504104367
127,"wind-ons_1",90996.156491702
127,"wind-ons_2",187677.683550865
127,"wind-ons_3",248584.731045014
127,"wind-ons_4",543795.862188639
127,"wind-ons_5",1339497.17960034
127,"wind-ons_6",475568.635585846
127,"hydUD",29282.0042959623
127,"hydUND",7706.83921827839
127,"hydED",1341060.58651988
127,"hydEND",171197.920792505
128,"battery",185473.318048919
128,"distPV",6916.64705316
128,"Gas-CC",150960.8588
128,"lfill-gas",22733.7336
128,"upv_3",2397.08951330021
128,"dupv_3",831.029997591155
128,"wind-ofs_1",123189.911626892
128,"wind-ofs_2",223533.429648046
128,"wind-ofs_3",295824.035029259
128,"wind-ons_4",195.106330889
129,"can-imports",1326401.996
129,"distPV",1973.14953966
129,"lfill-gas",377.7152
129,"upv_2",928.921512632662
129,"dupv_2",1855.11482539592
129,"wind-ons_1",7487.51857849524
129,"wind-ons_2",4197.93289461074
129,"wind-ons_3",18648.8427699338
129,"wind-ons_5",1977.79253600302
129,"hydED",24446.8975256943
129,"hydEND",65985.3168520158
13,"distPV",1688.22850482
13,"Gas-CC",2241870.11604969
13,"lfill-gas",1558.0752
13,"upv_6",81197.8343408961
13,"dupv_6",426.778533935071
13,"wind-ons_5",14010.4098002447
13,"wind-ons_6",145286.224950179
13,"wind-ons_7",102652.715237791
13,"hydED",582393.735542022
13,"hydEND",268.388404438021
130,"distPV",796.49315928
130,"lfill-gas",5476.8704
130,"Nuclear",507359.438
130,"dupv_3",151.720012796391
130,"wind-ons_1",27928.2877070272
130,"wind-ons_2",5827.79177608738
130,"wind-ons_3",16068.7372140312
130,"wind-ons_4",15309.4040526689
130,"hydED",4089.40580936412
130,"hydEND",94367.6646176043
131,"distPV",20906.6739336
131,"Gas-CC",296511.4
131,"lfill-gas",61449.5416
131,"pumped-hydro",69466.5413807165
131,"upv_2",49.5810677343953
131,"upv_3",2313.82576948103
131,"dupv_2",2572.80959724863
131,"dupv_3",10874.6650031952
131,"wind-ofs_1",745604.773858568
131,"wind-ons_1",10710.6260635617
131,"wind-ons_2",864.320032364321
131,"wind-ons_4",4942.13729838469
131,"hydNPND",25.0420606116153
131,"hydED",14510.1393853055
131,"hydEND",54178.1750838066
132,"battery",294.4
132,"distPV",8105.10341472
132,"Gas-CC",1335560.458
132,"lfill-gas",38999.0944
132,"Nuclear",848022.604
132,"upv_3",28153.2197505877
132,"dupv_3",1091.31358774436
132,"wind-ofs_2",46111.0887722908
132,"wind-ofs_3",45228.500405957
132,"wind-ofs_4",351954.663759081
132,"wind-ons_3",30.5487644071921
132,"wind-ons_4",18139.950416743
132,"wind-ons_5",21408.3605742653
132,"hydUD",1255.61890242487
132,"hydED",20749.9499053301
132,"hydEND",13405.4824358703
133,"distPV",1244.54853432
133,"lfill-gas",8711.0568
133,"upv_3",500.9590090323
133,"dupv_3",518.486843003052
133,"wind-ofs_1",100040.457180138
133,"wind-ofs_3",5903.47015110369
133,"wind-ons_3",826.923286246038
133,"wind-ons_4",9.13822788246717
133,"wind-ons_5",2273.21429240173
133,"wind-ons_6",173.138778609166
133,"hydEND",770.109812580506
134,"can-imports",86970.59
134,"distPV",1472.27882256
134,"lfill-gas",4107.6528
134,"dupv_3",130.412892154636
134,"wind-ons_1",70818.6067964694
134,"wind-ons_2",4836.83037863241
134,"wind-ons_3",83581.7123011057
134,"wind-ons_4",33327.6223143786
134,"hydUD",12725.9317972087
134,"hydUND",8320.30814427706
134,"hydNPND",28.7026591134272
134,"hydED",121461.019847227
134,"hydEND",121861.258895238
14,"distPV",278.3441232
14,"lfill-gas",755.4304
14,"hydUND",8539.52009202839
14,"hydED",13377.3860370036
14,"hydEND",82540.7809343223
15,"battery",38.505184903175
15,"distPV",2701.45071378
15,"Gas-CC",874886.112950589
15,"lfill-gas",708.216
15,"upv_3",12660.4277969091
15,"wind-ons_6",984.764417661266
15,"wind-ons_8",37835.568565484
15,"hydUD",22630.9530045927
15,"hydED",330558.425059546
15,"hydEND",153508.135041064
16,"battery",136.146543737477
16,"distPV",1198.77656184
16,"Gas-CC",53313.4599682947
16,"upv_4",8795.47767451215
16,"wind-ons_5",11.8870930109352
16,"wind-ons_6",16144.9911352203
16,"wind-ons_7",141568.060796003
16,"wind-ons_8",15544.1603117069
16,"hydUD",2291.43906840075
16,"hydNPND",1159.95086598944
16,"hydED",68356.3262164083
16,"hydEND",60714.150779742
16,"geohydro_pflash_1",4140
17,"distPV",229.92404526
17,"wind-ons_2",8737.52397222927
17,"wind-ons_3",10011.8501501907
17,"wind-ons_4",55149.2701606153
17,"wind-ons_5",24894.789783674
17,"wind-ons_6",48382.2073918583
17,"hydUD",14238.4373493004
17,"hydUND",5726.75118129291
17,"hydNPND",1593.98584514804
17,"hydED",106147.758642599
17,"hydEND",249364.183572083
18,"can-imports",4204.814
18,"distPV",191.76410448
18,"dupv_2",90.91704867977
18,"dupv_3",452.619479813472
18,"wind-ons_1",49742.8529326497
18,"wind-ons_2",7043.96508347668
18,"wind-ons_3",24748.6791826818
18,"wind-ons_4",178122.671568049
18,"wind-ons_5",63199.9246502625
18,"hydUND",17619.278972199
18,"hydNPND",3887.83269227048
18,"hydED",55403.7715352879
18,"hydEND",113026.143751271
19,"distPV",7.3746855
19,"wind-ons_4",91426.4375671591
2,"distPV",1593.61698132
2,"lfill-gas",8616.628
2,"Nuclear",485791.28
2,"upv_3",112153.071932146
2,"wind-ons_1",2826.738456229
2,"wind-ons_2",3245.36275475483
2,"wind-ons_3",5269.39091655933
2,"wind-ons_4",292.630577610291
2,"wind-ons_5",8714.22398940854
2,"wind-ons_6",14496.6809177618
2,"wind-ons_7",577789.593752939
2,"wind-ons_8",110855.45532311
2,"hydUD",6754.15494804552
2,"hydUND",17195.1775892691
2,"hydED",667591.483037851
2,"hydEND",439464.305279629
20,"battery",611.148576517488
20,"distPV",167.74951284
20,"dupv_3",114.514782473715
20,"wind-ons_2",9598.63885064001
20,"wind-ons_3",16952.4586709959
20,"wind-ons_4",30954.2108711164
20,"wind-ons_5",14887.8819027794
21,"battery",11815.888495469
21,"CoalOldScr",651765.72
21,"distPV",138.3558813
21,"upv_3",78.2816423571005
21,"upv_4",4027.243214748
21,"wind-ons_1",168625.667957314
21,"wind-ons_2",67365.1914929515
21,"wind-ons_3",35720.6323749607
21,"wind-ons_4",32697.2571165201
21,"hydUND",58.1590497386035
21,"hydEND",12950.0817417957
22,"distPV",15.55634808
23,"coal-new",246304.995579982
23,"CoalOldScr",124359.896
23,"distPV",38.33092692
23,"wind-ons_2",7388.46432390221
24,"coal-new",82407.16
24,"CoalOldScr",846546.28
24,"distPV",201.6183312
24,"Gas-CC",15272.368
24,"wind-ons_1",347143.598405266
24,"hydEND",35888.9783167057
25,"battery",4045.65759765102
25,"biopower",1128.15
25,"coal-new",168560.1
25,"CoalOldScr",700835.812578
25,"distPV",8142.50723832
25,"Gas-CC",730946.312866575
25,"lfill-gas",1794.1472
25,"upv_4",59085.7868735344
25,"upv_6",7725.35599266188
25,"dupv_5",3290.73532828185
25,"wind-ons_3",3187.93868139344
25,"wind-ons_4",466.063249779692
25,"wind-ons_5",438.054735282745
25,"wind-ons_6",2853.36959075612
25,"wind-ons_7",62831.6622739905
25,"wind-ons_8",15999.2769377369
25,"hydNPND",12.8598020555357
25,"hydEND",15752.5463231262
25,"geohydro_pflash_1",14490
26,"battery",77.21522851968
26,"CoalOldScr",171556.724
26,"distPV",462.69285426
26,"wind-ons_4",77.8675536725284
26,"hydEND",26172.3403288332
27,"distPV",1689.129936
27,"Gas-CC",1202166.82757005
27,"upv_6",6073.26640827261
27,"dupv_5",361.485209985016
27,"dupv_6",478.279826166505
27,"wind-ons_6",2741.28099151361
27,"hydUND",8198.90225956507
27,"hydED",477439.242826149
27,"hydEND",69332.4755643871
28,"coal-new",287301.326
28,"CoalOldScr",131102.3
28,"distPV",29574.26071704
28,"Gas-CC",125528.771932189
28,"lfill-gas",1416.432
28,"Nuclear",1599130.66
28,"pumped-hydro",80949.0737304653
28,"upv_5",110667.974970868
28,"upv_6",18893.4464267691
28,"dupv_6",42.1377063229171
28,"dupv_7",3203.17859087351
28,"wind-ons_6",20063.7266830424
28,"wind-ons_7",34615.0357510539
28,"wind-ons_8",6809.31858231524
28,"csp2_10",131775.694
28,"csp2_12",4108.306
28,"hydUND",61738.6005779334
28,"hydED",42454.1001198982
28,"hydEND",161565.655555255
29,"coal-new",311648.896
29,"CoalOldScr",582468.79
29,"distPV",270.4971672
29,"upv_5",20.0429975328631
29,"upv_6",518.223115701203
3,"can-imports",206325.41
3,"distPV",836.91273276
3,"lfill-gas",5358.8344
3,"upv_3",599.394361239647
3,"wind-ons_8",19368.7806790646
3,"hydUD",2988.78122501859
3,"hydED",255953.735960216
3,"hydEND",196971.604098556
30,"battery",26.676756900592
30,"distPV",8101.7011296
30,"Gas-CC",729429.02835575
30,"upv_6",9500.58922311698
30,"dupv_6",1698.38225926223
31,"coal-new",317267.566
31,"CoalOldScr",92520.766
31,"distPV",7186.21178886
31,"lfill-gas",755.4304
31,"upv_7",18521.4546072136
31,"dupv_6",302.948929011508
31,"dupv_7",1891.85893382703
31,"wind-ons_1",66050.08859033
31,"wind-ons_2",457633.725079318
31,"wind-ons_3",511483.376681658
31,"wind-ons_4",80260.5495488347
31,"wind-ons_5",86674.9224007571
31,"wind-ons_6",69057.9078256932
31,"wind-ons_7",68002.1863660115
31,"hydEND",11023.9460081638
32,"distPV",295.0746084
33,"CoalOldScr",770935.83781
33,"distPV",10114.5519072
33,"Gas-CC",93583.872
33,"lfill-gas",1487.2536
33,"pumped-hydro",56365.6547262712
33,"upv_5",48279.4989618229
33,"dupv_5",2265.4753479353
33,"wind-ons_1",83630.2433194394
33,"wind-ons_2",18327.2514814414
33,"wind-ons_3",51654.7932903554
33,"wind-ons_4",13773.2797608809
33,"wind-ons_5",276716.213128753
33,"wind-ons_6",20841.9591901861
33,"wind-ons_7",11389.7454098568
33,"hydUND",797.061272792859
33,"hydNPND",1011.00766594446
33,"hydEND",48798.482304197
34,"battery",3192.94931823749
34,"coal-new",280933.5
34,"CoalOldScr",155824.448
34,"distPV",5312.92978008
34,"Gas-CC",44064.9661666303
34,"upv_4",11329.1676590952
34,"dupv_5",29244.5059897299
34,"wind-ons_1",28313.7142440138
34,"wind-ons_2",4046.2948077713
34,"wind-ons_3",30307.3640837582
34,"wind-ons_4",255976.139296054
34,"wind-ons_5",243810.109709385
34,"wind-ons_6",169829.632749676
34,"wind-ons_7",52356.9503957683
34,"hydED",21628.2325195466
34,"hydEND",34555.4045694014
35,"distPV",51.07351158
35,"upv_3",6440.18793735215
35,"wind-ons_2",78193.5832757396
35,"wind-ons_3",161477.129127485
35,"hydUND",2755.12783850649
35,"hydEND",36643.2002521363
36,"coal-new",88774.986
36,"CoalOldScr",615045.772928443
36,"distPV",354.93041376
36,"wind-ons_1",53445.4117819432
36,"wind-ons_2",205192.458263347
36,"wind-ons_3",229499.915883091
36,"hydUD",13017.9759689245
36,"hydED",134961.873310482
37,"battery",11226.0997823678
37,"can-imports",611200.482
37,"coal-new",34573.5494
37,"CoalOldScr",429453.677
37,"distPV",928.1108304
37,"wind-ons_1",53958.0210499717
37,"wind-ons_2",110117.460174786
37,"wind-ons_3",62119.0745948369
38,"battery",16948.7711230322
38,"coal-new",80704.5327272726
38,"distPV",1008.88652358
38,"Gas-CC",21112.6366310979
38,"upv_4",1577.11399805045
38,"dupv_3",9936.08289599312
38,"wind-ons_1",137245.801235627
38,"wind-ons_2",158723.545211895
38,"wind-ons_3",45364.6759143201
38,"wind-ons_4",23211.5379543339
38,"hydUD",23104.2845117054
38,"hydED",285490.151253165
39,"battery",1897.80804723067
39,"distPV",97.2441288
39,"upv_4",3963.89546843641
39,"wind-ons_2",5276.09464218314
39,"hydEND",2749.60949060708
4,"distPV",86.29859394
4,"hydUD",13839.335404975
4,"hydUND",54503.199564073
4,"hydED",3509279.93029788
4,"hydEND",517134.583409786
40,"coal-new",86901.721422
40,"CoalOldUns",12731.6849004947
40,"distPV",686.36452248
40,"upv_3",390.815063520648
40,"dupv_4",432.524404743901
40,"wind-ons_1",65811.8353052656
40,"wind-ons_2",195868.678285078
40,"wind-ons_3",155603.494065709
40,"hydUND",2089.18590226397
40,"hydED",1387.9986981861
40,"hydEND",45257.8442747532
41,"distPV",879.07801176
41,"lfill-gas",2644.0064
41,"Nuclear",312758.6
41,"upv_3",153131.228156119
41,"dupv_3",225.291621031793
41,"wind-ons_3",3402.49134725262
42,"can-imports",611200.482
42,"distPV",1005.80392926
42,"wind-ons_2",8867.2404124339
42,"wind-ons_4",2137.42396776717
42,"hydUND",2794.37422392583
42,"hydEND",3073.81164631841
43,"coal-new",221712.7182
43,"CoalOldScr",464289.431
43,"CoalOldUns",13597.1814
43,"distPV",24096.36273408
43,"lfill-gas",14093.4984
43,"Nuclear",422427.2
43,"upv_3",12776.7493012334
43,"dupv_2",12039.9849101105
43,"wind-ons_2",1576.40808987988
43,"wind-ons_3",23167.2565116384
43,"wind-ons_4",30827.1924886062
43,"wind-ons_5",497.377688906181
43,"hydNPND",3561.71796869241
43,"hydED",25574.4331626034
43,"hydEND",26649.8009611582
44,"distPV",874.9259064
44,"upv_2",3360.92185246329
44,"dupv_3",1792.74094420746
44,"wind-ons_1",45793.8699494511
44,"wind-ons_2",304525.64834598
44,"wind-ons_3",565.032398115722
44,"hydEND",215.146348489141
45,"battery",27935.120096449
45,"coal-new",568347.948556
45,"CoalOldScr",432263.012
45,"distPV",584.69703552
45,"lfill-gas",1133.1456
45,"upv_2",1262.80539367286
45,"upv_3",89291.2426906868
45,"wind-ons_2",90770.9888424768
45,"wind-ons_3",474677.489933552
45,"wind-ons_4",328940.376528719
46,"distPV",2661.91222752
46,"Gas-CC",285860.047295898
46,"lfill-gas",1203.9672
46,"dupv_2",528.038677468407
46,"wind-ons_5",1081.27792122113
46,"hydUD",3968.66202821807
46,"hydUND",1213.42116527972
46,"hydED",25588.6700018503
46,"hydEND",18571.5120530366
47,"distPV",1209.88048896
47,"Gas-CC",171335.556670446
47,"upv_5",2654.24467724446
47,"upv_6",57247.7039384802
47,"dupv_6",119.737868957665
47,"wind-ons_1",101097.163043722
47,"wind-ons_2",51894.073692099
47,"wind-ons_4",24352.5852291074
47,"wind-ons_5",67770.0743909835
48,"distPV",6309.7954452
48,"upv_5",178816.782693274
48,"wind-ons_1",1098841.39529328
48,"wind-ons_2",343685.504703639
48,"wind-ons_3",145336.70226818
48,"wind-ons_4",10380.4074291119
49,"distPV",131.8458141
49,"upv_5",195666.030611045
49,"wind-ons_1",64468.928411517
49,"wind-ons_2",79172.0743097842
5,"distPV",7231.28770728
5,"lfill-gas",10033.06
5,"upv_4",4605.20882082849
5,"dupv_4",981.854524710015
5,"wind-ons_2",14518.6324695563
5,"wind-ons_4",1291.31370145639
5,"wind-ons_5",44807.4105205488
5,"wind-ons_6",130376.45892672
5,"wind-ons_7",454915.52869309
5,"hydUD",58791.0809315189
5,"hydUND",49865.5502535357
5,"hydNPND",4142.28455865067
5,"hydED",715979.646015075
5,"hydEND",704615.209556268
50,"distPV",10271.5491528
50,"Gas-CC",607602.025642052
50,"upv_3",725.542883098798
50,"dupv_5",1118.40909983569
50,"wind-ons_1",916227.907784306
50,"wind-ons_2",370313.638466303
50,"wind-ons_3",172133.105610833
50,"wind-ons_4",47197.3062769725
50,"wind-ons_5",11668.4980258659
50,"hydED",29835.4191640991
50,"hydEND",37427.0007826226
51,"distPV",1205.30794176
51,"Gas-CC",758859.596837033
51,"lfill-gas",991.5024
51,"pumped-hydro",5261.07816875642
51,"wind-ons_3",27261.680022192
51,"wind-ons_4",3033.65101604155
51,"hydED",20752.9941232878
51,"hydEND",69825.2090154884
52,"CoalOldScr",61090.2665454544
52,"distPV",198.668457
52,"upv_5",118781.044048534
52,"dupv_5",100.032969265475
52,"wind-ons_3",43715.5027707642
53,"coal-new",567173.936928398
53,"CoalOldScr",289960.518353702
53,"distPV",2857.43948022
53,"Gas-CC",108043.88
53,"lfill-gas",2124.648
53,"Nuclear",497570.5
53,"upv_5",424560.07512938
53,"dupv_5",2687.37975984016
53,"wind-ons_1",386765.201261827
53,"wind-ons_2",203883.151125913
53,"wind-ons_3",182982.95833333
53,"wind-ons_4",191337.696600322
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"battery",14985.4095238762
54,"coal-new",803806.9302
54,"distPV",1172.974608
54,"lfill-gas",944.288
54,"dupv_3",1239.74077324922
54,"wind-ons_4",120111.071934994
54,"wind-ons_5",50339.5226840817
55,"coal-new",113871.712
55,"distPV",598.31876988
55,"Gas-CC",201059.1
55,"lfill-gas",708.216
55,"pumped-hydro",1730.625728504
55,"upv_3",386.4148732821
55,"upv_4",7.69831475727601
55,"dupv_3",129.778257776446
55,"dupv_4",372.127273348029
55,"hydED",4938.68915919684
55,"hydEND",32465.7204543525
56,"CoalOldScr",111170.363511841
56,"distPV",2419.11384624
56,"Gas-CC",503969.206383275
56,"lfill-gas",944.288
56,"upv_3",212.569061480425
56,"dupv_4",45.8527159009514
56,"wind-ons_3",6672.08603612159
56,"hydED",87165.1355180398
56,"hydEND",15134.3700835314
57,"CoalOldScr",267955.054299562
57,"distPV",559.00406718
57,"Gas-CC",241699.337067
58,"distPV",6768.06639444
58,"Gas-CC",4037412.38949243
58,"Nuclear",866341.322
58,"upv_5",23250.9060291772
58,"dupv_5",2072.8818205782
58,"hydEND",62197.978408366
59,"battery",1231.2040526497
59,"distPV",1528.00286652
59,"Gas-CC",57636.942
59,"lfill-gas",661.0016
59,"upv_6",39742.0469284488
59,"upv_7",30627.7270911027
59,"dupv_7",245.9551647618
6,"distPV",1453.91791428
6,"Gas-CC",899760.818142812
6,"lfill-gas",377.7152
6,"upv_4",2636.04205022598
6,"dupv_4",182.435115921265
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"battery",531.84096
60,"distPV",306.0748782
60,"upv_6",115192.606372679
60,"wind-ons_1",285044.497936397
60,"wind-ons_2",745986.391173013
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"distPV",344.8640286
