51,"lfill-gas",920.37288
51,"pumped-hydro",-53285.7203999999
51,"wind-ons_3",18736.2752979584
51,"wind-ons_4",207939.643594723
51,"wind-ons_5",279663.397384541
51,"hydED",6963.14899594556
51,"hydEND",32187.9241452244
52,"battery",-4111.10199344821
52,"CoalOldScr",84711.2183632726
52,"distPV",2106.210539979
52,"upv_5",282437.54375024
52,"wind-ons_3",24761.2606855447
53,"coal-new",602589.843929819
53,"CoalOldScr",374109.636848182
53,"distPV",47227.01007024
53,"lfill-gas",1972.2276
53,"Nuclear",461875.225
53,"upv_5",998357.396209237
53,"dupv_5",6319.45024707732
53,"wind-ons_1",70956.7338216189
53,"wind-ons_2",156118.417852996
53,"wind-ons_3",110350.082177527
53,"wind-ons_4",158364.767033981
53,"hydNPND",691.476385182653
53,"hydEND",622.709464216418
54,"battery",-9911.72542108899
54,"coal-new",746142.51999
54,"distPV",24955.862648535
54,"lfill-gas",876.5456
54,"dupv_3",4456.81798160353
54,"wind-ons_4",28981.8209116701
54,"wind-ons_5",36780.0292468695
55,"battery",-8608.50080684637
55,"coal-new",105702.6544
55,"distPV",13022.755276986
55,"lfill-gas",657.4092
55,"pumped-hydro",-38415.2868
55,"upv_3",1301.66964713955
55,"upv_4",27.382518118995
55,"dupv_3",437.167750342928
55,"dupv_4",1323.71852671349
55,"wind-ons_4",15690.6680546174
55,"wind-ons_5",176644.368858054
55,"hydED",1868.42939445019
55,"hydEND",14049.1183457942
56,"distPV",36833.91540192
56,"Gas-CC",727165.838822445
56,"lfill-gas",876.5456
56,"upv_3",867.181045160952
56,"dupv_4",170.102183411988
56,"wind-ons_2",1315.4484244822
56,"wind-ons_3",5288.81645822952
56,"wind-ons_4",60641.7688330045
56,"wind-ons_5",223579.801905323
56,"hydED",32552.7187091561
56,"hydEND",12412.5507073362
57,"CoalOldScr",241209.629104664
57,"distPV",16599.8819259
57,"Gas-CC",30410.14639915
57,"wind-ons_7",1387.71520806766
58,"battery",-115.245685810177
58,"distPV",152901.71120133
58,"Gas-CC",3720383.45042815
58,"Nuclear",804190.7489
58,"upv_5",154741.614839113
58,"dupv_5",13797.3609834214
58,"hydEND",25024.4904185379
59,"battery",-15351.7575204717
59,"distPV",33259.37592978
59,"lfill-gas",613.58192
59,"upv_6",194926.945790103
59,"upv_7",151384.371239033
6,"battery",-26.0328361399826
6,"distPV",23483.21995656
6,"Gas-CC",835212.759449958
6,"lfill-gas",350.61824
6,"upv_4",15035.72535092
6,"dupv_4",1040.5947443794
6,"wind-ons_3",354.858920141122
6,"wind-ons_4",4944.2620716276
6,"wind-ons_5",8862.78491347251
6,"wind-ons_6",3720.90836019424
6,"hydUND",1412.59728620305
6,"hydED",7438.70555858177
6,"hydEND",43206.5057762599
60,"battery",29963.1150968152
60,"distPV",3005.127223371
60,"upv_6",209049.606727517
60,"wind-ons_1",324234.186878241
60,"wind-ons_2",477735.221455504
60,"wind-ons_3",131695.497011417
60,"wind-ons_4",142151.792093586
61,"battery",-8874.2225187488
61,"upv_7",385429.681355638
61,"wind-ons_1",595166.160885773
61,"wind-ons_2",71880.7983808102
61,"hydEND",4036.0492293377
62,"upv_5",10501.195831958
62,"upv_6",1872565.0136612
62,"wind-ons_1",149108.13269347
62,"wind-ons_2",26846.8754201795
62,"wind-ons_3",13124.5150010841
63,"battery",49095.1129404261
63,"coal-new",1114398.0505
63,"CoalOldScr",423458.147229761
63,"distPV",47749.715549991
63,"Gas-CC",1534368.3495
63,"lfill-gas",5829.02824
63,"Nuclear",904898.4
63,"upv_4",2129.75036923741
63,"upv_5",18512.9374660926
63,"dupv_5",546.430807412828
63,"wind-ons_1",72164.6209304667
63,"wind-ons_2",272180.700825358
63,"wind-ons_3",529564.305225106
63,"wind-ons_4",803964.15912229
63,"wind-ons_5",977051.841478061
63,"hydED",7380.98110584264
63,"hydEND",186.165509004222
64,"battery",-22023.3467395149
64,"CoalOldScr",561545.3515
64,"distPV",80573.87070369
64,"Gas-CC",597232.944
64,"lfill-gas",2103.70944
64,"pumped-hydro",-1032.669
64,"upv_5",1119815.73833663
64,"dupv_5",1050.39148122462
64,"wind-ons_1",207795.345285317
64,"wind-ons_2",70166.1095760062
64,"wind-ons_3",255746.858761348
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",194715.416
65,"distPV",99834.235443306
65,"Gas-CC",646926.9478
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",279501.768267564
65,"dupv_5",1057.63471871835
65,"wind-ons_2",26236.3599927831
65,"wind-ons_3",173988.530860186
65,"wind-ons_4",215302.477680588
65,"wind-ons_5",583338.983209426
65,"wind-ons_6",497158.65894215
65,"hydEND",3882.37638271374
66,"distPV",60393.42874656
66,"Gas-CC",883107.529485519
66,"lfill-gas",745.06376
66,"upv_4",1226413.73496308
66,"upv_5",25270.7235870455
66,"dupv_4",218316.665518286
66,"hydED",2083.98281532215
66,"hydEND",4241.50733902488
67,"battery",-5286.91388779484
67,"CoalOldScr",212100.721
67,"distPV",36508.167634302
67,"Gas-CC",3786190.32634946
67,"lfill-gas",1117.59564
67,"upv_4",906687.92533415
67,"upv_5",169082.887085621
68,"battery",1289.79320379112
68,"distPV",20763.376858224
68,"upv_2",25.3935734737104
68,"upv_3",2566.8132780319
68,"dupv_2",242.871023541835
68,"dupv_3",3873.04130759974
68,"wind-ons_3",59085.6176707505
68,"hydEND",583.343042919441
69,"battery",-12451.0692341837
69,"coal-new",86335.42463
69,"distPV",3276.36667449
69,"upv_2",86802.4692268829
69,"upv_3",514124.506810376
69,"dupv_3",2902.33901274717
69,"wind-ons_4",119801.898927314
69,"wind-ons_5",36413.5017327953
69,"hydEND",227.69687254757
7,"battery",-27.7129205481446
7,"distPV",3401.131183632
7,"upv_3",15757.6590881816
7,"dupv_3",2784.95079226047
7,"wind-ons_7",14334.504823555
7,"hydUD",1886.79807216407
7,"hydED",21364.0060302742
7,"hydEND",1179.96454070801
70,"battery",60697.9928638337
70,"coal-new",265195.7901761
70,"CoalOldScr",304347.14933
70,"distPV",6630.981732648
70,"lfill-gas",2454.32768
70,"wind-ons_2",16653.9169186801
70,"wind-ons_3",131595.697639207
70,"wind-ons_4",244460.901380578
70,"wind-ons_5",1272116.72468056
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"battery",-9266.54008580103
71,"distPV",3075.070023207
71,"pumped-hydro",-12223.0458
71,"upv_3",594965.451564573
71,"hydEND",1545.5400015195
72,"coal-new",168637.4585
72,"CoalOldUns",1243816.85314567
72,"distPV",57766.375098432
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1345.67552643963
72,"wind-ons_6",129210.224741195
72,"hydUD",1007.66177283228
72,"hydED",11520.932936049
73,"distPV",2670.939881883
73,"pumped-hydro",-297.705754056576
73,"upv_4",19685.455508498
73,"dupv_3",982.430750031665
73,"wind-ons_5",11164.0032321636
73,"wind-ons_6",165142.112174377
74,"battery",27126.5323752487
74,"distPV",940.508899785
74,"wind-ons_2",22250.7613095675
74,"wind-ons_3",100413.906321556
74,"wind-ons_4",123803.218225779
74,"wind-ons_5",196970.874499723
74,"hydED",9086.16453322995
74,"hydEND",6517.42143600707
75,"battery",28999.2953190958
75,"coal-new",100134.744041174
75,"distPV",6929.90805463045
75,"lfill-gas",1928.40032
75,"wind-ons_3",10723.9514831557
75,"wind-ons_4",279441.933807986
75,"wind-ons_5",317626.78406734
75,"hydED",7669.97027387855
75,"hydEND",9484.19929490421
76,"battery",11284.7137772973
76,"CoalOldScr",398158.25511
76,"distPV",30054.57702156
76,"lfill-gas",2848.7732
76,"upv_3",197515.81089024
76,"wind-ons_4",117395.238376426
76,"wind-ons_5",723822.674774394
76,"hydUND",1511.16705956527
76,"hydED",14220.7401972672
76,"hydEND",10596.9834468485
77,"battery",247.945008102861
77,"coal-new",88549.1534666668
77,"distPV",18159.642422649
77,"dupv_2",434.838444002587
77,"wind-ons_5",16729.9492231707
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"battery",-924.964811330498
78,"distPV",18786.508070967
78,"lfill-gas",2059.88216
78,"upv_2",67010.0582225924
78,"upv_3",86452.9911679424
78,"wind-ons_5",53550.8989858016
79,"battery",-4791.08361415022
79,"coal-new",440891.3348
79,"CoalOldScr",140577.57623
79,"distPV",12407.217632082
79,"lfill-gas",4974.39628
79,"upv_3",413187.773778453
79,"wind-ons_4",50523.5563194352
79,"wind-ons_5",513592.577974308
79,"wind-ons_6",52581.8332552903
8,"battery",-12396.3296203252
8,"distPV",19262.5967079
8,"upv_4",652675.972806921
8,"upv_5",90685.4750897414
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",62583.205151707
8,"hydEND",13716.013008686
80,"battery",12031.8483782581
80,"biopower",1047.2175
80,"distPV",95599.157457258
80,"lfill-gas",16522.88456
80,"Nuclear",2602110.7574
80,"upv_3",1931.91412774899
80,"dupv_3",80.7594475562776
80,"wind-ons_4",3058.1513477791
80,"wind-ons_5",1077704.65369259
80,"wind-ons_6",296196.606260503
80,"hydEND",4675.04281284609
81,"battery",-8033.36446499518
81,"coal-new",850141.7622061
81,"CoalOldScr",533426.331529916
81,"distPV",15396.8492223
81,"dupv_3",464.916751732889
81,"wind-ons_5",447512.779583603
81,"wind-ons_6",126914.958377637
81,"hydEND",655.622581754376
82,"battery",-11154.7485764684
82,"distPV",3586.46953584008
82,"lfill-gas",175.30912
82,"upv_3",292236.328029353
82,"wind-ons_5",61642.807852715
83,"battery",-2027.87334599344
83,"CoalOldScr",206885.1295
83,"distPV",4984.87515710716
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",87930.7692705154
83,"wind-ons_6",126325.913379965
84,"battery",-1049.29563509051
84,"CoalOldUns",400905.1333
84,"distPV",10775.374091937
84,"lfill-gas",832.71832
84,"dupv_4",30878.4600179304
84,"wind-ons_5",65812.6880075408
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",104616.152403399
85,"Gas-CC",535676.02168146
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",-4915.15927241193
85,"upv_3",52317.3909797733
85,"dupv_3",192.92427720293
85,"wind-ons_5",9863.09983497378
85,"wind-ons_6",19016.8640487275
85,"wind-ons_7",175062.304391787
85,"hydED",8357.73500211011
85,"hydEND",46889.5809702328
86,"distPV",10238.006145276
86,"Gas-CC",1741382.83485742
86,"upv_4",436791.135188636
86,"dupv_4",676256.320503966
87,"coal-new",63472.1680727274
87,"distPV",100878.718364424
87,"Gas-CC",538807.564701003
87,"Nuclear",528234.441
87,"upv_5",41382.9348169472
87,"dupv_4",505858.151997574
87,"dupv_5",810.200624304893
88,"battery",-110.162258428511
88,"coal-new",57509.6179365515
88,"distPV",29795.9222925
88,"Gas-CC",256350.1759
88,"lfill-gas",350.61824
88,"upv_3",293.62807286784
88,"dupv_4",608.812578449745
89,"battery",-3139.54483338529
89,"coal-new",961720.30199
89,"distPV",165933.754056252
89,"Gas-CC",370392.762643201
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",17731.0187867098
89,"wind-ons_7",4609.0856336095
89,"hydUD",5064.84551272414
89,"hydUND",5971.47885269195
89,"hydED",65387.7953392282
89,"hydEND",92815.1239511581
9,"battery",-530401.568850017
9,"biopower",12217.5375
9,"distPV",1201355.5538914
9,"Gas-CC",2329108.11289041
9,"lfill-gas",14967.01612
9,"pumped-hydro",-218266.773240672
9,"upv_5",1648041.58804012
9,"upv_6",614210.643409294
9,"dupv_6",81327.825601858
9,"wind-ofs_10",128198.460234111
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",23899.6860022332
9,"wind-ons_7",46573.6928392128
9,"wind-ons_8",90486.800024234
9,"wind-ons_9",171838.615837195
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",12701.688135903
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"battery",-10443.2654895581
90,"coal-new",400178.447197947
90,"distPV",177649.657731
90,"Gas-CC",909716.631551861
90,"Nuclear",660198.791
90,"upv_5",100744.934773167
90,"dupv_4",56851.736357103
90,"hydED",17355.6048404407
90,"hydEND",61380.5391806143
91,"battery",-8328.79202136254
91,"distPV",104971.767809454
91,"lfill-gas",1709.26392
91,"upv_5",66532.4277961516
91,"dupv_4",22962.696980256
92,"coal-new",430807.8579
92,"CoalOldScr",428026.2091
92,"distPV",57118.825524852
92,"Gas-CC",1235805.95883799
92,"lfill-gas",2016.05488
92,"Nuclear",1705243.3307
92,"pumped-hydro",-24990.5931700752
92,"upv_3",1597556.67632378
92,"dupv_4",351.326633473073
92,"wind-ons_7",236771.413724707
92,"hydUD",14814.0475352198
92,"hydED",207510.733659098
92,"hydEND",103159.040323595
93,"battery",-8044.99244748289
93,"coal-new",232963.087
93,"distPV",22893.995617038
93,"upv_3",180855.794732461
93,"upv_4",95356.1443145417
93,"wind-ons_7",286416.25965643
93,"hydUD",2720.27302497739
93,"hydNPND",17568.2318292208
93,"hydED",38592.8174358687
93,"hydEND",30994.1426449134
94,"coal-new",1380931.20151369
94,"CoalOldScr",45770.7666181819
94,"distPV",86158.664514468
94,"Gas-CC",1754285.24876594
94,"lfill-gas",10233.66988
94,"Nuclear",1697438.582
94,"pumped-hydro",-147159.71289847
94,"upv_4",88942.4652882735
94,"upv_5",181833.810603448
94,"dupv_4",2537572.60876235
94,"dupv_5",102090.723979076
94,"wind-ons_6",106.694926041108
94,"wind-ons_7",29600.2154315825
94,"hydED",100884.730223796
94,"hydEND",8075.37252949588
95,"distPV",70892.090029215
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-81470.8474572159
95,"upv_4",1323863.95237849
95,"dupv_4",395294.461875507
95,"hydED",4132.21321354057
95,"hydEND",19995.0314190092
96,"coal-new",395341.8357
96,"distPV",169936.874603496
96,"Gas-CC",1710272.93326128
96,"lfill-gas",5719.46004
96,"Nuclear",366106.811
96,"pumped-hydro",-10836.2591938417
96,"upv_4",89122.9189505373
96,"dupv_4",9088.51473058873
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2889.96365999048
96,"hydED",8785.19864834383
96,"hydEND",26732.7175780681
97,"battery",-7185.17594832779
97,"coal-new",1193708.82748159
97,"CoalOldScr",189152.1184
97,"distPV",328749.417844848
97,"Gas-CC",790811.139998601
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-33909.0948
97,"upv_3",65823.9235916368
97,"upv_4",678672.997664224
97,"dupv_3",4634.17992584872
97,"dupv_4",22324.925221379
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"wind-ons_6",16598.5810744711
97,"wind-ons_7",59863.3110911665
97,"wind-ons_8",82237.8118571261
97,"hydUD",5126.61741265002
97,"hydUND",96.7830753604871
97,"hydED",76506.8809775642
97,"hydEND",51910.0476717438
98,"battery",-81154.212331386
98,"distPV",322675.287918984
98,"Gas-CC",781471.261534478
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",112297.983939097
98,"upv_4",392901.581282064
98,"dupv_4",94689.0308684117
98,"wind-ons_4",33.7142705893774
98,"wind-ons_5",56123.9839774372
98,"wind-ons_6",91382.1199854864
98,"wind-ons_7",643900.893025872
98,"hydNPND",799.069988724621
98,"hydED",8524.69418158058
98,"hydEND",8445.83513496334
99,"distPV",212698.958467905
99,"Gas-CC",1766140.46321623
99,"lfill-gas",26822.29536
99,"Nuclear",1345282.288
99,"pumped-hydro",-128.472330370739
99,"upv_4",47260.1787562632
99,"dupv_3",202.361952272705
99,"dupv_4",488.440263581086
99,"wind-ofs_3",1806.4292532815
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"wind-ons_6",19195.6184054852
99,"wind-ons_7",133719.78503998
99,"hydED",7635.47409142312
99,"hydEND",1118.99104811953
