50,"upv_3",5311.14143262982
50,"dupv_5",5586.41150844096
50,"wind-ons_1",530460.481832905
50,"wind-ons_2",312924.23118543
50,"wind-ons_3",204721.661095199
50,"wind-ons_4",38307.3854724209
50,"wind-ons_5",10287.299444809
50,"hydED",28570.794546042
50,"hydEND",48251.5381895284
51,"CoalOldScr",51797.76
51,"distPV",38897.155805508
51,"Gas-CC",1185865.16645075
51,"lfill-gas",1487.64
51,"pumped-hydro",-28159.2636466217
51,"wind-ons_3",19994.2154809716
51,"wind-ons_4",221900.56320972
51,"wind-ons_5",85812.7567884451
51,"hydED",13562.8300405048
51,"hydEND",82050.6939544375
52,"battery",-7709.88199215574
52,"CoalOldScr",217203.168
52,"distPV",3252.858152544
52,"upv_5",584734.49886647
52,"wind-ons_3",37558.4222388376
53,"battery",-145440.727214314
53,"coal-new",1764079.576
53,"CoalOldScr",770199.528
53,"distPV",70990.276901544
53,"lfill-gas",3187.8
53,"Nuclear",757344
53,"upv_5",1969172.76363774
53,"dupv_5",12464.4174121142
53,"wind-ons_1",302188.697121572
53,"wind-ons_2",132378.223734711
53,"wind-ons_3",187788.729869755
53,"wind-ons_4",268928.65446899
53,"hydNPND",1868.21795215155
53,"hydEND",982.601195776831
54,"battery",-5145.46540617029
54,"coal-new",1299042.024
54,"distPV",35237.11871862
54,"lfill-gas",1416.8
54,"dupv_3",9350.0653043801
54,"wind-ons_4",26626.416001642
54,"wind-ons_5",39057.073700927
55,"coal-new",184029.44
55,"distPV",19154.020079376
55,"lfill-gas",1062.6
55,"pumped-hydro",-13408.7783156359
55,"upv_3",2800.49231143501
55,"upv_4",59.7933054940651
55,"dupv_3",940.552366943962
55,"dupv_4",2890.38953403139
55,"wind-ons_4",16259.2188033401
55,"wind-ons_5",50233.8914959269
55,"hydED",3573.92022050633
55,"hydEND",35836.7860949576
56,"CoalOldScr",319630.08
56,"distPV",64504.142336088
56,"Gas-CC",1192345.15130606
56,"lfill-gas",1416.8
56,"upv_3",1759.8041475001
56,"dupv_4",354.873827020941
56,"wind-ons_3",5334.73030471897
56,"wind-ons_4",36303.1240079926
56,"hydED",68600.9432987767
56,"hydEND",26374.3910806481
57,"CoalOldScr",436463.95464
57,"CoalOldUns",138969.6
57,"distPV",26005.5967415863
57,"Gas-CC",367886.646679556
58,"CoalOldScr",129567.218666666
58,"distPV",245578.585497336
58,"Gas-CC",6786307.96751857
58,"Nuclear",1318644.096
58,"upv_5",221584.359734382
58,"dupv_5",19784.1981630763
58,"hydEND",67606.7988260479
59,"battery",-15922.9824577294
59,"distPV",50316.712199208
59,"lfill-gas",991.76
59,"upv_6",349574.189990641
59,"upv_7",270203.495360798
59,"dupv_7",2169.94557259252
59,"wind-ons_7",58.0028964731003
6,"battery",-3887.67901671514
6,"distPV",44798.7346135123
6,"lfill-gas",566.72
6,"upv_4",30492.650794589
6,"dupv_4",2110.30423368888
6,"wind-ons_4",6126.34648010276
6,"wind-ons_5",10981.7178725493
6,"wind-ons_6",3021.67295621608
6,"hydUND",2939.35340103901
6,"hydED",15317.4689838257
6,"hydEND",89904.7385556177
60,"battery",-15673.4941281908
60,"distPV",4446.015809508
60,"upv_6",475204.931620569
60,"dupv_6",6593.69974728326
60,"wind-ons_1",377410.656248734
60,"wind-ons_2",584050.486630034
60,"wind-ons_3",153294.396345524
60,"wind-ons_4",165465.59034233
61,"battery",-13384.0733069654
61,"distPV",5746.3549416
61,"upv_7",737811.975485453
61,"dupv_6",1377.19321141248
61,"wind-ons_1",789198.559949895
61,"wind-ons_2",91534.6673831906
61,"hydEND",9441.90956053149
62,"distPV",6693.148599228
62,"upv_5",20343.0277262984
62,"upv_6",3537990.6852636
62,"wind-ons_1",190130.627008375
62,"wind-ons_2",35568.6055444296
62,"wind-ons_3",9038.61614145585
63,"battery",-18626.6026055645
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",71777.665460592
63,"Gas-CC",5145303.32027462
63,"lfill-gas",9421.72
63,"Nuclear",1483776
63,"upv_4",4250.97795751059
63,"upv_5",37534.1032843166
63,"dupv_5",1107.93281804961
63,"wind-ons_1",81807.6228886637
63,"wind-ons_2",383129.043811322
63,"wind-ons_3",576144.948950903
63,"wind-ons_4",774154.535890793
63,"wind-ons_5",551642.466008663
63,"hydED",11976.6260300348
63,"hydEND",366.656665726667
64,"battery",-45422.0498160098
64,"CoalOldScr",977656.4
64,"distPV",130650.420641832
64,"Gas-CC",2435870.54592
64,"lfill-gas",3400.32
64,"pumped-hydro",-1622.57333333333
64,"upv_5",2174082.83623548
64,"dupv_5",2029.72069138721
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"wind-ons_3",265548.622288786
64,"hydEND",26932.991690604
65,"battery",-25671.6570531235
65,"coal-new",475207.6
65,"CoalOldScr",575697.360000001
65,"CoalOldUns",384403.6
65,"distPV",154881.42241572
65,"Gas-CC",1060776.192
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",488076.99586943
65,"dupv_5",1969.89842789205
65,"wind-ons_2",39679.2999090434
65,"wind-ons_3",184430.273013379
65,"wind-ons_4",266597.183525449
65,"wind-ons_5",643176.826081929
65,"wind-ons_6",508502.572593088
65,"hydEND",8365.80622036898
66,"distPV",92762.66974338
66,"Gas-CC",1895400.51968705
66,"lfill-gas",1204.28
66,"upv_4",320893.838341222
66,"upv_5",40294.64492778
66,"dupv_4",372019.466499783
66,"hydED",5081.9136422572
66,"hydEND",10201.4794883557
67,"battery",-8449.28285254055
67,"CoalOldScr",369269.6
67,"CoalOldUns",259892.054545455
67,"distPV",51180.135630624
67,"Gas-CC",5274038.06043457
67,"lfill-gas",1806.42
67,"upv_4",1553631.02508184
67,"upv_5",304642.761209346
67,"dupv_5",20942.2799562604
67,"wind-ons_7",1522.52365802447
68,"battery",966.484706437995
68,"distPV",40116.80062026
68,"upv_2",54.9234203203408
68,"upv_3",5439.44840005531
68,"dupv_2",525.30340466175
68,"dupv_3",8163.94699045899
68,"wind-ons_3",130652.302426009
68,"hydEND",1360.45180905554
69,"battery",-14094.8997861642
69,"coal-new",150310.888
69,"CoalOldScr",27329.2523636364
69,"distPV",5901.611906736
69,"upv_2",184644.106679874
69,"upv_3",1090226.79569985
69,"dupv_3",11506.003628111
69,"wind-ons_4",105935.627800601
69,"wind-ons_5",31757.2629387425
69,"hydEND",418.595610422234
7,"battery",-53.047883345293
7,"distPV",6115.74700464
7,"upv_3",35994.0749524705
7,"dupv_3",8692.22561274077
7,"wind-ons_7",15110.7695405303
7,"hydUD",3404.09578520681
7,"hydED",39404.9494955812
7,"hydEND",2697.86217702006
70,"battery",-49408.0409702722
70,"biopower",90.1600000000361
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"CoalOldUns",44383.8945454545
70,"distPV",11320.780364712
70,"lfill-gas",3967.04
70,"upv_2",12239.1054829147
70,"dupv_3",2127.27051806386
70,"wind-ons_2",19608.0188062343
70,"wind-ons_3",211382.139689824
70,"wind-ons_4",348521.452708561
70,"wind-ons_5",1328914.28763555
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"battery",-10757.0839055791
71,"distPV",4651.75834578
71,"pumped-hydro",-19205.368
71,"upv_3",1239056.65542874
71,"dupv_3",1071.92668412161
71,"hydEND",3088.40779789222
72,"battery",-2951.85883511866
72,"coal-new",587199.2
72,"CoalOldUns",2282535.10955913
72,"distPV",85543.129316736
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",2778.13665070568
72,"wind-ons_6",37936.1452736448
72,"hydUD",3322.81634521016
72,"hydED",37990.8668802278
73,"distPV",3889.23620904
73,"upv_4",40698.2221511524
73,"dupv_3",2052.57158444942
73,"wind-ons_5",7860.59950955026
73,"wind-ons_6",116276.928532599
74,"battery",-10431.6946726329
74,"CoalOldScr",4512.68363636364
74,"distPV",1799.994927276
74,"Gas-CC",62909.899854211
74,"wind-ons_1",3495.89668681699
74,"wind-ons_2",25821.5262838918
74,"wind-ons_3",106121.942676786
74,"wind-ons_4",122313.122581577
74,"wind-ons_5",208167.699259886
74,"hydED",12109.4046930439
74,"hydEND",12565.8597565615
75,"battery",-13732.6238114291
75,"coal-new",331979.424
75,"distPV",15259.917595104
75,"lfill-gas",3116.96
75,"wind-ons_3",10816.8401437262
75,"wind-ons_4",281740.381275657
75,"wind-ons_5",318107.906724002
75,"hydED",13620.4868812432
75,"hydEND",17094.4855081886
76,"battery",-25941.6349756342
76,"CoalOldScr",693197.736
76,"distPV",52926.634758816
76,"Gas-CC",15579.9943859592
76,"lfill-gas",4604.6
76,"upv_3",461494.623223986
76,"dupv_3",586.197480514717
76,"wind-ons_4",105674.084925727
76,"wind-ons_5",629575.657261814
76,"hydUND",2794.75581711124
76,"hydED",17448.6147193875
76,"hydEND",19598.0854297017
77,"battery",-168.481278006201
77,"coal-new",184998.016
77,"distPV",30104.220971916
77,"dupv_2",1113.24665583938
77,"dupv_3",11.8402827188231
77,"wind-ons_5",13901.6931400323
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"battery",-8103.09115476312
78,"distPV",31894.572862152
78,"Gas-CC",432768
78,"lfill-gas",3329.48
78,"upv_2",144058.82725347
78,"upv_3",191287.686131741
78,"dupv_2",462.000882926592
78,"dupv_3",1144.05775811026
78,"wind-ons_5",42943.8388302361
79,"battery",-16527.5935546708
79,"coal-new",767596.48
79,"CoalOldScr",411221.048
79,"distPV",21422.81376144
79,"Gas-CC",158729.776496389
79,"lfill-gas",8607.06
79,"upv_3",890328.793330908
79,"dupv_3",398.44390682921
79,"wind-ons_4",42096.3743042278
79,"wind-ons_5",427926.832101542
8,"battery",-103565.301031662
8,"distPV",33854.037967435
8,"upv_4",1313845.03419218
8,"upv_5",184343.122061432
8,"wind-ons_7",11119.8069313436
8,"wind-ons_8",76112.1296126374
8,"hydEND",36371.125108944
80,"battery",-232.802963367085
80,"biopower",1758.12
80,"distPV",175977.931265136
80,"Gas-CC",2452845.99215836
80,"lfill-gas",27840.12
80,"Nuclear",4266721.536
80,"upv_2",6623.45275711019
80,"upv_3",4615.9011155826
80,"dupv_3",1142.59783415427
80,"wind-ons_4",2328.55837356863
80,"wind-ons_5",644817.19866276
80,"wind-ons_6",14961.1688635725
80,"hydEND",9444.55043909639
81,"battery",-2329.66166485398
81,"coal-new",1480105.80536
81,"CoalOldScr",1418358.48
81,"distPV",25666.303414752
81,"dupv_3",986.390748460297
81,"wind-ons_5",406842.496016309
81,"wind-ons_6",106540.148475959
81,"hydEND",1330.98561675038
82,"battery",-5502.07147471988
82,"coal-new",43585.92
82,"distPV",2958.72146526884
82,"lfill-gas",283.36
82,"upv_3",588046.552611744
82,"wind-ons_5",66355.9184732165
83,"battery",-3676.32351204176
83,"CoalOldScr",678461.757782714
83,"distPV",11081.1526111527
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",79698.2429179939
83,"wind-ons_6",132279.282794295
84,"CoalOldUns",697980.08
84,"distPV",15704.141524344
84,"lfill-gas",1345.96
84,"dupv_4",62100.2467307665
84,"wind-ons_5",47577.1778113114
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"CoalOldUns",146159.283850093
85,"distPV",180243.031629024
85,"Gas-CC",878356.315743768
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"upv_3",101427.719333718
85,"dupv_3",374.00252734273
85,"wind-ons_5",6970.8604565091
85,"wind-ons_6",13778.2844988586
85,"wind-ons_7",130937.514584679
85,"hydED",21587.9280747786
85,"hydEND",106947.02261366
86,"distPV",17008.60844592
86,"Gas-CC",3185698.18782881
86,"dupv_4",333339.579574113
87,"coal-new",425447.008
87,"distPV",152365.4611479
87,"Gas-CC",883491.155605747
87,"Nuclear",866154.24
87,"upv_5",63459.7615349439
87,"dupv_5",1242.4141385276
88,"battery",-118.406374532537
88,"coal-new",213086.72
88,"distPV",46207.2636767215
88,"Gas-CC",420341.376
88,"lfill-gas",566.72
88,"upv_3",582.342826678272
88,"dupv_4",1033.05126839873
89,"battery",-1187.84902928285
89,"coal-new",1674365.224
89,"distPV",265641.648304032
89,"Gas-CC",607338.781661763
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",34618.1967276162
89,"wind-ons_7",3571.06410007195
89,"hydUD",7387.5814034919
89,"hydUND",8230.70592351702
89,"hydED",95374.6090872579
89,"hydEND",127930.45229531
9,"battery",-482090.015408797
9,"biopower",20511.4
9,"distPV",2135388.97134108
9,"Gas-CC",2676690.97586368
9,"lfill-gas",24191.86
9,"pumped-hydro",-1039198.3721474
9,"upv_5",1953320.56863549
9,"upv_6",1367725.21736526
9,"dupv_6",160700.092137318
9,"wind-ofs_10",182645.384592915
9,"wind-ons_5",3368.39705680261
9,"wind-ons_6",44149.1226965151
9,"wind-ons_7",111194.144420429
9,"wind-ons_8",169507.033251551
9,"wind-ons_9",256630.659681984
9,"hydUD",4197.52982785177
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",72974.7207185915
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"coal-new",878801.112
90,"distPV",275960.706997248
90,"Gas-CC",2558979.711959
90,"Nuclear",1082538.24
90,"upv_5",165210.316990625
90,"dupv_4",94673.7238918777
90,"hydED",38762.7835972782
90,"hydEND",96105.7554577186
91,"coal-new",52281.0909090909
91,"distPV",168716.83084074
91,"Gas-CC",310356.48
91,"lfill-gas",2762.76
91,"upv_5",105467.765732666
91,"dupv_4",36024.3579679937
92,"coal-new",1276704.24
92,"CoalOldScr",745198.16
92,"distPV",79548.127783488
92,"Gas-CC",3544211.30201219
92,"lfill-gas",4392.08
92,"Nuclear",2796114.048
92,"pumped-hydro",-26064.5068965459
92,"upv_3",3262370.35366716
92,"dupv_4",2121.90605542559
92,"wind-ons_7",124061.57752598
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"battery",-3610.645672803
93,"coal-new",405591.2
93,"CoalOldScr",36812.4324324325
93,"distPV",33231.237491088
93,"upv_3",375175.598228042
93,"upv_4",196352.196281566
93,"wind-ons_7",169906.113439277
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"coal-new",2978129.056
94,"CoalOldScr",472995.284363636
94,"distPV",123741.25851906
94,"Gas-CC",2381710.19688051
94,"lfill-gas",16541.14
94,"Nuclear",2783316.48
94,"pumped-hydro",-86339.2696348025
94,"upv_4",153776.140172359
94,"upv_5",303678.007747055
94,"dupv_4",4387526.80425995
94,"dupv_5",171081.694881845
94,"wind-ons_6",80.6552603673146
94,"wind-ons_7",3087.05069143957
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",112119.168509712
95,"Gas-CC",465534.72
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-218481.367723317
95,"upv_4",2478007.38681431
95,"dupv_4",739922.816747253
95,"hydED",9550.26878887934
95,"hydEND",45208.0028942156
96,"coal-new",1262984.76230217
96,"CoalOldScr",138022.08
96,"distPV",286520.940623736
96,"Gas-CC",2721851.62980025
96,"lfill-gas",9244.62
96,"Nuclear",600311.04
96,"pumped-hydro",-1436.29953345204
96,"upv_4",158932.857392669
96,"dupv_4",16207.48817176
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"hydED",19005.6293947531
96,"hydEND",63292.2651110317
97,"battery",-7747.96711619982
97,"coal-new",2742280.8
97,"CoalOldScr",329315.84
97,"distPV",490544.507892348
97,"Gas-CC",2057087.08203973
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-51707.5
97,"upv_3",139282.095266241
97,"upv_4",1323248.23183969
97,"dupv_3",9579.24148841858
97,"dupv_4",50347.0948751462
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",14899.6032670393
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"battery",-25721.9244875385
98,"coal-new",97240.6202932042
98,"distPV",493032.85969392
98,"Gas-CC",1206291.40876105
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",237711.37347076
98,"upv_4",742792.457350057
98,"dupv_4",196861.469624548
98,"wind-ons_4",34.6561390541905
98,"wind-ons_5",57691.9078774333
98,"wind-ons_6",63108.3628122547
98,"wind-ons_7",512731.189441387
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"coal-new",399695.52
99,"distPV",347453.035534332
99,"Gas-CC",2685696.384
99,"lfill-gas",44487.52
99,"Nuclear",2205880.32
99,"pumped-hydro",-258.973630516772
99,"upv_4",93569.2732704169
99,"dupv_3",401.437674748212
99,"dupv_4",967.04217099356
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"wind-ons_6",16293.8970567261
99,"wind-ons_7",3069.32459101664
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
