113,"distPV",960.98860728
113,"Gas-CC",998787.047782136
113,"dupv_3",568.641786510055
114,"CoalOldScr",572238.16
114,"distPV",1361.32480224
114,"Gas-CC",492980.771039289
114,"lfill-gas",1138.5
114,"hydEND",209.950210750884
115,"coal-new",702650
115,"CoalOldScr",735080
115,"distPV",7991.4271788
115,"Gas-CC",1345555.2
115,"lfill-gas",1214.4
115,"dupv_3",91.1064892722677
115,"wind-ons_2",1727.05699256578
115,"wind-ons_3",11639.5152158338
115,"wind-ons_4",6102.40501439715
115,"hydUND",654.723742542107
115,"hydNPND",1012.43399949598
115,"hydEND",14527.0103995243
116,"coal-new",1524382.73539745
116,"CoalOldScr",902995.333333332
116,"distPV",1075.93101252
116,"Gas-CC",445795.2
116,"wind-ons_1",22412.4236354728
116,"wind-ons_2",24768.158626357
116,"wind-ons_3",14355.6089463806
116,"wind-ons_4",14861.0920347874
116,"wind-ons_5",8718.19156117342
116,"hydNPND",6293.47425779462
116,"hydEND",24494.0414539976
117,"coal-new",1721960.93333333
117,"distPV",137.0383677
117,"lfill-gas",556.6
117,"hydUND",13561.7010156003
117,"hydEND",28209.2422258496
118,"coal-new",263764
118,"distPV",361.65457692
118,"lfill-gas",2985.4
118,"pumped-hydro",34956.157390983
118,"upv_4",7662.58451280003
118,"dupv_3",174.025875058425
118,"wind-ons_2",13583.3746654678
118,"wind-ons_3",10816.6482109166
118,"wind-ons_4",11791.6298376409
118,"hydED",42419.3458125857
118,"hydEND",17230.0012238638
119,"distPV",359.64343116
119,"wind-ons_1",14453.0831761943
119,"wind-ons_2",46891.4852498043
119,"wind-ons_3",33723.7690574761
119,"wind-ons_4",46024.1430723862
12,"battery",400.620005708622
12,"coal-new",94436.16
12,"distPV",1290.17083338
12,"Gas-CC",366451.272471437
12,"lfill-gas",809.6
12,"upv_6",20875.4950078084
12,"wind-ons_7",22603.7872027193
12,"wind-ons_8",1791.8330525492
12,"csp2_12",50600
12,"hydEND",3520.04403906933
12,"geohydro_pflash_1",134550
120,"distPV",275.17530924
120,"lfill-gas",5262.4
120,"wind-ons_5",8088.55987838708
121,"coal-new",59870.7692307692
121,"distPV",2528.03201742
121,"lfill-gas",506
121,"upv_3",6913.8257257697
121,"dupv_3",241.949959901318
121,"wind-ons_1",3191.0691600089
121,"wind-ons_2",21858.1940760048
121,"wind-ons_3",39610.8712476982
121,"wind-ons_4",28359.6886843607
121,"wind-ons_5",9731.69283662222
121,"hydEND",748.621926853177
122,"battery",1415.424
122,"biopower",402.5
122,"coal-new",976359.2
122,"CoalOldScr",854076.48
122,"distPV",15612.27604794
122,"Gas-CC",6573657.6
122,"lfill-gas",93736.5
122,"Nuclear",2091329.28
122,"pumped-hydro",230942.242858508
122,"upv_2",11.2943336619751
122,"upv_3",850.755045352298
122,"dupv_2",166.355272056371
122,"dupv_3",1366.3172859138
122,"wind-ons_1",98828.1728925072
122,"wind-ons_2",170505.371667391
122,"wind-ons_3",76874.1263055185
122,"wind-ons_4",110030.186317123
122,"wind-ons_5",20641.3698252482
122,"hydUD",714.9268042433
122,"hydUND",5758.02619711361
122,"hydED",7172.39081793026
122,"hydEND",60593.6554879759
123,"coal-new",521042
123,"CoalOldUns",131882
123,"distPV",17208.85113792
123,"Gas-CC",1145775.36
123,"lfill-gas",32890
123,"Nuclear",754164.48
123,"upv_3",437884.503448651
123,"dupv_3",3639.46825532387
123,"wind-ofs_2",38597.9879513739
123,"wind-ofs_3",92481.7868461175
123,"wind-ons_5",52.4928214409599
123,"wind-ons_7",12941.6197073413
123,"hydUND",4711.37298539394
123,"hydEND",50889.9397486477
124,"distPV",13.7830329
124,"upv_3",5849.32328893152
125,"distPV",2423.43451584
125,"Gas-CC",988168.32
125,"lfill-gas",2530
125,"upv_3",1272.88025799783
125,"dupv_3",642.291096914343
125,"wind-ons_5",31.5002116413609
126,"battery",463691.367639108
126,"distPV",43529.62197402
126,"Gas-CC",2760971.52
126,"lfill-gas",41618.5
126,"Nuclear",1553637.12
126,"pumped-hydro",175090.840455082
126,"upv_3",32945.0959138056
126,"dupv_3",14310.1274616262
126,"wind-ofs_2",218190.759181709
126,"wind-ons_4",16.7301485522269
126,"wind-ons_5",913.686071519835
126,"hydEND",1099.70256943341
127,"biopower",7953.4
127,"can-imports",734950.418
127,"coal-new",304842
127,"CoalOldScr",427254.44
127,"distPV",23412.2990166
127,"Gas-CC",3032511.36
127,"lfill-gas",56393.7
127,"Nuclear",1478918.8416
127,"dupv_3",7030.89988663134
127,"wind-ofs_2",55428.1981331407
127,"wind-ofs_3",27063.7547453914
127,"wind-ons_1",65625.5790973939
127,"wind-ons_2",131383.332358491
127,"wind-ons_3",175514.655456808
127,"wind-ons_4",384162.646837334
127,"wind-ons_5",576758.22331686
127,"wind-ons_6",56137.836708932
127,"hydUD",61432.162928064
127,"hydUND",7534.56428982528
127,"hydED",1619144.52284535
127,"hydEND",167371.045893402
128,"distPV",8724.84292134
128,"Gas-CC",209121.915733823
128,"lfill-gas",24363.9
128,"upv_3",4127.73109734186
128,"dupv_3",1431.01051110083
128,"wind-ofs_1",102437.41428751
128,"wind-ofs_2",162141.070149847
128,"wind-ons_2",309.990271158156
128,"wind-ons_3",1713.87946631486
129,"can-imports",1399555.612
129,"distPV",2534.9954643
129,"lfill-gas",404.8
129,"upv_2",1964.43252305503
129,"dupv_2",3923.01558238243
129,"wind-ons_1",6238.51490237471
129,"wind-ons_2",3002.29032214006
129,"wind-ons_3",14486.4612425684
129,"wind-ons_5",1513.9576820829
129,"hydED",19168.1434326998
129,"hydEND",45500.5639423068
13,"distPV",2918.2732488
13,"Gas-CC",2913805.01630002
13,"lfill-gas",1669.8
13,"upv_6",115791.29291369
13,"dupv_6",787.297291758315
13,"wind-ons_5",12579.0341417846
13,"wind-ons_6",60030.3968631273
13,"hydED",507817.292781173
13,"hydEND",252.408771470817
130,"biopower",28255.5
130,"distPV",1243.05083136
130,"Gas-CC",244204.8
130,"lfill-gas",5869.6
130,"Nuclear",551602.56
130,"dupv_3",282.575480512953
130,"wind-ons_1",22348.0794308359
130,"wind-ons_2",4644.74441456631
130,"wind-ons_3",12870.0517665491
130,"wind-ons_4",6068.29002755492
130,"hydED",3290.82352942064
130,"hydEND",57208.6450143353
131,"distPV",35310.6117585
131,"Gas-CC",2046727.68
131,"lfill-gas",65855.9
131,"upv_2",100.879107077049
131,"upv_3",4086.38974949322
131,"dupv_2",5234.69129964411
131,"dupv_3",19205.4493266489
131,"wind-ofs_1",339563.337236978
131,"wind-ons_1",8285.98357957018
131,"wind-ons_2",701.486658743275
131,"wind-ons_4",4563.52138288464
131,"hydNPND",11.6529295486132
131,"hydED",12266.1817216033
131,"hydEND",40160.9982819118
132,"biopower",1924.71001427391
132,"distPV",11344.3297578
132,"Gas-CC",1669292.16
132,"lfill-gas",41795.6
132,"Nuclear",921972.48
132,"upv_3",50486.9622265871
132,"dupv_3",1956.989216357
132,"wind-ofs_2",37909.8606405979
132,"wind-ofs_3",22272.0308539693
132,"wind-ons_3",145.927926517628
132,"wind-ons_4",14415.8653613219
132,"hydUD",1147.70931610222
132,"hydED",18966.6711523775
132,"hydEND",10808.5751407772
133,"biopower",1339.52
133,"distPV",1898.454753
133,"Gas-CC",459528.96
133,"lfill-gas",9335.7
133,"upv_3",935.613616912
133,"dupv_3",968.322030908625
133,"wind-ofs_1",81876.8218126582
133,"wind-ofs_3",5142.16104223535
133,"wind-ons_3",714.008330284942
133,"wind-ons_4",7.89041854383378
133,"wind-ons_5",1961.78600175363
133,"wind-ons_6",147.433439271926
133,"hydEND",590.282865578451
134,"can-imports",75990.62
134,"distPV",1509.77952216
134,"Gas-CC",328550.4
134,"lfill-gas",4402.2
134,"dupv_3",271.31804647584
134,"wind-ons_1",53461.0321935373
134,"wind-ons_2",4228.3126168197
134,"wind-ons_3",64923.58870406
134,"wind-ons_4",28096.9685790655
134,"hydUD",12242.0254213717
134,"hydUND",7273.78044272346
134,"hydNPND",21.3904071
134,"hydED",125546.227447611
134,"hydEND",106533.55937154
14,"distPV",339.1047504
14,"Gas-CC",208939.024541357
14,"lfill-gas",809.6
14,"hydUND",8879.25117379458
14,"hydED",15857.3289152072
14,"hydEND",85824.5332405931
15,"distPV",2702.6660232
15,"Gas-CC",965292.41596542
15,"lfill-gas",759
15,"upv_3",25059.9958457678
15,"wind-ons_8",27585.41037495
15,"hydUD",27454.8393920476
15,"hydED",349238.859590217
15,"hydEND",214738.023193637
16,"distPV",1209.01102686
16,"upv_4",14797.567738525
16,"wind-ons_5",8.94620322052982
16,"wind-ons_6",12140.1271307026
16,"wind-ons_7",104978.971256255
16,"wind-ons_8",11391.5722563474
16,"hydUD",3253.39667380489
16,"hydNPND",899.141339346381
16,"hydED",97052.6545579047
16,"hydEND",81979.5258713535
16,"geohydro_pflash_1",4140
17,"distPV",177.14067228
17,"hydUD",13620.6455090315
17,"hydUND",7681.25842071354
17,"hydNPND",1731.27341387369
17,"hydED",139929.697089205
17,"hydEND",334470.745148556
18,"can-imports",4204.814
18,"distPV",157.85798886
18,"dupv_2",194.73004654818
18,"dupv_3",921.577762057682
18,"wind-ons_1",28423.9369240945
18,"wind-ons_2",5869.76461116206
18,"wind-ons_3",16196.7405710384
18,"wind-ons_4",73878.3979013133
18,"wind-ons_5",21277.5259413612
18,"hydUND",20044.5586332278
18,"hydNPND",5263.17257160733
18,"hydED",60572.5441614095
18,"hydEND",128584.102055751
19,"distPV",6.52169232
19,"Gas-CC",4130.3660931171
2,"distPV",1068.31898082
2,"lfill-gas",9234.5
2,"Nuclear",528153.6
2,"wind-ons_1",1408.25306625692
2,"wind-ons_2",1616.80754030442
2,"wind-ons_3",2625.15829832045
2,"wind-ons_4",145.785651761354
2,"wind-ons_5",4376.32197290986
2,"wind-ons_6",8415.87172438954
2,"wind-ons_7",275237.174267883
2,"wind-ons_8",17623.8175322226
2,"hydUD",50800.7117189126
2,"hydUND",11956.6866072678
2,"hydED",1377446.17382481
2,"hydEND",305582.012516601
20,"CoalOldScr",12611.6666666667
20,"distPV",118.576224
20,"dupv_3",245.3434491105
20,"wind-ons_2",7574.37490978146
20,"wind-ons_3",13377.342310169
20,"wind-ons_4",24426.2547870146
20,"wind-ons_5",11748.1656408693
21,"CoalOldScr",1209855.2
21,"distPV",88.10290944
21,"upv_3",146.7949299869
21,"upv_4",7349.439945094
21,"wind-ons_1",38925.7726889965
21,"hydUND",96.4466584886691
21,"hydEND",21475.4559568103
22,"distPV",9.4478319
23,"coal-new",317814
23,"CoalOldScr",143556.8
23,"distPV",29.32049016
23,"wind-ons_2",691.108132548336
24,"coal-new",95128
24,"CoalOldScr",977224
24,"CoalOldUns",41274.5454545454
24,"distPV",156.45474
24,"Gas-CC",41510.4
24,"wind-ons_1",276739.657055784
24,"hydEND",59833.0930031952
25,"battery",6305.65247283985
25,"biopower",1255.8
25,"coal-new",194580
25,"CoalOldScr",809020.8324
25,"distPV",11089.5700968
25,"Gas-CC",767539.174015488
25,"lfill-gas",1922.8
25,"upv_4",101212.515614683
25,"upv_6",10398.0917235755
25,"dupv_5",4836.54977186213
25,"wind-ons_3",2951.59424029384
25,"wind-ons_6",2179.57200490316
25,"wind-ons_7",58172.671995626
25,"wind-ons_8",12306.1055521895
25,"hydNPND",14.2912183232913
25,"hydEND",17510.1386149024
25,"geohydro_pflash_1",14490
26,"CoalOldScr",198039.2
26,"distPV",599.99763096
26,"hydEND",28837.8108684272
27,"distPV",1824.5068803
27,"Gas-CC",1216027.59764812
27,"upv_6",7472.39838941872
27,"dupv_5",411.399879700009
27,"dupv_6",588.452910655473
27,"wind-ons_6",1905.91542470173
27,"hydUND",7514.14912988264
27,"hydED",351001.548109015
27,"hydEND",63541.9894568163
28,"coal-new",331650.8
28,"CoalOldScr",151340
28,"distPV",30194.76118464
28,"Gas-CC",2154283.20196271
28,"lfill-gas",1518
28,"Nuclear",1738579.2
28,"upv_5",128331.454150679
28,"upv_6",23531.2008992267
28,"dupv_6",52.478376370251
28,"dupv_7",3934.8314816854
28,"wind-ons_6",13852.3885299
28,"wind-ons_7",23922.5509553747
28,"wind-ons_8",6442.39008127965
28,"csp2_10",92352.5773423838
28,"csp2_12",3011.510475448
28,"hydUND",87049.5419105637
28,"hydED",48204.8737209267
28,"hydEND",227802.641668423
29,"coal-new",359756.8
29,"CoalOldScr",672382
29,"distPV",257.01009048
29,"upv_5",23.6294077598986
29,"upv_6",518.700680669602
3,"can-imports",217683.408
3,"distPV",787.1756256
3,"Gas-CC",199135.62742743
3,"lfill-gas",5743.1
3,"upv_3",1394.80558665552
3,"wind-ons_8",14400.2792826861
3,"hydUD",5385.71301303183
3,"hydED",339372.182734056
3,"hydEND",131560.082734806
30,"distPV",6914.45862432
30,"Gas-CC",626422.853001134
30,"upv_6",9265.26172291804
30,"dupv_6",1656.29500139467
31,"coal-new",366242.8
31,"CoalOldScr",772698.8
31,"distPV",6595.5554262
31,"Gas-CC",246855.2832
31,"lfill-gas",809.6
31,"upv_7",21238.9643685239
31,"dupv_6",417.872712196103
31,"dupv_7",2169.40840836748
31,"wind-ons_1",50098.6272021902
31,"wind-ons_2",221844.019912904
31,"wind-ons_3",65702.6661013814
31,"wind-ons_6",23947.8747699887
31,"wind-ons_7",8153.16854972012
31,"hydEND",12762.2272220113
32,"distPV",373.80040542
33,"CoalOldScr",908904.8
33,"distPV",9031.80954312
33,"Gas-CC",321144.787645294
33,"lfill-gas",1593.9
33,"pumped-hydro",821.279092997081
33,"upv_5",7769.6949878507
33,"dupv_5",3375.25471067488
33,"wind-ons_1",80617.8591928443
33,"wind-ons_2",6715.48812968203
33,"wind-ons_3",12747.6018910781
33,"wind-ons_4",1319.5733861192
33,"wind-ons_5",262290.220198659
33,"wind-ons_6",4109.55706202362
33,"wind-ons_7",6105.85257337044
33,"hydUND",735.096160850502
33,"hydNPND",1275.21612882695
33,"hydEND",45004.7922557502
34,"coal-new",327248.181818182
34,"CoalOldScr",179878.4
34,"distPV",4648.1153238
34,"Gas-CC",286156.8
34,"upv_4",17923.9112565067
34,"dupv_5",33521.5719885751
34,"wind-ons_1",18365.3487262661
34,"wind-ons_2",4036.39573794461
34,"wind-ons_3",30257.2256776103
34,"wind-ons_4",140886.18820859
34,"wind-ons_5",236033.300572826
34,"wind-ons_6",140655.851287854
34,"wind-ons_7",52087.117143392
34,"hydED",20041.6811693597
34,"hydEND",33947.1218963773
35,"distPV",43.17424254
35,"wind-ons_2",17850.7128648218
35,"hydUND",3430.32351552359
35,"hydEND",45623.3027564637
36,"coal-new",102478.8
36,"CoalOldScr",1148325.37989615
36,"distPV",483.82199424
36,"wind-ons_1",45298.1986752908
36,"wind-ons_2",163710.387634723
36,"wind-ons_3",183686.621378916
36,"hydUD",14180.6922808034
36,"hydED",148059.438451223
37,"battery",701.881198950545
37,"can-imports",409002.008
37,"coal-new",39910.52
37,"CoalOldScr",495746.6
37,"distPV",1237.34871
37,"wind-ons_1",44718.1843324394
37,"wind-ons_2",88505.8753757843
37,"wind-ons_3",47630.5995331112
38,"battery",11605.4491152493
38,"coal-new",204957.6
38,"distPV",1282.68958428
38,"Gas-CC",128064
38,"dupv_3",114.481335633222
38,"wind-ons_1",99057.4801208489
38,"wind-ons_2",111924.174615726
38,"wind-ons_3",24991.6964925758
38,"wind-ons_4",19051.694899536
38,"hydUD",29865.4307543059
38,"hydED",381570.702445753
39,"distPV",151.26315516
39,"upv_4",6801.18985701769
39,"wind-ons_2",5937.72103889802
39,"hydEND",3441.29270501519
4,"distPV",97.18019064
4,"hydUD",16093.5672846813
4,"hydUND",56434.4711885574
4,"hydED",3496117.30117668
4,"hydEND",535458.780061849
40,"coal-new",100316.3676
40,"CoalOldUns",623520.8
40,"distPV",782.95280076
40,"upv_3",630.298313861969
40,"dupv_4",657.568234618845
40,"wind-ons_1",51757.2860425814
40,"wind-ons_2",176321.434872636
40,"wind-ons_3",152360.50989127
40,"hydUND",2758.38543308875
40,"hydED",2044.14622430249
40,"hydEND",59754.6528746894
41,"CoalOldUns",140299.073333334
41,"distPV",946.95902496
41,"lfill-gas",2833.6
41,"Nuclear",340032
41,"dupv_3",385.470468673768
41,"wind-ons_2",187.410321550059
41,"wind-ons_3",28320.7130849309
42,"can-imports",409002.008
42,"distPV",830.27769552
42,"wind-ons_2",6337.58839040301
42,"wind-ons_4",1482.06770117386
42,"hydUND",2686.41244625992
42,"hydEND",2955.05369088592
43,"battery",-43.0460234402672
43,"coal-new",476893.96
43,"CoalOldScr",535959.8
43,"CoalOldUns",20020.12
43,"distPV",21054.23158176
43,"Gas-CC",434534.4
43,"lfill-gas",15104.1
43,"Nuclear",731731.2
43,"upv_3",25950.6183053918
43,"dupv_2",24904.1162358841
43,"wind-ons_2",1173.42113673306
43,"wind-ons_3",20061.7737126778
43,"wind-ons_4",20908.4927749509
43,"wind-ons_5",348.794881807097
43,"hydNPND",3198.88450773073
43,"hydED",22875.7219347132
43,"hydEND",25470.4373909653
44,"battery",4857.51540071731
44,"distPV",802.66512924
44,"upv_2",6360.83098306355
44,"dupv_3",3342.73627645505
44,"wind-ons_1",32979.1743412041
44,"wind-ons_2",252064.095177489
44,"wind-ons_3",22.0922767847466
44,"hydEND",201.673495622781
45,"coal-new",656081.3848
45,"CoalOldScr",498989.6
45,"distPV",837.90328986
45,"Gas-CC",222124.8
45,"lfill-gas",1214.4
45,"upv_2",529.191364320003
45,"wind-ons_2",98120.7601548401
45,"wind-ons_3",413117.381935548
45,"wind-ons_4",253037.653646723
46,"coal-new",169760.24
46,"distPV",1576.62977472
46,"Gas-CC",310787.820389651
46,"lfill-gas",1290.3
46,"dupv_2",1077.64558621687
46,"wind-ons_5",798.852950409185
46,"hydUD",4781.94522797115
46,"hydUND",1657.77804603264
46,"hydED",30832.4613019309
46,"hydEND",25372.4311427
47,"distPV",1235.435409
47,"Gas-CC",246280.32
47,"upv_5",3940.18502767917
47,"upv_6",84155.4923141048
47,"dupv_6",184.70897116937
47,"wind-ons_1",109564.871672661
47,"wind-ons_2",48828.079618879
47,"wind-ons_4",19846.8210738795
47,"wind-ons_5",63766.0979897999
48,"CoalOldUns",206087.188842958
48,"distPV",4751.96009886
48,"Gas-CC",204902.4
48,"wind-ons_1",1061357.83842857
48,"wind-ons_2",285875.261052075
48,"wind-ons_3",116969.367220182
48,"wind-ons_4",88810.9535358757
49,"distPV",64.90692
49,"upv_5",94814.309344516
49,"wind-ons_1",67880.4006971071
49,"wind-ons_2",99345.9200256984
5,"distPV",7756.57505142
5,"Gas-CC",309556.054946419
5,"lfill-gas",10752.5
5,"upv_4",11397.697561148
5,"dupv_4",2430.02289847707
5,"wind-ons_2",13151.2231892551
5,"wind-ons_4",1169.69382142608
5,"wind-ons_5",26457.5454783519
5,"wind-ons_6",118260.593037416
5,"wind-ons_7",426908.760507985
5,"hydUD",5854.37957878864
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",968666.437805873
5,"hydEND",526935.790196465
50,"CoalOldScr",588064
50,"distPV",4277.196495
50,"Gas-CC",922679.04
50,"upv_3",1078.86760779037
50,"dupv_5",1587.48199236662
50,"wind-ons_1",830116.522537189
50,"wind-ons_2",366031.920157444
50,"wind-ons_3",236297.793815901
50,"wind-ons_4",44789.1080004087
50,"wind-ons_5",12182.131882845
50,"hydED",34583.2789337931
50,"hydEND",34465.3844210917
51,"CoalOldScr",177284
51,"CoalOldUns",283598
51,"distPV",544.709529
51,"Gas-CC",934917.051935621
51,"lfill-gas",1062.6
51,"wind-ons_3",24040.7205791194
51,"wind-ons_4",2675.22604446418
51,"hydED",18405.4854295425
51,"hydEND",58607.6385388839
52,"CoalOldScr",155145.12
52,"distPV",196.99153344
52,"upv_5",149853.844109351
52,"dupv_5",142.49401613731
52,"wind-ons_3",57583.6887159322
53,"coal-new",1260056.84
53,"CoalOldScr",596841.72
53,"distPV",2429.49604716
53,"Gas-CC",117465.6
53,"lfill-gas",2277
53,"Nuclear",540960
53,"upv_5",415493.495699893
53,"dupv_5",3855.91261902638
53,"wind-ons_1",387447.823082147
53,"wind-ons_2",204741.805351413
53,"wind-ons_3",171663.262394669
53,"wind-ons_4",260685.040829812
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",7.36000000000005
54,"coal-new",927887.16
54,"distPV",1213.55693316
54,"Gas-CC",270435.84
54,"lfill-gas",1012
54,"dupv_3",2078.77261245456
54,"wind-ons_4",89788.937020764
54,"wind-ons_5",43174.7727468922
55,"coal-new",131449.6
55,"distPV",625.14470304
55,"Gas-CC",218592
55,"lfill-gas",759
55,"upv_3",610.613549029246
55,"upv_4",12.050290445505
55,"dupv_3",205.075763199384
55,"dupv_4",582.494780175545
55,"hydED",4326.02179381868
55,"hydEND",25597.7043535411
56,"CoalOldScr",228307.2
56,"distPV",1939.723929
56,"Gas-CC",498489.936841913
56,"lfill-gas",1012
56,"upv_3",315.579425757374
56,"dupv_4",65.9083070207913
56,"hydED",87048.8251321067
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",352009.952584288
57,"distPV",337.6661418
57,"Gas-CC",290941.193673912
58,"CoalOldScr",277644.04
58,"CoalOldUns",37395.3454863624
58,"distPV",4036.20097608
58,"Gas-CC",4380138.43363981
58,"Nuclear",941888.64
58,"upv_5",27392.0857847617
58,"dupv_5",44.405606226426
58,"hydEND",48290.5705900342
59,"distPV",1071.35555904
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_7",628.178281400033
59,"dupv_7",304.967334345375
6,"distPV",1344.299814
6,"Gas-CC",919730.961896528
6,"lfill-gas",404.8
6,"upv_4",6393.96472655122
6,"dupv_4",442.507442249449
6,"hydUND",2099.53814359929
6,"hydED",12799.2437840391
6,"hydEND",64217.6703968698
60,"distPV",306.71135352
60,"upv_6",63879.5803172003
60,"wind-ons_1",233295.605742994
60,"wind-ons_2",592369.712194253
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"distPV",277.64274096
61,"upv_7",150384.982199752
61,"wind-ons_1",501288.050583398
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"distPV",391.6309176
62,"Gas-CC",437537.28
62,"upv_5",5507.12208918527
62,"upv_6",80123.7319614513
62,"wind-ons_1",206918.424170265
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",16474.6161729956
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",3035.96402616
63,"Gas-CC",5932763.52
63,"lfill-gas",8197.2
63,"Nuclear",1059840
63,"upv_4",897.001948942426
63,"upv_5",8927.40682581606
63,"dupv_5",263.510346129475
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",369306.274590603
63,"wind-ons_3",47316.0249658793
63,"wind-ons_4",10562.7266883179
63,"hydED",9223.0713847366
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",4063.7931984
64,"Gas-CC",2456182.7328
64,"lfill-gas",2428.8
64,"upv_5",16168.5665846674
64,"dupv_5",481.252300009125
