53,"hydNPND",1940.14539856744
53,"hydEND",846.519441400356
54,"battery",-239707.640971156
54,"coal-new",136389.657050964
54,"distPV",56836.316647656
54,"lfill-gas",1322.0032
54,"upv_3",182315.712142626
54,"dupv_3",150.277161324238
54,"wind-ons_4",6867.927444158
54,"wind-ons_5",791607.288209147
54,"wind-ons_6",150001.684895783
55,"coal-new",145538.627071339
55,"lfill-gas",991.5024
55,"pumped-hydro",-35761.6549744823
55,"upv_4",51.3182528640406
55,"wind-ons_4",29095.377399134
55,"wind-ons_5",378368.432789331
55,"wind-ons_6",25752.3728898575
55,"hydED",4321.35301429723
55,"hydEND",45452.0086360935
56,"battery",187319.59295895
56,"distPV",67932.904538772
56,"Gas-CC",315568.357056558
56,"lfill-gas",1322.0032
56,"upv_3",30.0857083663501
56,"dupv_4",6.00560683295468
56,"wind-ons_2",2309.0891346512
56,"wind-ons_3",1751.75026379586
56,"wind-ons_4",175269.316868036
56,"wind-ons_5",369563.388028944
56,"hydED",73727.1771256754
56,"hydEND",21188.1181169439
57,"battery",-16430.7224095671
57,"distPV",33653.974129776
57,"Gas-CC",203595.326396127
57,"upv_4",74524.4291906283
58,"battery",-94.4116172917128
58,"distPV",277282.889439192
58,"Gas-CC",6702127.45234277
58,"upv_5",246454.571117945
58,"dupv_5",21680.2577445463
58,"wind-ons_7",2482.28320111776
58,"hydEND",87077.1697717123
59,"battery",-8193.96715115206
59,"distPV",61713.481323312
59,"lfill-gas",925.40224
59,"upv_6",349578.831126601
59,"upv_7",178842.2402273
59,"dupv_7",43.2315645342752
6,"battery",-46419.8699715817
6,"distPV",39755.0138076
6,"lfill-gas",528.80128
6,"upv_4",424.647049943428
6,"dupv_4",29.3366327807641
6,"wind-ofs_9",58557.2125982241
6,"wind-ons_3",808.999145385568
6,"wind-ons_4",11271.8141308616
6,"wind-ons_5",20205.1717282011
6,"wind-ons_6",8482.84068005966
6,"hydUND",3412.95295045518
6,"hydED",27671.3883716954
6,"hydEND",104390.524325804
60,"battery",142278.234862441
60,"distPV",6653.741670576
60,"upv_5",341278.142787251
60,"upv_6",355770.639088935
60,"dupv_6",6088.90031501875
60,"wind-ons_1",538097.939235129
60,"wind-ons_2",661718.417521411
60,"wind-ons_4",235914.624304758
61,"battery",-438.186764214566
61,"distPV",9248.751429372
61,"upv_7",388697.841201422
61,"dupv_6",1269.34397065671
61,"wind-ons_1",1019582.83951012
61,"hydEND",10067.2827523665
62,"battery",-3676.8336245556
62,"upv_5",17602.6447796463
62,"upv_6",3504545.24718824
62,"wind-ons_1",244670.104269477
63,"battery",304323.143492356
63,"distPV",112037.2901739
63,"Gas-CC",748040.356456392
63,"lfill-gas",8791.32128
63,"Nuclear",1364764.8
63,"upv_4",2107.82657778525
63,"dupv_5",18.2568107768551
63,"wind-ons_1",123561.520528443
63,"wind-ons_2",433282.541728661
63,"wind-ons_3",989241.608595153
63,"wind-ons_4",1612660.85312983
63,"wind-ons_5",1592287.65135171
63,"wind-ons_6",1039752.21444077
63,"hydED",13269.2721118235
63,"hydEND",401.687658425094
64,"battery",43951.2063437673
64,"distPV",140044.082098284
64,"lfill-gas",3172.80768
64,"pumped-hydro",1840.644
64,"upv_5",2057942.62471239
64,"dupv_5",32.7175837167925
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",118232.07561196
64,"wind-ons_3",490582.842561771
64,"wind-ons_4",10635.6874563677
64,"hydEND",19942.3949675758
65,"battery",63486.9658372575
65,"distPV",172255.025916792
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",397690.555191547
65,"dupv_5",32.306199929191
65,"wind-ons_3",367819.972229709
65,"wind-ons_4",831571.115904456
65,"wind-ons_5",1679349.78324033
65,"wind-ons_6",1754099.64212509
65,"hydEND",9985.72044316098
66,"battery",-6287.01644096064
66,"distPV",84624.2467942921
66,"Gas-CC",419314.865004657
66,"lfill-gas",1123.70272
66,"upv_4",1787081.20738546
66,"upv_5",37127.3248500233
66,"dupv_4",313691.522807879
66,"wind-ons_7",56975.6811792461
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"distPV",89699.1813081
67,"Gas-CC",5677925.70732342
67,"lfill-gas",1685.55408
67,"upv_4",3077635.53880468
67,"dupv_5",19562.8708370431
67,"wind-ons_7",27904.9255695155
68,"battery",11267.229912014
68,"distPV",38233.154720124
68,"upv_2",44.6237913836332
68,"upv_3",43.591824426757
68,"dupv_2",426.791308077519
68,"wind-ons_1",38882.3171922256
68,"wind-ons_2",165108.073743166
68,"hydEND",1378.46184348716
69,"battery",47309.3609503011
69,"coal-new",130210.80436
69,"distPV",6377.14315602
69,"upv_2",153393.564958533
69,"upv_3",909311.900203562
69,"wind-ons_4",211954.404523475
69,"wind-ons_5",509675.312628537
69,"hydEND",307.119004014668
7,"battery",-59388.4388017705
7,"distPV",5737.44089646
7,"upv_3",8863.51537511362
7,"dupv_3",3302.72422775423
7,"wind-ons_7",86751.8044288245
7,"wind-ons_8",194113.031132658
7,"hydUD",7612.25829459141
7,"hydED",78375.6745140124
7,"hydEND",2888.04183532567
70,"battery",429172.437949118
70,"coal-new",9858.89296
70,"CoalOldScr",82384.68532
70,"distPV",12482.996892912
70,"lfill-gas",1586.40384
70,"wind-ons_2",29730.7927044433
70,"wind-ons_3",309622.702564382
70,"wind-ons_4",527781.206138346
70,"wind-ons_5",2212451.0335298
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"battery",-32873.7097904709
71,"distPV",7038.08450982
71,"pumped-hydro",-18434.7576
71,"upv_3",977451.568026321
71,"hydEND",4132.62075162907
72,"battery",350329.09344572
72,"CoalOldUns",985364.8868
72,"distPV",130211.198614224
72,"lfill-gas",1883.85456
72,"dupv_3",35506.480926084
72,"dupv_4",48.0229445433322
72,"wind-ons_6",1037915.37530489
72,"hydUD",3522.83213070947
72,"hydED",62177.9871070223
73,"battery",102969.970393604
73,"distPV",6248.02343256
73,"pumped-hydro",2147.60632942299
73,"upv_4",35150.5513337046
73,"dupv_3",35.8521321400566
73,"wind-ons_5",16070.8891381605
73,"wind-ons_6",561715.162064514
74,"battery",60343.1380221991
74,"wind-ons_1",6155.01440432549
74,"wind-ons_2",39146.2097736983
74,"wind-ons_3",156485.004228486
74,"wind-ons_4",211380.852058976
74,"wind-ons_5",306909.286717131
74,"hydED",30082.1782348815
74,"hydEND",23836.8419421873
75,"battery",135489.28162706
75,"distPV",22278.296945268
75,"lfill-gas",2908.40704
75,"wind-ons_3",22650.84667388
75,"wind-ons_4",434751.878056557
75,"wind-ons_5",625762.306369385
75,"wind-ons_6",22295.360450295
75,"hydED",12336.5979651795
75,"hydEND",12684.7494925297
76,"battery",38146.2743408156
76,"distPV",63835.78967766
76,"lfill-gas",4296.5104
76,"upv_3",375901.811943041
76,"wind-ons_4",198112.836485078
76,"wind-ons_5",1187122.95438552
76,"wind-ons_6",556092.819444355
76,"hydUND",2103.92136514558
76,"hydED",15810.3480246407
76,"hydEND",14753.6433770151
77,"battery",96.8448237612459
77,"distPV",35821.02088656
77,"upv_2",5797.66995390893
77,"dupv_2",9.36406121250599
77,"dupv_3",9.61024653115803
77,"wind-ons_5",8351.92624741167
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"battery",803.814757915519
78,"distPV",37071.0690714
78,"lfill-gas",2577.90624
78,"upv_2",100982.696021098
78,"upv_3",155446.490942579
78,"dupv_2",373.417576084224
78,"dupv_3",273.348609126617
78,"wind-ons_5",108211.408126769
79,"battery",165207.232929944
79,"coal-new",664950.8656
79,"distPV",23026.227037632
79,"lfill-gas",7237.96752
79,"upv_3",1049668.8057003
79,"dupv_3",6.43275352002962
79,"wind-ons_4",73901.1588437894
79,"wind-ons_5",1064852.94050033
79,"wind-ons_6",311799.282777425
8,"battery",-217396.409851648
8,"upv_4",1281039.71423995
8,"upv_5",140493.63996244
8,"dupv_4",141.3326040192
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",430036.445520313
8,"hydEND",30031.5016948775
80,"battery",185495.304372901
80,"biopower",1579.41
80,"distPV",180681.4561734
80,"lfill-gas",22044.40336
80,"upv_2",9592.46905141325
80,"upv_3",3695.53025667903
80,"dupv_3",19.1306050687283
80,"wind-ons_4",4848.46289276426
80,"wind-ons_5",2214073.36934437
80,"wind-ons_6",3194234.6019572
80,"hydEND",9451.85676125347
81,"battery",206648.498048401
81,"coal-new",851641.0652092
81,"dupv_3",547.825944822036
81,"wind-ons_5",995152.867406606
81,"wind-ons_6",926071.28076564
81,"hydEND",1233.22454739557
82,"battery",-145262.931572072
82,"distPV",8352.74850228
82,"lfill-gas",264.40064
82,"upv_3",2016537.29670716
82,"wind-ons_5",112435.356723979
83,"CoalOldScr",312023.474
83,"distPV",12191.65714494
83,"lfill-gas",2412.65584
83,"wind-ons_5",225033.032648011
83,"wind-ons_6",363532.261842405
84,"battery",-20498.2599045592
84,"CoalOldUns",303632.9268
84,"distPV",24461.744324472
84,"lfill-gas",1255.90304
84,"dupv_4",53251.7718242303
84,"wind-ons_5",184503.923805423
84,"wind-ons_6",743580.014820632
84,"hydEND",418.801443068326
85,"battery",941.095320220021
85,"coal-new",670719.3668
85,"distPV",191016.17429076
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"pumped-hydro",248.195373504667
85,"upv_3",90276.9116116179
85,"dupv_3",6.57805196002503
85,"wind-ons_5",14088.4905996314
85,"wind-ons_6",102938.820819072
85,"wind-ons_7",1772695.75759206
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"battery",-9327.02049335075
86,"distPV",18402.8214640734
86,"Gas-CC",1323383.17260205
86,"upv_4",731267.025488924
86,"dupv_4",1113879.4809383
87,"battery",-8680.82143461382
87,"distPV",200804.726251584
87,"Gas-CC",1110644.29994673
87,"upv_5",9926.02041016876
87,"dupv_4",836828.141759884
87,"dupv_5",24.8359484625527
87,"wind-ons_7",4309.2630247363
88,"battery",-1217.44924315676
88,"distPV",58700.5313652207
88,"Gas-CC",240093.420238022
88,"lfill-gas",528.80128
88,"dupv_4",20.3932037769315
89,"battery",-16238.9822881
89,"coal-new",1420966.9620076
89,"distPV",309173.430128472
89,"Gas-CC",953691.580635737
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",620.773441123419
89,"wind-ons_7",28826.413777674
89,"hydUD",9812.52347977785
89,"hydUND",11946.8404842087
89,"hydED",149429.824447309
89,"hydEND",185690.598211977
9,"battery",-1269663.50355797
9,"distPV",1306158.95308296
9,"lfill-gas",21713.90256
9,"pumped-hydro",-1336163.12424
9,"upv_5",2628274.43779857
9,"upv_6",934299.613665599
9,"dupv_6",137666.036101007
9,"wind-ofs_10",243740.39411189
9,"wind-ofs_11",652705.136460025
9,"wind-ofs_12",201645.256672695
9,"wind-ons_5",8378.20102499507
9,"wind-ons_6",122737.886112895
9,"wind-ons_7",337695.58548818
9,"wind-ons_8",477683.373136268
9,"wind-ons_9",1088150.04524214
9,"hydUD",10139.4934790053
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",1622876.37292499
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"battery",-65665.1578746424
90,"distPV",354481.43903172
90,"Gas-CC",2633278.80651853
90,"Nuclear",995709.652
90,"upv_5",132428.992194833
90,"dupv_4",89190.148360113
90,"dupv_5",751.47267888
90,"wind-ons_8",220047.855978667
90,"hydED",71384.6801404393
90,"hydEND",201202.770838361
91,"battery",-44034.1839439538
91,"distPV",192077.86792194
91,"lfill-gas",2577.90624
91,"upv_5",68538.4305195537
91,"dupv_4",60973.3080849391
91,"dupv_5",64690.4938967999
91,"wind-ons_8",79281.0259047346
92,"battery",-51341.1038005011
92,"distPV",161246.473121916
92,"lfill-gas",3040.60736
92,"Nuclear",2571842.4004
92,"pumped-hydro",-297264.851193307
92,"upv_3",2896211.14214973
92,"dupv_4",36.8888833968364
92,"wind-ons_7",824172.440157421
92,"wind-ons_8",19025.0697957581
92,"hydUD",19114.7511227217
92,"hydED",315565.107705827
92,"hydEND",178290.095827377
93,"battery",-105125.540696331
93,"coal-new",351354.164
93,"distPV",52686.166439088
93,"upv_3",336250.941188034
93,"upv_4",170990.054145442
93,"wind-ons_7",400650.109662076
93,"hydUD",3359.57651766973
93,"hydNPND",6264.5160322793
93,"hydED",73173.8195662274
93,"hydEND",110660.015442055
94,"battery",-61032.5032703213
94,"coal-new",1327804.0944
94,"distPV",254781.145965528
94,"Gas-CC",949703.044274606
94,"lfill-gas",15434.38736
94,"Nuclear",2560071.304
94,"pumped-hydro",-311692.421733147
94,"upv_4",139351.316722441
94,"upv_5",348213.76876348
94,"dupv_4",3975692.98731641
94,"dupv_5",172251.294034824
94,"wind-ons_6",257.703190109344
94,"wind-ons_7",68218.8927151316
94,"wind-ons_8",1338610.75900598
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",138511.643473476
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-995512.570938611
95,"upv_4",4678742.51760816
95,"dupv_4",1226843.21148204
95,"hydED",12232.5816370157
95,"hydEND",45260.7648142314
96,"coal-new",217629.818
96,"distPV",342112.94540514
96,"Gas-CC",3397266.85520433
96,"lfill-gas",8626.07088
96,"pumped-hydro",-326344.994149084
96,"upv_4",64226.4179384921
96,"dupv_4",195988.883470686
96,"wind-ofs_3",180213.005161031
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"wind-ons_8",371004.246424773
96,"hydED",29049.7013806375
96,"hydEND",63113.149162722
97,"battery",-506734.725078348
97,"coal-new",451231.565871892
97,"distPV",589150.81807218
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-51141.5856
97,"upv_3",126733.458986014
97,"upv_4",1115813.97318863
97,"dupv_3",37774.9280378296
97,"dupv_4",3596.66788794585
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"wind-ons_6",37773.8191565375
97,"wind-ons_7",254752.252105123
97,"wind-ons_8",502986.89470668
97,"hydUD",7831.9641493002
97,"hydUND",239.948096587876
97,"hydED",116880.020637492
97,"hydEND",128697.265366152
98,"battery",-266118.604148689
98,"distPV",613871.995355892
98,"Gas-CC",1178612.39444544
98,"lfill-gas",14475.93504
98,"Nuclear",1065653.848
98,"upv_3",113733.697197849
98,"upv_4",60559.9908925947
98,"dupv_4",7331.88633527063
98,"wind-ofs_2",68214.9658051152
98,"wind-ofs_3",79213.1648442028
98,"wind-ofs_9",96773.3506295708
98,"wind-ons_4",81.2507121575778
98,"wind-ons_5",110001.962866746
98,"wind-ons_6",168936.657318907
98,"wind-ons_7",1831917.9560008
98,"hydNPND",1946.83948381655
98,"hydED",46114.3928027562
98,"hydEND",23082.8063634038
99,"battery",-462845.877734333
99,"distPV",409846.011224832
99,"lfill-gas",37875.39168
99,"Nuclear",2028950.336
99,"upv_3",3380127.79340013
99,"upv_4",767220.660830213
99,"dupv_3",12.125066454119
99,"dupv_4",56925.0521212845
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"wind-ons_6",33134.8370513823
99,"wind-ons_7",742576.776984953
99,"hydED",39056.9545080304
99,"hydEND",2678.12128191011
