107,"CoalOldScr",3745444.5084
107,"distPV",26761.2587424
107,"Gas-CC",1084417.50069071
107,"lfill-gas",2414.0928
107,"upv_3",6264.70196073585
107,"dupv_3",4846.51533003999
107,"wind-ons_6",119152.258521574
107,"hydEND",29068.7232846226
108,"coal-new",1255709.2296
108,"CoalOldScr",682985.982
108,"distPV",5684.68974528
108,"Gas-CC",815892
109,"coal-new",2119069.176
109,"CoalOldScr",1611173.82487476
109,"distPV",3304.9603314
109,"Gas-CC",1786748.59136784
109,"lfill-gas",9354.6096
109,"upv_3",2759.51235670609
109,"dupv_3",329851.742357126
109,"hydNPND",57514.6734327977
109,"hydEND",32399.196902986
11,"battery",-80776.7251284795
11,"distPV",266825.9307168
11,"Gas-CC",557792.565701388
11,"lfill-gas",10518.5472
11,"pumped-hydro",-32577.552
11,"upv_6",333455.966353843
11,"upv_7",15870.1150692153
11,"dupv_6",9376.08884365633
11,"wind-ons_7",15011.748670927
11,"wind-ons_8",42245.3388165222
11,"wind-ons_9",1186.37777711472
11,"hydEND",3272.42260955394
110,"distPV",3031.5861576
110,"Gas-CC",828804.52861208
110,"hydNPND",44688.3581302554
111,"distPV",63969.88305708
111,"Gas-CC",4338556.79658537
111,"lfill-gas",32072.9472
111,"upv_3",3254.77799435751
111,"dupv_3",1529.66182591063
111,"wind-ofs_1",8629.30247852081
111,"wind-ons_6",2191.42192647942
112,"coal-new",2175158.16
112,"CoalOldScr",2346161.16
112,"distPV",40402.77905664
112,"Gas-CC",1549156.392
112,"lfill-gas",5690.3616
112,"upv_2",2936.10439970145
112,"dupv_2",3670.03686029061
112,"wind-ons_5",62586.4556261397
112,"wind-ons_6",376113.075537052
112,"hydEND",36934.4465019065
113,"distPV",20374.75102572
113,"Gas-CC",1726127.62423922
113,"upv_3",30110.6678500546
113,"dupv_3",1146.96829323014
114,"CoalOldScr",905221.4808
114,"distPV",31381.6329918
114,"Gas-CC",1137032.87833594
114,"lfill-gas",1939.896
114,"upv_3",303231.77373852
114,"hydEND",257.570690386182
115,"coal-new",1111519.5
115,"CoalOldScr",1141308.2226
115,"distPV",106343.20549944
115,"Gas-CC",1391466.72
115,"lfill-gas",2069.2224
115,"dupv_3",233.638623928475
115,"wind-ons_2",7326.75129369467
115,"wind-ons_3",29291.9989307846
115,"wind-ons_4",15357.3098056326
115,"hydUND",1937.50374526581
115,"hydNPND",3662.57234441969
115,"hydEND",42989.3330999577
116,"coal-new",1368472.14971623
116,"distPV",11153.42216352
116,"Gas-CC",748766.34
116,"wind-ons_1",66623.8311067588
116,"wind-ons_2",121267.357488884
116,"wind-ons_3",49709.3551338002
116,"wind-ons_4",90830.287794787
116,"wind-ons_5",22163.3147719448
116,"hydNPND",20702.2031601312
116,"hydEND",69838.9904945725
117,"coal-new",1647315.21699
117,"distPV",1181.67095592
117,"lfill-gas",948.3936
117,"wind-ons_4",28682.4866302073
117,"wind-ons_5",9485.2715487453
117,"hydUND",37447.8778408892
117,"hydEND",77894.0824342389
118,"coal-new",417247.32
118,"distPV",8961.88410936
118,"lfill-gas",5086.8384
118,"upv_3",1300241.48998675
118,"upv_4",29920.6546268232
118,"dupv_3",692.911147174934
118,"wind-ons_2",47203.8189545172
118,"wind-ons_3",35737.1135164436
118,"wind-ons_4",34347.7705095243
118,"wind-ons_5",346188.655498847
118,"wind-ons_6",90038.0901458287
118,"hydED",32669.3718977598
118,"hydEND",28600.1236809102
119,"distPV",7167.08246436
119,"wind-ons_1",34118.3000717817
119,"wind-ons_2",110693.181867206
119,"wind-ons_3",79609.1503956459
119,"wind-ons_4",108645.712803803
12,"battery",-15277.3369072236
12,"coal-new",149388.2208
12,"distPV",24211.71564084
12,"Gas-CC",615498.726941836
12,"lfill-gas",1379.4816
12,"upv_6",369738.541860129
12,"dupv_6",3784.56127914268
12,"wind-ons_7",169970.337947829
12,"wind-ons_8",2948.6429997408
12,"csp2_12",10080.0695795222
12,"hydEND",4326.96716922703
12,"geohydro_pflash_1",245700
120,"distPV",5659.64721504
120,"lfill-gas",8966.6304
120,"wind-ons_5",17928.727437129
121,"distPV",39362.20850016
121,"lfill-gas",862.176
121,"upv_3",24124.3640376485
121,"dupv_3",844.24163969502
121,"wind-ons_1",7613.02356914109
121,"wind-ons_2",52147.7092270292
121,"wind-ons_3",94500.7711465894
121,"wind-ons_4",67658.5080239814
121,"wind-ons_5",75497.117157082
121,"hydEND",2710.33353067957
122,"coal-new",1208922.8088
122,"CoalOldScr",1351060.5024
122,"distPV",371754.01920384
122,"Gas-CC",10200133.44
122,"lfill-gas",159718.104
122,"Nuclear",3512637.576
122,"pumped-hydro",-1250.80404007805
122,"upv_2",22.723172890275
122,"upv_3",3062.46895322942
122,"dupv_2",334.691688883983
122,"dupv_3",4918.32567894515
122,"wind-ons_1",235948.276233976
122,"wind-ons_2",402459.517128661
122,"wind-ons_3",179783.158084029
122,"wind-ons_4",255197.645621673
122,"wind-ons_5",46428.4173738653
122,"hydUD",1173.84792889767
122,"hydUND",19436.7478072711
122,"hydED",11776.4448848484
122,"hydEND",204539.465456208
123,"coal-new",329693.784
123,"distPV",314061.5277072
123,"Gas-CC",1924466.712
123,"lfill-gas",56041.44
123,"Nuclear",1266709.416
123,"upv_3",1661399.15060066
123,"dupv_3",13809.2208682817
123,"wind-ofs_2",93996.0198816685
123,"wind-ofs_3",558734.261932931
123,"wind-ons_5",128.830216339201
123,"wind-ons_7",29433.8057996217
123,"hydUND",18169.5541604318
123,"hydEND",196258.610674793
124,"distPV",465.1602228
124,"upv_3",25273.0086708371
125,"distPV",50325.21119808
125,"Gas-CC",234383.52
125,"lfill-gas",4310.88
125,"upv_3",5027.21657047226
125,"dupv_3",2536.63933580109
125,"wind-ons_5",74.2187273873647
126,"distPV",820746.39458448
126,"Gas-CC",2883606.63504015
126,"lfill-gas",70913.976
126,"Nuclear",2609519.304
126,"upv_3",146033.273010821
126,"dupv_3",63433.8987477289
126,"wind-ofs_2",1122688.13294261
126,"wind-ofs_3",199681.833310511
126,"wind-ons_4",35.5415466939002
126,"wind-ons_5",2192.39461073088
126,"hydEND",2126.86128813245
127,"battery",-356498.82494504
127,"can-imports",1556272.032
127,"coal-new",482228.46
127,"CoalOldScr",377276.043004059
127,"distPV",269750.63501568
127,"Gas-CC",2136376.116
127,"lfill-gas",80570.3472
127,"Nuclear",1588764.24
127,"dupv_3",28631.6016015622
127,"wind-ofs_2",202344.888709378
127,"wind-ofs_3",186630.35123783
127,"wind-ofs_4",919692.781587157
127,"wind-ons_1",141127.97496331
127,"wind-ons_2",290567.768220491
127,"wind-ons_3",380017.414902617
127,"wind-ons_4",863048.535011754
127,"wind-ons_5",2148590.89430024
127,"wind-ons_6",864499.200256868
127,"hydUD",99208.6962542542
127,"hydUND",13996.0879407642
127,"hydED",2194863.54797241
127,"hydEND",310905.818432674
128,"battery",-68225.6187952124
128,"distPV",152968.16526264
128,"Gas-CC",235051.068
128,"lfill-gas",41513.7744
128,"upv_3",18150.6833740905
128,"wind-ofs_1",191328.656516421
128,"wind-ofs_2",357508.022448596
128,"wind-ofs_3",479951.376832884
128,"wind-ons_2",737.652927420479
128,"wind-ons_3",4078.34801024446
129,"can-imports",2422125.384
129,"distPV",41966.01425016
129,"lfill-gas",689.7408
129,"upv_2",6109.57589658013
129,"dupv_2",12201.2082490218
129,"wind-ons_1",11237.7847827244
129,"wind-ons_2",6741.69534064214
129,"wind-ons_3",26700.0089817944
129,"wind-ons_5",2924.72132894279
129,"hydED",21309.738444102
129,"hydEND",100677.050391646
13,"battery",-75038.970650358
13,"distPV",100052.56206036
13,"Gas-CC",3193188.92820914
13,"lfill-gas",2845.1808
13,"upv_6",976608.858077336
13,"dupv_6",5133.08883249767
13,"wind-ons_5",15741.5533889745
13,"wind-ons_6",163237.970861913
13,"wind-ons_7",115336.611882021
13,"hydED",13934.6906876853
13,"hydEND",293.895506006381
130,"distPV",24310.35642672
130,"lfill-gas",10001.2416
130,"Nuclear",926482.452
130,"dupv_3",1275.59217484772
130,"wind-ons_1",46979.5312774512
130,"wind-ons_2",9420.68745379843
130,"wind-ons_3",26845.7597961977
130,"wind-ons_4",26507.5544365788
130,"hydED",3207.3874103936
130,"hydEND",118614.610445355
131,"distPV",638108.0478864
131,"Gas-CC",541455.6
131,"lfill-gas",112212.2064
131,"pumped-hydro",-22265.0499654101
131,"upv_2",404.61030278456
131,"upv_3",21270.3751479944
131,"dupv_2",20995.6202582472
131,"dupv_3",99967.8572508109
131,"wind-ofs_1",1394479.34124257
131,"wind-ons_1",16802.8979952623
131,"wind-ons_2",1840.1537323271
131,"wind-ons_4",9552.9300913205
131,"hydNPND",37.7511811102536
131,"hydED",13837.2430756861
131,"hydEND",88922.220314818
132,"battery",-451.764705882353
132,"distPV",185007.795336
132,"Gas-CC",1565325.03080462
132,"lfill-gas",71215.7376
132,"Nuclear",1548563.016
132,"upv_3",236250.06158045
132,"dupv_3",9157.84782672346
132,"wind-ofs_2",77784.8465300539
132,"wind-ofs_3",76296.0072410167
132,"wind-ofs_4",597672.884119419
132,"wind-ons_3",291.696097797813
132,"wind-ons_4",30199.2708687661
132,"wind-ons_5",30149.3180517878
132,"hydUD",964.177264919719
132,"hydED",15933.6801224522
132,"hydEND",20700.6892057135
133,"biopower",1744.82072592596
133,"distPV",37011.79119456
133,"lfill-gas",15907.1472
133,"upv_3",4608.8387095842
133,"dupv_3",4770.09533586109
133,"wind-ofs_1",170955.026734471
133,"wind-ofs_3",9997.27651802813
133,"wind-ons_3",1576.86181790973
133,"wind-ons_4",17.4257066778661
133,"wind-ons_5",3489.39253225603
133,"hydEND",1200.23616112356
134,"can-imports",158815.86
134,"distPV",43208.182836
134,"lfill-gas",7500.9312
134,"dupv_3",1170.58490408969
134,"wind-ons_1",101845.045767795
134,"wind-ons_2",9181.29418773924
134,"wind-ons_3",127520.123569367
134,"wind-ons_4",58046.3391895178
134,"hydUD",13156.0293798675
134,"hydUND",14576.3654026186
134,"hydNPND",43.7080284470769
134,"hydED",122918.97956266
134,"hydEND",213488.996714849
14,"distPV",5813.4590514
14,"Gas-CC",358465.55460925
14,"lfill-gas",1379.4816
14,"hydUND",9191.92138630601
14,"hydED",13889.2003679407
14,"hydEND",88846.7222204738
15,"distPV",18423.55828404
15,"Gas-CC",1839322.90273946
15,"lfill-gas",1293.264
15,"upv_3",27324.0209333119
15,"wind-ons_6",2076.90587196971
15,"wind-ons_8",56746.061359755
15,"hydUD",18156.9384178478
15,"hydED",230965.054143995
15,"hydEND",120405.061655831
16,"distPV",8358.26820192
16,"Gas-CC",97355.0138551469
16,"upv_4",22849.6697292136
16,"wind-ons_5",15.5091996875348
16,"wind-ons_6",20893.5853296899
16,"wind-ons_7",159379.462801598
16,"wind-ons_8",15313.266411557
16,"hydUD",1495.80451616368
16,"hydNPND",2213.55925329559
16,"hydED",44621.6104424816
16,"hydEND",59296.6332219971
16,"geohydro_pflash_1",7560
17,"distPV",1562.2746048
17,"wind-ons_2",15416.5212190496
17,"wind-ons_3",17664.9472748719
17,"wind-ons_4",93802.48200046
17,"wind-ons_5",38840.7209922161
17,"wind-ons_6",81401.7760950375
17,"hydUD",9058.76129735842
17,"hydUND",8699.80973046142
17,"hydNPND",2402.59323552338
17,"hydED",93063.8510122213
17,"hydEND",378822.281952046
18,"can-imports",7678.356
18,"distPV",1843.58380752
18,"dupv_2",249.738171868385
18,"dupv_3",1718.73155399011
18,"wind-ons_1",89903.6514962015
18,"wind-ons_2",12592.6059672524
18,"wind-ons_3",43690.6964447753
18,"wind-ons_4",308658.59732551
18,"wind-ons_5",105081.17010479
18,"hydUND",27674.7081039489
18,"hydNPND",3794.59473349397
18,"hydED",39981.9901368544
18,"hydEND",177530.847963013
19,"distPV",96.9610824
19,"Gas-CC",13083.71915256
19,"wind-ons_4",159062.399501127
2,"battery",-13297.1937584874
2,"distPV",15557.75240292
2,"Gas-CC",195591.564
2,"lfill-gas",15734.712
2,"Nuclear",887097.12
2,"upv_3",459822.798463683
2,"wind-ons_1",5978.52038293583
2,"wind-ons_2",6863.90611645278
2,"wind-ons_3",11144.7031581173
2,"wind-ons_4",618.910415662341
2,"wind-ons_5",18335.6183459072
2,"wind-ons_6",27422.9110752916
2,"wind-ons_7",1063187.26689322
2,"wind-ons_8",221284.792102813
2,"hydUD",17676.2356047634
2,"hydUND",22855.6470492608
2,"hydED",247612.061096407
2,"hydEND",584131.277509345
20,"CoalOldScr",23940.42
20,"distPV",2133.71344368
20,"dupv_3",419.592886103624
20,"wind-ons_2",18632.7698334713
20,"wind-ons_3",32907.9222005566
20,"wind-ons_4",60087.9661703065
20,"wind-ons_5",28900.1889870973
21,"battery",-10352.0965366594
21,"CoalOldScr",1190180.88
21,"distPV",1754.11195596
21,"upv_3",315.155948866202
21,"upv_4",19402.755017152
21,"wind-ons_1",260778.557385923
21,"wind-ons_2",105435.900335375
21,"wind-ons_3",58160.4327264
21,"wind-ons_4",47947.4454461927
21,"hydUND",47.453859731305
21,"hydEND",10566.3927668373
22,"distPV",186.93799488
23,"coal-new",502748.82
23,"CoalOldScr",227091.984
23,"distPV",696.77443836
23,"wind-ons_2",12615.5079826382
24,"coal-new",150482.64
24,"CoalOldScr",1545867.12
24,"CoalOldUns",40089.118681669
24,"distPV",4233.9849552
24,"wind-ons_1",708509.990551239
24,"hydEND",24538.4161935193
25,"battery",-13201.2762350359
25,"biopower",2060.1
25,"coal-new",307805.4
25,"CoalOldScr",1279787.136012
25,"distPV",75760.71952176
25,"Gas-CC",1823501.62094898
25,"lfill-gas",3276.2688
25,"upv_4",191271.21273772
25,"upv_6",36553.757596507
25,"dupv_5",11175.0862511253
25,"wind-ons_3",3336.85521835771
25,"wind-ons_4",371.75794251448
25,"wind-ons_5",349.416795197685
25,"wind-ons_6",2229.11378492761
25,"wind-ons_7",65768.5914497185
25,"wind-ons_8",13774.2762474175
25,"hydNPND",17.2422510810802
25,"hydEND",21564.9031232006
25,"geohydro_pflash_1",26460
26,"battery",-6.19775647088228
26,"CoalOldScr",313277.496
26,"distPV",4657.8778974
26,"wind-ons_4",89.5618210457158
26,"hydEND",34351.0867324193
27,"distPV",17396.56953216
27,"Gas-CC",2073685.4549041
27,"upv_6",22140.0944526796
27,"dupv_5",1219.57014888505
27,"dupv_6",1743.56924499702
27,"wind-ons_6",510.709624231513
27,"hydUND",8264.36308317861
27,"hydED",9234.34436778672
27,"hydEND",69886.0327126403
28,"coal-new",524637.204
28,"CoalOldScr",239404.2
28,"distPV",492400.0953144
28,"Gas-CC",229226.453093562
28,"lfill-gas",2586.528
28,"Nuclear",2920151.64
28,"pumped-hydro",-26900.9284316053
28,"upv_5",459374.278679331
28,"upv_6",86494.9192397396
28,"dupv_6",192.908028690024
28,"dupv_7",12826.909404336
28,"wind-ons_6",18133.3023903929
28,"wind-ons_7",31277.4949163403
28,"wind-ons_8",5633.95442813729
28,"csp2_10",69802.5247297919
28,"csp2_12",2724.228068676
28,"hydUND",135818.558372944
28,"hydED",2060.25830025536
28,"hydEND",355427.790955426
29,"coal-new",569097.984
29,"CoalOldScr",1063638.66
29,"distPV",3939.26200668
29,"upv_5",97.8968017746524
29,"upv_6",2650.49724119961
3,"biopower",24525
3,"can-imports",376768.14
3,"distPV",13839.38301564
3,"Gas-CC",334472.095958952
3,"lfill-gas",9785.6976
3,"upv_3",2344.95388597143
3,"wind-ons_8",23104.715479535
3,"hydUD",3656.30952267365
3,"hydED",328810.20961775
3,"hydEND",188785.05085451
30,"distPV",155341.3129632
30,"Gas-CC",1332000.83438876
30,"upv_6",43681.0162006184
30,"dupv_6",7808.68020281977
31,"battery",-11215.9374408939
31,"coal-new",579358.164
31,"CoalOldScr",168950.964
31,"distPV",204256.86286824
31,"lfill-gas",1379.4816
31,"upv_7",121874.665356877
31,"dupv_6",2240.44134230093
31,"dupv_7",12448.7886806032
31,"wind-ons_1",73808.4490844527
31,"wind-ons_2",556870.532315572
31,"wind-ons_3",620230.867616286
31,"wind-ons_4",89174.6042571863
31,"wind-ons_5",91237.291059663
31,"wind-ons_6",53571.9933219123
31,"wind-ons_7",54581.3186985279
31,"hydEND",14969.3701525478
32,"distPV",5853.6737532
33,"CoalOldScr",1407795.87774
33,"distPV",266892.24141216
33,"Gas-CC",265131.178896878
33,"lfill-gas",2715.8544
33,"pumped-hydro",-20735.2914447236
33,"upv_5",294699.390861413
33,"dupv_5",13828.523895329
33,"wind-ons_1",127219.240651417
33,"wind-ons_2",27591.3150253846
33,"wind-ons_3",77712.7566156299
33,"wind-ons_4",20941.2309153269
33,"wind-ons_5",480286.101412848
33,"wind-ons_6",32500.4804030365
33,"wind-ons_7",17061.2293482547
33,"hydUND",961.250840040078
33,"hydNPND",1081.9232453409
33,"hydEND",58850.6601797738
34,"coal-new",513009
34,"CoalOldScr",284548.992
34,"distPV",131607.99969408
34,"upv_4",85713.8572545965
34,"dupv_5",201489.344519006
34,"wind-ons_1",35648.7206148113
34,"wind-ons_2",5808.53925985187
34,"wind-ons_3",43529.6851930184
34,"wind-ons_4",374589.567154482
34,"wind-ons_5",305255.030626624
34,"wind-ons_6",203211.134278048
34,"wind-ons_7",58936.3752690809
34,"hydED",12878.9569551754
34,"hydEND",40724.4361678173
35,"battery",839.56206075854
35,"distPV",768.32326116
35,"upv_3",25460.5608441082
35,"wind-ons_2",126190.837309253
35,"wind-ons_3",262661.492550925
35,"hydUND",4386.85393706314
35,"hydEND",58345.1573629398
36,"coal-new",162110.844
36,"CoalOldScr",1593063.948
36,"distPV",2102.48281152
36,"wind-ons_1",98914.7660997754
36,"wind-ons_2",349825.070093443
36,"wind-ons_3",373273.109022708
36,"hydUD",12421.4762533988
36,"hydED",128777.753810746
37,"battery",24.0595395165313
37,"can-imports",1116105.228
37,"coal-new",63134.3076
37,"CoalOldScr",784219.758
37,"distPV",5550.50629224
37,"wind-ons_1",97436.1426749802
37,"wind-ons_2",197537.932295355
37,"wind-ons_3",109944.161403644
38,"battery",-6434.011966064
38,"coal-new",324221.688
38,"distPV",8614.06519428
38,"Gas-CC",138342.245992409
38,"upv_4",11371.0998844872
38,"dupv_3",23456.6238286587
38,"wind-ons_1",220727.366004118
38,"wind-ons_2",251022.250019033
38,"wind-ons_3",79871.387119923
38,"wind-ons_4",36316.3564001563
38,"hydUD",20359.4173347208
38,"hydED",251572.955283294
39,"battery",-1005.5408838559
39,"distPV",2983.28075136
39,"upv_4",28466.7890176391
39,"wind-ons_2",11104.839350323
39,"hydEND",4384.85394318029
4,"distPV",1418.29863084
4,"hydUD",120947.15659875
4,"hydUND",95413.2183884586
4,"hydED",4032477.46150104
4,"hydEND",905295.016398024
40,"battery",8022.54651490693
40,"coal-new",158690.099988
40,"CoalOldUns",367520.256522176
40,"distPV",6028.07102352
40,"upv_3",1169.09323259305
40,"dupv_4",1244.3121463599
40,"wind-ons_1",108686.448664041
40,"wind-ons_2",347553.527031203
40,"wind-ons_3",281460.465811075
40,"hydUND",3393.36023355612
40,"hydED",1139.04060968796
40,"hydEND",73510.0542522323
41,"distPV",9348.35389488
41,"lfill-gas",4828.1856
41,"Nuclear",571124.4
41,"upv_3",582018.28681519
41,"dupv_3",890.913772045718
42,"battery",207.04327064086
42,"can-imports",1116105.228
42,"distPV",6304.29865884
42,"wind-ons_2",13740.2492724531
42,"wind-ons_4",3312.04938087108
42,"hydUND",3809.42109888477
42,"hydEND",4190.36320877325
43,"battery",-427.867815879009
43,"coal-new",754396.8348
43,"CoalOldScr",847832.874
43,"CoalOldUns",24829.6356
43,"distPV",232785.05822208
43,"lfill-gas",25735.9536
43,"Nuclear",771388.8
43,"upv_3",54098.807944881
43,"dupv_2",46520.6221747107
43,"wind-ons_2",2538.57576646151
43,"wind-ons_3",35558.1693284353
43,"wind-ons_4",48997.2948515911
43,"wind-ons_5",761.616203934903
43,"hydNPND",4052.61045683916
43,"hydED",17226.6017419519
43,"hydEND",33808.1111018446
44,"battery",-96.5969497799678
44,"distPV",7486.32253824
44,"upv_2",11790.4687000116
44,"dupv_3",6407.58560144124
44,"wind-ons_1",72137.0822734873
44,"wind-ons_2",480237.682249323
44,"wind-ons_3",829.752392884515
44,"hydEND",292.660104434629
45,"battery",85926.5967291404
45,"coal-new",1037852.775624
45,"CoalOldScr",789349.848
45,"distPV",6039.22128264
45,"lfill-gas",2069.2224
45,"upv_2",4483.55203176816
45,"upv_3",339097.617047234
45,"wind-ons_2",167264.603803782
45,"wind-ons_3",733638.784362706
45,"wind-ons_4",480765.936048579
46,"coal-new",268543.1112
46,"distPV",28470.88730304
46,"Gas-CC",522005.303757727
46,"lfill-gas",2198.5488
46,"dupv_2",2616.40870758448
46,"wind-ons_5",1627.61224733834
46,"hydUD",3766.29678102326
46,"hydUND",2298.17117225386
46,"hydED",24283.8832768804
46,"hydEND",35173.7013056097
47,"distPV",34947.85222656
47,"upv_5",24755.404280339
47,"upv_6",550752.54785648
47,"dupv_6",1151.94028522448
47,"wind-ons_1",168968.257648362
47,"wind-ons_2",75361.7612059429
47,"wind-ons_4",8554.60106721704
47,"wind-ons_5",98417.2526802394
48,"distPV",50121.72294948
48,"Gas-CC",9898.24760060774
48,"upv_5",596505.621619596
48,"wind-ons_1",1909715.90314557
48,"wind-ons_2",451976.790433771
48,"wind-ons_3",256924.969940267
48,"wind-ons_4",209139.814556235
49,"distPV",1238.2041672
49,"upv_5",595675.146741179
49,"wind-ons_1",78902.6784476122
49,"wind-ons_2",158212.838126004
5,"battery",-10104.4912253058
5,"distPV",59893.92644508
5,"Gas-CC",812331.744
5,"lfill-gas",18321.24
5,"upv_4",24128.3884559773
5,"dupv_4",5144.29818520156
5,"wind-ons_2",26523.4281033255
5,"wind-ons_5",82984.6499572248
5,"wind-ons_6",234209.136673476
5,"wind-ons_7",831064.450710366
5,"hydUD",37485.7964196413
5,"hydUND",87639.2415863933
5,"hydNPND",8042.49049532409
5,"hydED",1747292.97970774
5,"hydEND",1238368.81898983
50,"CoalOldScr",455529.226045025
50,"distPV",109726.94029752
50,"Gas-CC",807406.896433806
50,"upv_3",3777.20211873519
50,"dupv_5",4305.89118085325
50,"wind-ons_1",1468769.99976756
50,"wind-ons_2",604972.894010186
50,"wind-ons_3",409427.689014406
50,"wind-ons_4",5840.19024526597
50,"wind-ons_5",19172.1438092987
50,"hydED",26148.3553814745
50,"hydEND",38395.0337722303
51,"distPV",15269.41745784
51,"Gas-CC",684236.7
51,"lfill-gas",1810.5696
51,"pumped-hydro",9580.40996005069
51,"wind-ons_3",42306.2354756953
51,"wind-ons_4",4707.79328828087
51,"hydED",13866.634657449
51,"hydEND",60922.4359734609
52,"CoalOldScr",245423.5056
52,"distPV",1719.60506172
52,"upv_5",348811.137174603
52,"dupv_5",293.755742289869
52,"wind-ons_3",68822.8917029376
53,"coal-new",1993279.3692
53,"CoalOldScr",944141.7636
53,"distPV",32294.77428996
53,"Gas-CC",86781.24
53,"lfill-gas",3879.792
53,"Nuclear",908607
53,"upv_5",1314281.58404301
53,"dupv_5",8319.13770179999
53,"wind-ons_1",628934.106599674
53,"wind-ons_2",205157.362419198
53,"wind-ons_3",290507.045992678
53,"wind-ons_4",390390.369530568
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"coal-new",1467821.3508
54,"distPV",15493.4646048
54,"lfill-gas",1724.352
54,"dupv_3",5876.11786894964
54,"wind-ons_4",178725.887885169
54,"wind-ons_5",78389.5720537368
55,"coal-new",207939.648
55,"CoalOldUns",28604.1381818182
55,"distPV",7874.12617992
55,"lfill-gas",1293.264
55,"pumped-hydro",384.133120346038
55,"upv_3",1902.8497081061
55,"upv_4",40.804096658481
55,"dupv_3",639.076125178406
55,"dupv_4",1972.4209401283
55,"hydED",6168.57694758047
55,"hydEND",38790.6849972796
56,"CoalOldScr",361158.336
56,"distPV",33446.87839584
56,"Gas-CC",920291.594265111
56,"lfill-gas",1724.352
56,"upv_3",1227.35327956182
56,"dupv_4",256.576079483086
56,"wind-ons_3",9390.44269223936
56,"hydED",75608.6515919813
56,"hydEND",27679.4878536773
57,"CoalOldScr",493171.967988
57,"distPV",8315.55394508794
57,"Gas-CC",441364.006818
58,"distPV",169124.2220304
58,"Gas-CC",7101951.00258396
58,"Nuclear",1582014.588
58,"upv_5",209824.376795583
58,"dupv_5",18706.4166715874
58,"hydEND",79444.0047444454
59,"battery",-2109.08276100001
59,"distPV",37668.59240508
59,"lfill-gas",1207.0464
59,"upv_6",310493.58539184
59,"upv_7",239882.513439131
59,"dupv_7",1926.37027687033
6,"battery",-4102.47458206505
6,"distPV",13531.83629616
6,"Gas-CC",2006484.29399992
