5,"hydEND",446518.989399866
50,"distPV",151655.179396266
50,"upv_3",2384.65813057387
50,"dupv_5",2406.24245250383
50,"wind-ons_1",451154.517066256
50,"wind-ons_2",139670.602909959
50,"wind-ons_3",530818.184956152
50,"wind-ons_4",166888.548275392
50,"wind-ons_5",8484.58414489838
50,"hydED",12151.0944320246
50,"hydEND",19689.3830293997
51,"distPV",24196.4320654702
51,"lfill-gas",920.37288
51,"pumped-hydro",-58950.3367269885
51,"wind-ons_4",205854.690629674
51,"wind-ons_5",309854.952021332
51,"hydED",6963.14899594556
51,"hydEND",32187.9241452244
52,"battery",-2844.83024344945
52,"distPV",2509.293940335
52,"upv_5",285353.213765335
52,"dupv_5",6.52154216477203
52,"wind-ons_3",19395.3962272893
52,"wind-ons_4",34329.2583038005
53,"battery",-323526.735252438
53,"coal-new",186680.588776673
53,"distPV",59323.19905512
53,"lfill-gas",1972.2276
53,"upv_5",2039208.31457272
53,"dupv_5",6194.24252756685
53,"wind-ons_1",176271.199177895
53,"wind-ons_2",199703.60406372
53,"wind-ons_3",61376.8082887448
53,"wind-ons_4",424439.061764628
53,"hydNPND",691.476385182653
53,"hydEND",622.709464216418
54,"coal-new",520812.2772972
54,"lfill-gas",876.5456
54,"dupv_3",2916.06736732328
54,"wind-ons_4",3907.73659140875
54,"wind-ons_5",420866.274418445
54,"wind-ons_6",87178.2889045925
55,"battery",-58218.3058585315
55,"coal-new",105702.6544
55,"distPV",17163.30104307
55,"lfill-gas",657.4092
55,"pumped-hydro",29559.5689346524
55,"upv_3",1275.83296529715
55,"upv_4",26.8394918458875
55,"dupv_3",416.179943236805
55,"dupv_4",34.5154932684235
55,"wind-ons_4",15690.6680546174
55,"wind-ons_5",222315.748765867
55,"wind-ons_6",14568.6517128551
55,"hydED",1557.02449537519
55,"hydEND",14049.1183457942
56,"distPV",39896.732081115
56,"Gas-CC",727165.838822445
56,"lfill-gas",876.5456
56,"upv_3",849.968780760127
56,"dupv_4",4.93553802063071
56,"wind-ons_2",1315.4484244822
56,"wind-ons_3",22001.9971660446
56,"wind-ons_4",107943.391610517
56,"wind-ons_5",196869.897173205
56,"hydED",32552.7187091561
56,"hydEND",12412.5507073362
57,"battery",-3113.0023519911
57,"CoalOldScr",30592.4454525153
57,"distPV",19836.755711136
57,"Gas-CC",30410.14639915
57,"upv_4",50930.8535458186
57,"wind-ons_7",1387.71520806766
58,"battery",-360.354644776394
58,"distPV",164891.973417444
58,"Gas-CC",4820617.77994787
58,"upv_5",151682.865869045
58,"dupv_5",13284.7482781078
58,"wind-ons_7",1335.00400255746
58,"hydEND",25024.4904185379
59,"battery",-19847.3717461368
59,"distPV",35663.889210768
59,"lfill-gas",613.58192
59,"upv_6",193038.248399828
59,"upv_7",145994.108007566
59,"dupv_7",1191.66896122462
59,"wind-ons_7",39.105772226268
6,"battery",-511.014797981274
6,"distPV",24851.453384394
6,"Gas-CC",835212.759449958
6,"lfill-gas",350.61824
6,"upv_4",13727.4580390636
6,"dupv_4",615.972446370962
6,"wind-ons_3",354.858920141122
6,"wind-ons_4",4944.2620716276
6,"wind-ons_5",8862.78491347251
6,"wind-ons_6",3720.90836019424
6,"hydUND",1412.59728620305
6,"hydED",7438.70555858177
6,"hydEND",43206.5057762599
60,"distPV",3728.228293881
60,"upv_5",154233.034641807
60,"upv_6",222568.547265912
60,"dupv_6",3338.58842764071
60,"wind-ons_1",324234.186878241
60,"wind-ons_2",403029.8716525
60,"wind-ons_3",21243.1631942741
60,"wind-ons_4",142151.792093586
61,"distPV",5108.60400687
61,"upv_7",338068.547568141
61,"dupv_6",680.544058759198
61,"wind-ons_1",616494.058162363
61,"wind-ons_2",71880.7983808102
61,"hydEND",4036.0492293377
62,"distPV",5758.894081395
62,"upv_5",10292.4851510638
62,"upv_6",1981865.29653226
62,"wind-ons_1",133027.534829449
62,"wind-ons_2",26846.8754201795
63,"coal-new",1114398.0505
63,"Gas-CC",918749.700423318
63,"lfill-gas",5829.02824
63,"Nuclear",904898.4
63,"upv_4",1249.20879403389
63,"upv_5",18145.4764314662
63,"dupv_5",200.291514171578
63,"wind-ons_1",72164.6209304667
63,"wind-ons_2",268080.425749495
63,"wind-ons_3",511986.922066596
63,"wind-ons_4",880304.834155376
63,"wind-ons_5",1365284.86381176
63,"wind-ons_6",604792.714678861
63,"hydED",7380.98110584251
63,"hydEND",186.165509004222
64,"CoalOldScr",112309.0703
64,"distPV",90938.80947879
64,"Gas-CC",402679.788
64,"lfill-gas",2103.70944
64,"pumped-hydro",-1032.669
64,"upv_5",1530675.28202925
64,"wind-ons_1",249381.736083299
64,"wind-ons_2",70166.1095760062
64,"wind-ons_3",255746.858761348
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",166813.106163387
65,"distPV",112986.295603272
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",256079.445786448
65,"dupv_5",30.6819840338095
65,"wind-ons_2",87799.0317554137
65,"wind-ons_3",213849.967001695
65,"wind-ons_4",239850.922332148
65,"wind-ons_5",1047547.82502769
65,"wind-ons_6",1299116.09369651
65,"hydEND",3882.37638271374
66,"battery",-22638.8531188178
66,"distPV",65887.99150752
66,"Gas-CC",302326.41025428
66,"lfill-gas",745.06376
66,"upv_4",1218919.48642841
66,"upv_5",24769.1592515166
66,"dupv_4",213976.238422003
66,"wind-ons_7",27608.7774309365
66,"hydED",2083.98281532215
66,"hydEND",4241.50733902488
67,"battery",-5602.24189135841
67,"CoalOldScr",42420.1442
67,"distPV",51041.768051547
67,"Gas-CC",3786190.32634946
67,"lfill-gas",1117.59564
67,"upv_4",2098866.7147873
67,"upv_5",124075.934315924
68,"distPV",21146.71696137
68,"upv_3",50.3261214038007
68,"dupv_2",238.047510437328
68,"dupv_3",3796.16578373175
68,"wind-ons_1",1758.06939914259
68,"wind-ons_2",79421.4831313805
68,"hydEND",583.343042919441
69,"battery",-29173.6053568839
69,"coal-new",86335.42463
69,"upv_2",85081.0194154247
69,"upv_3",503899.235807243
69,"dupv_3",5754.04950862377
69,"wind-ons_4",125769.235616645
69,"wind-ons_5",40211.484179211
69,"hydEND",227.69687254757
7,"battery",-507.347444353833
7,"distPV",3563.165606364
7,"upv_3",6994.59258594827
7,"dupv_3",1991.84958446975
7,"wind-ons_7",23962.6876074459
7,"hydUD",1886.79807216407
7,"hydED",21364.0060302742
7,"hydEND",1179.96454070801
70,"battery",170825.728832476
70,"coal-new",265195.7901761
70,"CoalOldScr",54624.62831
70,"lfill-gas",2454.32768
70,"upv_2",5878.39083977377
70,"dupv_3",689.354193868799
70,"wind-ons_2",16653.9169186801
70,"wind-ons_3",194865.057591332
70,"wind-ons_4",316493.96798288
70,"wind-ons_5",1284609.86622953
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"battery",-23559.3911827561
71,"distPV",3872.284670709
71,"pumped-hydro",-12223.0458
71,"upv_3",579864.473102895
71,"dupv_3",14.9459360883783
71,"hydEND",1545.5400015195
72,"battery",-13160.9680934231
72,"CoalOldUns",1065719.1965
72,"distPV",73926.415390464
72,"lfill-gas",1249.07748
72,"dupv_3",19132.8558731072
72,"dupv_4",496.170348861993
72,"wind-ons_6",347502.696645351
72,"hydUD",1007.66177283228
72,"hydED",11520.932936049
73,"battery",29222.8010834587
73,"distPV",3528.237371022
73,"upv_4",19294.2715014423
73,"dupv_3",28.5053620250963
73,"wind-ons_5",11164.0032321636
73,"wind-ons_6",390208.0233976
74,"battery",50513.5065993204
74,"wind-ons_1",3949.57358918139
74,"wind-ons_2",25119.4921867443
74,"wind-ons_3",100413.906321556
74,"wind-ons_4",135639.687530882
74,"wind-ons_5",184216.028837431
74,"hydED",7571.80377769162
74,"hydEND",6517.42143600707
75,"battery",-6598.15872058086
75,"coal-new",139434.49512708
75,"distPV",11313.75910392
75,"lfill-gas",1928.40032
75,"upv_3",7404.21019440002
75,"wind-ons_3",14831.4395955988
75,"wind-ons_4",283653.703806418
75,"wind-ons_5",399212.830931624
75,"hydED",7669.97027387855
75,"hydEND",9484.19929490421
76,"battery",-10073.0415213398
76,"CoalOldScr",398158.25511
76,"distPV",33834.465219555
76,"lfill-gas",2848.7732
76,"upv_3",195821.229236449
76,"wind-ons_4",122568.447990964
76,"wind-ons_5",723822.674774394
76,"hydUND",1511.16705956527
76,"hydED",11850.616831056
76,"hydEND",10596.9834468485
77,"battery",339.605054374211
77,"distPV",20094.177102363
77,"upv_2",3300.21753358244
77,"dupv_2",527.802123737123
77,"dupv_3",5.55956190289501
77,"wind-ons_4",33.7642645959301
77,"wind-ons_5",17641.5339746853
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"battery",1837.2421285609
78,"distPV",20798.729994861
78,"lfill-gas",2059.88216
78,"upv_2",65678.9037195305
78,"upv_3",80316.2895018541
78,"dupv_3",157.840901133696
78,"wind-ons_5",56671.1606086774
79,"battery",-111196.33019398
79,"coal-new",440891.3348
79,"CoalOldScr",140577.57623
79,"distPV",13363.349410593
79,"lfill-gas",4799.08716
79,"upv_3",585451.669098474
79,"dupv_3",5.36440628537543
79,"wind-ons_4",50523.5563194352
79,"wind-ons_5",567333.628348761
79,"wind-ons_6",129992.979112051
8,"battery",-20867.2702999475
8,"distPV",19507.41179478
8,"upv_4",885587.087567828
8,"upv_5",88886.5516210258
8,"dupv_4",97.7045068799997
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",69509.1144379134
8,"hydEND",13716.013008686
80,"battery",-148931.614332519
80,"biopower",523.608749999876
80,"distPV",101915.70503751
80,"lfill-gas",15251.89344
80,"Nuclear",1309463.393
80,"upv_2",5499.14644287358
80,"upv_3",2115.77936938383
80,"dupv_3",15.9023574290971
80,"wind-ons_4",3058.1513477791
80,"wind-ons_5",1392778.31030463
80,"wind-ons_6",1611704.48162566
80,"hydEND",4675.04281284609
81,"battery",-26423.0095893273
81,"coal-new",850141.7622061
81,"CoalOldScr",284733.754592887
81,"distPV",16472.07431415
81,"upv_3",918.791089976898
81,"dupv_3",296.497219634488
81,"wind-ons_5",499877.859686794
81,"wind-ons_6",126914.958377637
81,"hydEND",655.622581754376
82,"battery",-109243.527631536
82,"distPV",4966.683377292
82,"lfill-gas",175.30912
82,"upv_3",1035763.69279003
82,"wind-ons_5",61642.807852715
83,"CoalOldScr",206885.1295
83,"distPV",7588.320320763
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",87930.7692705154
83,"wind-ons_6",57167.8198291478
84,"battery",-18366.1046615543
84,"CoalOldUns",400905.1333
84,"distPV",13940.172477504
84,"lfill-gas",832.71832
84,"dupv_4",30264.6885377177
84,"wind-ons_5",115880.282953114
84,"wind-ons_6",467015.88095528
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",113375.92694337
85,"Gas-CC",535676.02168146
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",-5782.9464
85,"upv_3",49076.756806557
85,"dupv_3",189.095014920175
85,"wind-ons_5",9863.09983497378
85,"wind-ons_6",67518.5732930029
85,"wind-ons_7",1191405.69189039
85,"hydED",8357.73500211011
85,"hydEND",46889.5809702328
86,"battery",-2963.13413995869
86,"distPV",11088.02186037
86,"Gas-CC",1187712.50232538
86,"upv_4",435124.434393713
86,"dupv_4",662611.413054815
87,"battery",-3754.86070612331
87,"coal-new",63472.1680727274
87,"distPV",117162.511945479
87,"Gas-CC",512164.963138971
87,"upv_5",40561.4115656104
87,"dupv_4",511528.15100842
87,"dupv_5",794.119337195275
87,"wind-ons_7",2475.62956474967
88,"coal-new",27816.488
88,"distPV",34752.36217635
88,"lfill-gas",350.61824
88,"upv_3",287.80086910464
88,"dupv_4",17.6647798876236
89,"battery",-4499.8990008709
89,"coal-new",942162.8769833
89,"distPV",184218.169531032
89,"Gas-CC",426351.906854922
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",4326.38120868469
89,"wind-ons_7",16933.2623352627
89,"hydUD",5064.84551272414
89,"hydUND",5971.47885269195
89,"hydED",65387.7953392282
89,"hydEND",92815.1239511581
9,"battery",-720248.871330732
9,"biopower",12217.5375
9,"distPV",1237945.35967748
9,"Gas-CC",2329108.11289041
9,"lfill-gas",14835.53428
9,"upv_5",1615290.20772514
9,"upv_6",532375.262778491
9,"dupv_6",83810.6466526185
9,"wind-ofs_10",128198.460234111
9,"wind-ofs_11",314001.087781125
9,"wind-ofs_12",102403.418631585
9,"wind-ons_5",1113.65973737738
9,"wind-ons_6",23899.6860022332
9,"wind-ons_7",67456.8703374513
9,"wind-ons_8",93582.1373433869
9,"wind-ons_9",204400.911500415
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",16278.6517435282
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"distPV",199405.8630018
90,"Gas-CC",2241654.47731021
90,"Nuclear",660198.791
90,"upv_5",98742.6956510692
90,"dupv_4",55726.1868292253
90,"wind-ons_8",3825.90225236023
90,"hydED",24537.2344295886
90,"hydEND",61380.5391806143
91,"battery",-2842.65847217893
91,"distPV",108126.125763201
91,"lfill-gas",1709.26392
91,"upv_5",65210.2305348821
91,"dupv_4",22508.0819693338
91,"wind-ons_8",1430.37268292203
92,"battery",-15705.0796932284
92,"coal-new",430807.8579
92,"CoalOldScr",428026.2091
92,"distPV",84370.683462156
92,"Gas-CC",273848.246731405
92,"lfill-gas",2016.05488
92,"Nuclear",1705243.3307
92,"pumped-hydro",-40651.9213517913
92,"upv_3",1556203.60379916
92,"dupv_4",329.696825899751
92,"wind-ons_7",325584.515990209
92,"hydUD",14814.0475352198
92,"hydED",207510.733659098
92,"hydEND",103159.040323595
93,"battery",-13367.9694154042
93,"coal-new",232963.087
93,"distPV",29802.727008054
93,"upv_3",177266.616227258
93,"upv_4",93465.3463505624
93,"wind-ons_7",286416.25965643
93,"hydUD",2720.27302497739
93,"hydNPND",17568.2318292208
93,"hydED",38592.8174358687
93,"hydEND",30994.1426449134
94,"coal-new",880391.8452
94,"distPV",124099.931592819
94,"Gas-CC",2055461.76019992
94,"lfill-gas",10233.66988
94,"Nuclear",1697438.582
94,"pumped-hydro",-85613.1948885442
94,"upv_4",87174.9696805228
94,"upv_5",23503.7802222579
94,"dupv_4",2487295.18278521
94,"dupv_5",99251.1027796424
94,"wind-ons_6",106.694926041108
94,"wind-ons_7",29600.2154315825
94,"wind-ons_8",722418.447575128
94,"hydED",100884.730223796
94,"hydEND",8075.37252949588
95,"distPV",78829.812754875
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-517400.064923678
95,"upv_4",2880178.18591879
95,"dupv_4",755240.654122043
95,"hydED",3238.76170791018
95,"hydEND",19995.0314190092
96,"coal-new",258408.851590909
96,"distPV",185190.868863
96,"Gas-CC",2141649.9122099
96,"lfill-gas",5719.46004
96,"pumped-hydro",-57734.3913159653
96,"upv_4",84419.4411071102
96,"dupv_4",118832.601105524
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2889.96365999048
96,"wind-ons_8",220431.141606726
96,"hydED",8785.19864834383
96,"hydEND",26732.7175780681
97,"battery",-59566.7031190015
97,"coal-new",851222.122648648
97,"CoalOldScr",38095.1546000161
97,"distPV",343081.92394476
97,"Gas-CC",402718.857737273
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"upv_3",57629.3703927741
97,"upv_4",665234.772163209
97,"dupv_3",21653.590630866
97,"dupv_4",6467.61581519488
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"wind-ons_6",16598.5810744711
97,"wind-ons_7",111943.298424437
97,"wind-ons_8",246439.477558106
97,"hydUD",5126.61741265002
97,"hydUND",96.7830753604871
97,"hydED",76506.8809775642
97,"hydEND",51910.0476717438
98,"battery",-96489.2746638055
98,"distPV",340964.18891262
98,"Gas-CC",781471.261534478
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",62542.3368554401
98,"upv_4",252457.491900632
98,"dupv_4",24753.3884094187
98,"wind-ons_5",41520.0135407501
98,"wind-ons_6",83582.2144306357
98,"wind-ons_7",1024402.75532768
98,"hydNPND",799.069988724621
98,"hydED",8524.69418158058
98,"hydEND",8445.83513496334
99,"battery",-92314.6558545306
99,"distPV",237617.51972868
99,"Gas-CC",128236.655116226
99,"lfill-gas",25507.47696
99,"Nuclear",1345282.288
99,"upv_3",1900567.66208075
99,"upv_4",475001.792458987
99,"dupv_3",6.81790066730863
99,"dupv_4",33120.8829592942
99,"wind-ofs_3",1806.4292532815
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"wind-ons_6",19195.6184054852
99,"wind-ons_7",286327.227370949
99,"hydED",7635.47409142312
99,"hydEND",1118.99104811953
