64,"CoalOldScr",977656.4
64,"distPV",39943.70064594
64,"Gas-CC",2624739.40872168
64,"lfill-gas",3400.32
64,"upv_5",73147.9601209466
64,"dupv_5",2177.22603081983
64,"wind-ons_1",258939.549684566
64,"hydEND",26932.991690604
65,"coal-new",475207.6
65,"CoalOldScr",575697.36
65,"CoalOldUns",384403.6
65,"distPV",42518.525127624
65,"Gas-CC",3024924.672
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",71554.5336210463
65,"dupv_5",2113.05551836463
65,"wind-ons_2",51099.4155888838
65,"wind-ons_3",143780.246763132
65,"wind-ons_4",229273.731037794
65,"wind-ons_5",104315.259473485
65,"wind-ons_6",65208.9266502539
65,"hydEND",8365.80622036898
66,"distPV",22937.93696376
66,"Gas-CC",2397822.30599742
66,"lfill-gas",1204.28
66,"upv_5",5442.73769087999
66,"hydED",4305.95185958464
66,"hydEND",10201.4794883557
67,"CoalOldScr",369269.6
67,"CoalOldUns",1143525.04
67,"distPV",16962.259479984
67,"Gas-CC",5883641.69665003
67,"lfill-gas",1806.42
67,"o-g-s",9586.86007989981
67,"upv_5",85842.5341548761
67,"wind-ons_7",1522.52365802447
68,"battery",-597.89012863378
68,"distPV",12510.916943616
68,"Gas-CC",126739.2
68,"upv_2",58.9185132421608
68,"upv_3",5834.51481931783
68,"dupv_2",563.507680351331
68,"dupv_3",8757.37368661676
68,"wind-ons_1",13324.4840568386
68,"wind-ons_2",74267.2241261573
68,"wind-ons_3",153369.131826559
68,"hydEND",1360.45180905554
69,"coal-new",150310.888
69,"CoalOldScr",150310.888
69,"distPV",4227.031389672
69,"upv_2",162470.9442384
69,"dupv_3",834.036164015692
69,"wind-ons_4",80760.5853849235
69,"wind-ons_5",31757.2629387425
69,"hydEND",418.595610422234
7,"distPV",3191.78422836
7,"upv_3",38609.8597314832
7,"dupv_3",9323.97982325536
7,"wind-ons_7",3537.9790021682
7,"hydUD",4229.33112707513
7,"hydED",47888.2488994839
7,"hydEND",2697.86217702006
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"CoalOldUns",210483.672
70,"distPV",8370.002892888
70,"Gas-CC",404081.664
70,"lfill-gas",3967.04
70,"upv_2",1293.99151104
70,"dupv_3",2281.86003784434
70,"wind-ons_2",11347.0010067983
70,"wind-ons_3",182650.285201443
70,"wind-ons_4",218208.087543908
70,"wind-ons_5",4674.40334962839
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"distPV",1709.231706
71,"dupv_3",1149.78173932132
71,"hydEND",3088.40779789222
72,"coal-new",587199.2
72,"CoalOldUns",2252799.50189544
72,"distPV",25766.553024576
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",2980.06366005392
72,"hydUD",2815.45264794341
72,"hydED",32190.008608153
73,"distPV",1252.15039404
73,"dupv_3",2201.65181202078
74,"CoalOldScr",24819.76
74,"CoalOldUns",11804.52
74,"distPV",207.300883608
74,"Gas-CC",62909.899854211
74,"wind-ons_1",2135.10764539321
74,"wind-ons_2",10994.1151877876
74,"wind-ons_3",13351.8563348788
74,"hydED",10260.4092330296
74,"hydEND",12565.8597565615
75,"coal-new",331979.424
75,"distPV",2503.926459216
75,"lfill-gas",3116.96
75,"Nuclear",737683.968
75,"wind-ons_3",9825.5861917533
75,"wind-ons_4",21265.3563777617
75,"hydED",11540.7629769733
75,"hydEND",17094.4855081886
76,"CoalOldScr",469715.385344527
76,"distPV",7688.97594738
76,"Gas-CC",368656.858385959
76,"lfill-gas",4604.6
76,"upv_3",129531.767672319
76,"dupv_3",628.807606825612
76,"wind-ons_4",28731.1995423976
76,"hydUND",2794.75581711124
76,"hydED",14784.3706696186
76,"hydEND",19598.0854297017
77,"coal-new",184998.016
77,"distPV",5040.61957854
77,"dupv_2",1194.16691562164
77,"dupv_3",12.701536978052
77,"wind-ons_4",119.722548164106
77,"wind-ons_5",13946.1990529986
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"distPV",5374.695205152
78,"Gas-CC",777684.096
78,"lfill-gas",3329.48
78,"upv_2",23214.9526224716
78,"dupv_2",495.606518673408
78,"dupv_3",1227.18591697952
79,"coal-new",767596.48
79,"CoalOldScr",338832.0992
79,"distPV",6007.899603888
79,"Gas-CC",889489.456496391
79,"lfill-gas",12715.78
79,"dupv_3",427.40349659032
8,"battery",-2943.22642745963
8,"distPV",31001.646619944
8,"upv_5",101370.054370129
8,"wind-ons_7",8916.27379237452
8,"hydEND",36371.125108944
80,"biopower",502.32
80,"distPV",32591.276185104
80,"Gas-CC",2011393.14222958
80,"lfill-gas",29894.48
80,"Nuclear",5377698.816
80,"upv_2",10523.240326895
80,"upv_3",4951.5444648059
80,"dupv_3",1225.56795726327
80,"wind-ons_5",137441.105437687
80,"wind-ons_6",57798.4972283265
80,"hydEND",9444.55043909639
81,"coal-new",1679874.60536
81,"CoalOldScr",1491001.68
81,"CoalOldUns",591073.504
81,"distPV",3423.329687232
81,"Nuclear",1124578.56
81,"dupv_3",1058.10123874775
81,"wind-ons_5",121023.349188584
81,"wind-ons_6",2011.53333294344
81,"hydEND",1330.98561675038
82,"coal-new",110417.664
82,"distPV",809.98459542
82,"lfill-gas",850.08
82,"upv_3",195933.951731893
82,"wind-ons_5",74784.6131629703
83,"CoalOldScr",583768.826666666
83,"distPV",1677.1052025
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",113359.675009228
83,"wind-ons_6",132279.282794295
84,"CoalOldUns",697980.08
84,"distPV",4924.758013812
84,"lfill-gas",1345.96
84,"dupv_4",1030.87936853363
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"CoalOldUns",592480.577948718
85,"distPV",86196.966559704
85,"Gas-CC",1687285.26748958
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-342.437842383159
85,"upv_3",4813.80909188404
85,"dupv_3",401.18840831355
85,"hydED",18291.6486941491
85,"hydEND",106947.02261366
86,"distPV",5360.16554892
86,"Gas-CC",2800247.56506608
87,"coal-new",607781.44
87,"CoalOldScr",33527.6307692308
87,"distPV",8143.63293744
87,"Gas-CC",92736
87,"Nuclear",866154.24
87,"upv_5",58639.8567590335
87,"dupv_5",1332.72401725076
88,"coal-new",266358.4
88,"distPV",2318.95374984
88,"Gas-CC",859291.776
88,"lfill-gas",566.72
88,"dupv_4",1108.0827651575
89,"coal-new",1674365.224
89,"distPV",16988.560151472
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",37133.0037167505
89,"hydUD",6269.28384136518
89,"hydUND",8230.70592351702
89,"hydED",82106.0804729721
89,"hydEND",127930.45229531
9,"battery",-10546.9928542031
9,"biopower",58768.0912
9,"distPV",1659023.05752565
9,"Gas-CC",1472227.30740914
9,"lfill-gas",33861.52
9,"upv_5",273442.630430808
9,"upv_6",1469433.61789006
9,"dupv_6",187775.08282535
9,"wind-ons_5",3368.39705680261
9,"wind-ons_6",30715.2582374532
9,"wind-ons_7",89663.772617952
9,"wind-ons_8",33658.0111123078
9,"hydUD",4197.52982785177
9,"hydUND",63715.2669937176
9,"hydED",58745.8969637255
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"coal-new",965246.52
90,"distPV",19489.83918336
90,"Gas-CC",4323415.38048
90,"Nuclear",1082538.24
90,"upv_5",37785.1749607802
90,"hydED",40749.0753033498
90,"hydEND",96105.7554577186
91,"coal-new",142967.637742231
91,"distPV",55625.370232068
91,"Gas-CC",310356.48
91,"lfill-gas",6304.76
91,"upv_5",44293.202813106
92,"coal-new",1803367.44
92,"CoalOldScr",1016883.728
92,"CoalOldUns",15288.8095824367
92,"distPV",27551.407298688
92,"Gas-CC",2170927.11451042
92,"lfill-gas",4392.08
92,"Nuclear",2796114.048
92,"pumped-hydro",-222.776999607391
92,"upv_3",58597.8779160377
92,"dupv_4",2276.02245955831
92,"wind-ons_7",1721.89805684109
92,"hydUD",19092.5275576864
92,"hydED",261413.80373157
92,"hydEND",159566.048316747
93,"coal-new",470485.792
93,"CoalOldScr",697336.196446109
93,"distPV",4027.808414448
93,"upv_4",210633.12194976
93,"hydUD",3588.72835180905
93,"hydNPND",27658.482481876
93,"hydED",49839.2316670717
93,"hydEND",62367.056088411
94,"coal-new",4522523.488
94,"CoalOldScr",1155511.168
94,"distPV",25959.463269012
94,"Gas-CC",4736274.816
94,"lfill-gas",17107.86
94,"Nuclear",3870800.64
94,"pumped-hydro",-318.3439565669
94,"upv_4",164961.403578823
94,"upv_5",325736.303147665
94,"dupv_5",10853.3568371734
94,"hydED",158389.595562896
94,"hydEND",15913.1394142881
95,"distPV",53882.17835364
95,"Gas-CC",749925.12
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-1832.07875258605
95,"upv_4",97711.0758692947
95,"dupv_4",1386.25536110022
95,"hydED",8518.48744409925
95,"hydEND",45208.0028942156
96,"coal-new",2175431.76996059
96,"CoalOldScr",253040.48
96,"distPV",164235.095784396
96,"Gas-CC",1396275.64412717
96,"lfill-gas",9244.62
96,"Nuclear",1058426.88
96,"pumped-hydro",-3143.09109240699
96,"upv_4",170488.52775252
96,"dupv_4",17386.0096075528
96,"hydED",16952.3202901817
96,"hydEND",63292.2651110317
97,"coal-new",3100653.92
97,"CoalOldScr",329315.84
97,"distPV",86531.999030568
97,"Gas-CC",1479294.11668368
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-3513.91012217813
97,"upv_3",149401.70652688
97,"upv_4",70423.8123072718
97,"dupv_3",10274.9707676045
97,"dupv_4",56058.7775202534
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"hydUD",6579.00796718877
97,"hydUND",189.195258242096
97,"hydED",98181.5764629051
97,"hydEND",101475.747056336
98,"battery",-87.0251415849039
98,"coal-new",452491.778239164
98,"distPV",80898.73345008
98,"Gas-CC",924268.8
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",254981.205723245
98,"upv_4",796772.504880356
98,"dupv_3",283.072095320255
98,"dupv_4",212313.637285361
98,"wind-ons_5",15011.958477802
98,"wind-ons_6",1163.71371668092
98,"hydNPND",1129.88210763539
98,"hydED",20344.1152889509
98,"hydEND",16909.4023215565
99,"coal-new",504063.093333334
99,"distPV",90726.203406384
99,"Gas-CC",3788946.28224
99,"lfill-gas",79199.12
99,"Nuclear",2205880.32
99,"pumped-hydro",-218.888205542352
99,"upv_4",100371.047258576
99,"dupv_3",430.594220052587
99,"dupv_4",1037.33844527334
99,"wind-ofs_3",2159.60676842514
99,"hydED",16753.3874351485
99,"hydEND",2354.68061987374
