50,"distPV",247567.45189176
50,"upv_3",69.3744829157251
50,"dupv_5",79.0209764360224
50,"wind-ons_1",1287885.50922157
50,"wind-ons_2",390576.025844543
50,"wind-ons_3",927388.542904068
50,"wind-ons_4",369103.480062353
50,"hydED",31595.9294192817
50,"hydEND",38395.0337722303
51,"battery",-28940.0069959386
51,"distPV",28943.7837926716
51,"lfill-gas",1810.5696
51,"pumped-hydro",-200119.248
51,"wind-ons_4",464816.879398883
51,"wind-ons_5",699647.947900997
51,"hydED",11555.5288812075
51,"hydEND",60922.4359734609
52,"battery",-75505.7271912119
52,"distPV",4353.62159232
52,"upv_5",351191.110024756
52,"dupv_5",5.36833977940082
52,"wind-ons_3",148295.133068937
52,"wind-ons_4",82856.7613502672
53,"battery",-795758.965010972
53,"coal-new",363809.924615521
53,"distPV",101899.99176084
53,"lfill-gas",3879.792
53,"upv_5",2527705.58070221
53,"dupv_5",7001.17813757085
53,"wind-ons_1",483459.048377209
53,"wind-ons_2",486225.918395062
53,"wind-ons_3",190127.689895026
53,"wind-ons_4",829843.891532364
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"battery",181317.612142388
54,"coal-new",1024548.742224
54,"distPV",49960.08930276
54,"lfill-gas",1724.352
54,"upv_3",130709.419262445
54,"dupv_3",107.739701939311
54,"wind-ons_4",9315.05337980456
54,"wind-ons_5",1103483.95970571
54,"wind-ons_6",209099.203199346
55,"battery",-45442.8882348959
55,"coal-new",207939.648
55,"distPV",26286.27857856
55,"lfill-gas",1293.264
55,"pumped-hydro",83239.9030828677
55,"dupv_4",48.4317012969257
55,"wind-ons_4",38632.1636558616
55,"wind-ons_5",538531.81206856
55,"wind-ons_6",33667.4750217454
55,"hydED",3983.87261197904
55,"hydEND",38790.6849972796
56,"battery",396937.582601519
56,"distPV",60401.68780464
56,"Gas-CC",1239677.19837987
56,"lfill-gas",1724.352
56,"upv_3",22.5423465432751
56,"dupv_4",4.68888731568212
56,"wind-ons_2",3158.91579355913
56,"wind-ons_3",51742.9902823014
56,"wind-ons_4",256890.036473498
56,"wind-ons_5",509322.939895557
56,"hydED",91360.4540069777
56,"hydEND",27679.4878536773
57,"battery",-10333.9854489104
57,"CoalOldScr",130202.421863491
57,"distPV",30961.472724
57,"Gas-CC",265559.121386252
57,"upv_4",72766.4320457055
57,"wind-ons_7",3662.02532384958
58,"battery",10.6639195679418
58,"distPV",262667.7845064
58,"Gas-CC",8977425.08082815
58,"upv_5",193652.078103248
58,"dupv_5",16957.0682645164
58,"wind-ons_7",4658.11963363765
58,"hydEND",79444.0047444454
59,"battery",-32303.3802881049
59,"distPV",62926.59613968
59,"lfill-gas",1207.0464
59,"upv_6",286554.529958129
59,"upv_7",222011.84947531
59,"dupv_7",35.3809347927751
59,"wind-ons_7",98.1781354376038
6,"battery",-19472.217840958
6,"distPV",23408.54229168
6,"Gas-CC",632066.577321546
6,"lfill-gas",689.7408
6,"upv_4",261.390318498186
6,"dupv_4",18.0580832652667
6,"wind-ofs_9",94903.8174250127
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",26584.8696020195
6,"wind-ons_6",11161.2618970881
6,"hydUND",3863.69395385071
6,"hydED",31276.110515313
6,"hydEND",118177.145578031
60,"battery",185580.306342315
60,"upv_5",232079.31124473
60,"upv_6",298487.95477825
60,"dupv_6",5108.52555605146
60,"wind-ons_1",823223.42392862
60,"wind-ons_2",1012347.49592782
60,"wind-ons_4",326443.921194449
61,"upv_7",173329.919662327
61,"dupv_6",1047.3808192704
61,"wind-ons_1",1436941.86193716
61,"hydEND",7475.52904118964
62,"battery",-4795.86994507252
62,"upv_5",16019.8854472091
62,"upv_6",2942321.97156568
62,"wind-ons_1",350185.519178985
63,"battery",528927.093387831
63,"coal-new",2192258.46
63,"distPV",110192.860323
63,"lfill-gas",11466.9408
63,"Nuclear",1780128
63,"upv_4",1785.17626225847
63,"dupv_5",16.4057763846993
63,"wind-ons_1",178773.833106767
63,"wind-ons_2",628788.360622855
63,"wind-ons_3",337140.025173071
63,"wind-ons_4",2348662.85074266
63,"wind-ons_5",3362247.03919411
63,"wind-ons_6",1564162.16736046
63,"hydED",9989.33708860223
63,"hydEND",270.898724564929
64,"distPV",139685.91309036
64,"lfill-gas",4138.4448
64,"pumped-hydro",2400.84
64,"upv_5",1887065.83237145
64,"dupv_5",29.947096459423
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"wind-ons_3",784261.95499137
64,"wind-ons_4",17002.561674704
64,"hydEND",14664.9353341785
65,"battery",400888.096802163
65,"coal-new",536949.42
65,"distPV",169468.88586264
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",309663.956339429
65,"dupv_5",24.2504217725384
65,"wind-ons_3",500955.236779025
65,"wind-ons_4",686116.903678516
65,"wind-ons_5",2305079.16251504
65,"wind-ons_6",2884858.04420833
65,"hydEND",7983.92500231339
66,"battery",-34480.8779999556
66,"distPV",100532.88295596
66,"Gas-CC",1056562.31124733
66,"lfill-gas",1465.6992
66,"upv_4",1527133.98832258
66,"upv_5",29199.8170672842
66,"dupv_4",268062.237098583
66,"wind-ons_7",164858.487215158
66,"hydED",3353.46925099924
66,"hydEND",13737.4656420579
67,"battery",9367.68316259933
67,"distPV",84009.0693078
67,"Gas-CC",7318414.18051138
67,"lfill-gas",2198.5488
67,"upv_4",2513615.47382474
67,"wind-ons_7",47290.359928608
68,"battery",29597.9841511322
68,"distPV",24272.6838354
68,"upv_2",26.6472261245779
68,"upv_3",26.709465390818
68,"dupv_2",254.859664356473
68,"wind-ons_1",51528.2803713279
68,"wind-ons_2",218807.307016899
68,"hydEND",1268.54699248496
69,"battery",352574.561783955
69,"coal-new",169840.1796
69,"distPV",4344.1253856
69,"upv_2",88833.6244565902
69,"upv_3",546341.585416118
69,"wind-ons_4",278281.951489229
69,"wind-ons_5",889237.88898268
69,"hydEND",418.893905615405
7,"battery",-33168.9258205271
7,"distPV",3388.8084048
7,"upv_3",4037.6941649148
7,"dupv_3",1504.52611389022
7,"wind-ons_7",116311.84442824
7,"wind-ons_8",278629.000197341
7,"hydUD",6414.73836534093
7,"hydED",89101.7301547523
7,"hydEND",3072.1233139915
70,"battery",-40267.2934071006
70,"coal-new",460635.569184
70,"CoalOldScr",598715.7036
70,"distPV",9090.04575024
70,"lfill-gas",2069.2224
70,"upv_2",6112.34812463039
70,"dupv_3",22.049966502209
70,"wind-ons_2",43084.7218513136
70,"wind-ons_3",443815.648072518
70,"wind-ons_4",844225.987194509
70,"wind-ons_5",3260681.25044481
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"battery",-4231.38092364755
71,"distPV",5590.27608048
71,"upv_3",669559.445553893
71,"dupv_3",11.468610332041
71,"wind-ons_5",28639.14348383
71,"hydEND",2152.89767981784
72,"battery",-164683.670018
72,"CoalOldUns",1285258.548
72,"distPV",107267.80663872
72,"lfill-gas",2457.2016
72,"dupv_3",23522.5197506694
72,"dupv_4",32.6085166564349
72,"wind-ons_6",1517708.81267154
72,"hydUD",2346.58774026814
72,"hydED",32907.6339076215
73,"battery",51471.7723969055
73,"distPV",5150.9314584
73,"upv_4",23835.6171124505
73,"dupv_3",24.2840574466308
73,"wind-ons_5",24635.2496803859
73,"wind-ons_6",861059.593389845
74,"battery",110349.561145425
74,"distPV",1496.1478896
74,"wind-ons_2",59024.897439273
74,"wind-ons_3",235949.058127626
74,"wind-ons_4",318721.357330234
74,"wind-ons_5",462835.218938273
74,"wind-ons_6",63435.0420655682
74,"hydED",31028.5837761583
74,"hydEND",18463.416284874
75,"battery",91946.1301803021
75,"coal-new",375112.1808
75,"distPV",14246.02251072
75,"lfill-gas",3793.5744
75,"upv_3",7232.60700106558
75,"wind-ons_3",32526.9780341038
75,"wind-ons_4",623903.903952679
75,"wind-ons_5",894387.780931185
75,"wind-ons_6",160564.303370327
75,"hydED",23082.765838466
75,"hydEND",17402.6637907956
76,"battery",336103.329349395
76,"CoalOldScr",783262.1412
76,"distPV",39312.3631446
76,"lfill-gas",5604.144
76,"upv_3",212503.555061766
76,"dupv_3",5.3712795084975
76,"wind-ons_4",265253.045412172
76,"wind-ons_5",1871292.65400032
76,"wind-ons_6",737543.000157349
76,"hydUND",2829.7131481022
76,"hydED",29673.1087217535
76,"hydEND",19843.2219654093
77,"battery",-51.7045058193341
77,"distPV",25835.10969312
77,"upv_2",3604.52403135202
77,"dupv_2",5.82181875475198
77,"dupv_3",5.62848286718252
77,"wind-ons_4",489.702901211835
77,"wind-ons_5",12382.587417963
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"battery",-28338.3686787294
78,"distPV",23767.008174
78,"lfill-gas",3362.4864
78,"upv_2",69760.0051703024
78,"upv_3",93007.7840527298
78,"dupv_2",223.74315924768
78,"wind-ons_5",177991.254123901
79,"battery",-94377.7417528487
79,"coal-new",867327.216
79,"CoalOldScr",276546.0516
79,"distPV",16419.80117232
79,"lfill-gas",9440.8272
79,"upv_3",617029.256724723
79,"dupv_3",3.78138047125172
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",1593921.24436356
79,"wind-ons_6",445478.888312804
8,"battery",-52989.4347857214
8,"distPV",21332.11124772
8,"upv_4",784081.877645963
8,"upv_5",84534.0853277659
8,"dupv_4",86.504994576
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",397215.053611131
8,"hydEND",24349.2166859903
80,"battery",201372.101543427
80,"biopower",2060.1
80,"distPV",126589.24382832
80,"lfill-gas",28753.5696
80,"upv_2",5718.5417439913
80,"upv_3",2093.49726428934
80,"dupv_3",10.8373809964616
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",2766215.52841943
80,"wind-ons_6",4004442.36193435
80,"hydEND",9354.12910918013
81,"battery",-97931.8515120935
81,"coal-new",1672410.024012
81,"CoalOldScr",424771.452
81,"distPV",21489.1391988
81,"upv_3",1064.80797943084
81,"dupv_3",341.783879681259
81,"wind-ons_5",1700970.44203818
81,"wind-ons_6",1302912.79473817
81,"hydEND",1337.25392336465
82,"battery",92785.4396477728
82,"distPV",6585.4902204
82,"lfill-gas",344.8704
82,"upv_3",1206490.4571757
82,"wind-ons_5",239498.311664283
83,"battery",2020.42381637103
83,"CoalOldScr",406987.14
83,"distPV",9771.76300464
83,"lfill-gas",3146.9424
83,"wind-ons_5",304571.828000205
83,"wind-ons_6",511611.664750853
84,"battery",153659.955718422
84,"CoalOldUns",396042.948
84,"distPV",21451.34542824
84,"lfill-gas",1638.1344
84,"dupv_4",36939.2265672924
84,"wind-ons_5",271708.826115428
84,"wind-ons_6",1095029.57326195
84,"hydEND",377.328318107847
85,"battery",-1837.98234696619
85,"coal-new",874851.348
85,"distPV",169635.0854016
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",64258.9989859593
85,"dupv_3",4.68224961048001
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",152745.339078013
85,"wind-ons_7",2641379.18899808
85,"hydED",34018.9647975378
85,"hydEND",113084.254341939
86,"battery",-1633.7894854631
86,"distPV",17762.49368712
86,"Gas-CC",2663803.4891422
86,"upv_4",573484.393658785
86,"dupv_4",873542.052997353
87,"battery",-1265.75440783037
87,"coal-new",686748.048
87,"distPV",185763.35143548
87,"Gas-CC",1448666.47819139
87,"upv_5",7799.94759880051
87,"dupv_4",645752.468977281
87,"dupv_5",19.5162903731252
87,"wind-ons_7",7630.01402041313
88,"battery",-1143.67735540004
88,"coal-new",300965.28
88,"distPV",54627.10429176
88,"Gas-CC",313165.330745245
88,"lfill-gas",689.7408
88,"upv_3",377.755728662016
88,"dupv_4",15.0286343325445
89,"battery",-6482.03073004395
89,"coal-new",1853435.167836
89,"distPV",289781.22638556
89,"Gas-CC",1243945.53995966
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",453.224496528765
89,"wind-ons_7",74312.6695591298
89,"hydUD",25449.3965703486
89,"hydUND",20844.0199413135
89,"hydED",328554.924383817
89,"hydEND",323980.096424738
9,"battery",-1373980.94987603
9,"biopower",17338.4110802469
9,"distPV",1435338.886527
9,"Gas-CC",4581852.02535819
9,"lfill-gas",28322.4816
9,"pumped-hydro",-302418.020344509
9,"upv_5",1593568.41465746
9,"upv_6",611427.190374
9,"dupv_6",90091.8253973413
9,"wind-ofs_10",358695.809618013
9,"wind-ofs_11",986189.631364854
9,"wind-ofs_12",318037.968035338
9,"wind-ons_5",11933.6015907165
9,"wind-ons_6",195587.820467897
9,"wind-ons_7",516835.660753847
9,"wind-ons_8",705004.383204975
9,"wind-ons_9",1458554.46538639
9,"hydUD",7482.25558130355
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",1567807.22441453
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"battery",-55605.2321054697
90,"coal-new",29599.0647272727
90,"distPV",343811.4291612
90,"Gas-CC",3459099.62363224
90,"Nuclear",1298751.72
90,"upv_5",101828.15351262
90,"dupv_4",67679.1656193725
90,"wind-ons_8",418685.842343645
90,"hydED",124159.496562083
90,"hydEND",265238.273128466
91,"battery",-50564.0683423464
91,"distPV",179745.9804504
91,"lfill-gas",3362.4864
91,"upv_5",52597.1570206095
91,"dupv_4",46565.3940420708
91,"dupv_5",49644.2074824
91,"wind-ons_8",161331.181837405
92,"distPV",145177.66337256
92,"Gas-CC",2736946.91258076
92,"lfill-gas",3966.0096
92,"Nuclear",3354577.044
92,"pumped-hydro",-90719.9917716053
92,"upv_3",1975037.60535896
92,"dupv_4",26.6608063876579
92,"wind-ons_7",1330865.40198021
92,"wind-ons_8",35483.5133077053
92,"hydUD",28785.9927002518
92,"hydED",403225.549947317
92,"hydEND",300414.95549787
93,"battery",-20256.1981907585
93,"coal-new",458288.04
93,"distPV",44398.4548644
93,"upv_3",232670.881142423
93,"upv_4",119610.132122914
93,"wind-ons_7",616368.832430703
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"battery",-54566.9796142321
94,"coal-new",2690515.7836032
94,"CoalOldScr",65286.109127443
94,"distPV",233820.2393982
94,"Gas-CC",3164885.47678788
94,"lfill-gas",20131.8096
94,"Nuclear",3339223.44
94,"pumped-hydro",-246478.275032601
94,"upv_4",107591.047292464
94,"upv_5",258336.854205635
94,"dupv_4",3069572.51843313
94,"dupv_5",127791.780295832
94,"wind-ons_6",431.234603343846
94,"wind-ons_7",118820.672721396
94,"wind-ons_8",2077545.27399602
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",134594.5956264
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-285481.006072319
95,"upv_4",3694284.40778548
95,"dupv_4",968702.109577205
95,"hydED",18637.426271904
95,"hydEND",62447.7626760215
96,"battery",-6433.961584051
96,"coal-new",1104679.38
96,"distPV",312975.27346176
96,"Gas-CC",4755641.38435151
96,"lfill-gas",11251.3968
96,"pumped-hydro",-137969.356379683
96,"upv_4",48054.0308034563
96,"dupv_4",146638.348295475
96,"wind-ofs_3",264006.705835506
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"wind-ons_8",667140.103941385
96,"hydED",37517.5170771192
96,"hydEND",90301.6739145377
97,"battery",-190380.082327299
97,"coal-new",2095812.768
97,"distPV",559080.73851084
97,"Gas-CC",1774229.75265853
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"upv_3",97300.547155219
97,"upv_4",860692.867753933
97,"dupv_3",29001.9794002109
97,"dupv_4",2774.32123384179
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"wind-ons_7",428704.20114035
97,"wind-ons_8",890593.730333765
97,"hydUD",15666.8111281917
97,"hydUND",315.84915473221
97,"hydED",233803.06307331
97,"hydEND",169407.147046733
98,"battery",-257100.061303523
98,"distPV",553131.60293664
98,"Gas-CC",1537320.51449406
98,"lfill-gas",18881.6544
98,"Nuclear",1389983.28
98,"upv_3",88817.298376564
98,"upv_4",47988.3214945211
98,"dupv_4",5809.85752197791
98,"wind-ofs_2",92079.5512798804
98,"wind-ofs_3",112660.57206497
98,"wind-ofs_9",130653.852498134
98,"wind-ons_4",137.528675323637
98,"wind-ons_5",186194.358601108
98,"wind-ons_6",286164.507448766
98,"wind-ons_7",3142260.50436502
98,"hydNPND",2337.30930262031
98,"hydED",63707.2740552714
98,"hydEND",29583.899342071
99,"battery",-92392.6616478449
99,"distPV",362085.89717664
99,"Gas-CC",914400.577627522
99,"lfill-gas",49402.6848
99,"Nuclear",2646456.96
99,"upv_3",2567916.61542803
99,"upv_4",624543.437369006
99,"dupv_3",9.21153326554583
99,"dupv_4",46338.9081385863
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",55807.2734718898
99,"wind-ons_7",1235424.176648
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
