123,"Nuclear",65579.52
123,"upv_3",188802.82651497
123,"dupv_3",1569.24796904954
123,"wind-ofs_2",2924.91717822299
123,"wind-ofs_3",12186.7236810061
123,"wind-ons_5",3.89207376886972
123,"wind-ons_7",675.053764948824
123,"hydUND",409.68460742556
123,"hydEND",4425.21215205632
124,"distPV",17.12750832
124,"upv_3",2640.12305238404
125,"distPV",2748.6663282
125,"Gas-CC",88231.68
125,"Gas-CT",7263.36
125,"lfill-gas",220
125,"upv_3",543.639542565808
125,"dupv_3",274.31637912714
125,"wind-ons_5",2.05671703001974
126,"battery",30145.0155617759
126,"distPV",48268.05152832
126,"Gas-CC",308757.02944829
126,"Gas-CT",67837.92
126,"lfill-gas",3619
126,"Nuclear",135098.88
126,"upv_3",15261.2922828458
126,"dupv_3",6629.01350106692
126,"wind-ofs_2",37942.2979683034
126,"wind-ons_4",1.07364253603312
126,"wind-ons_5",61.0194125616076
126,"hydEND",95.626310385514
127,"battery",67711.3985294212
127,"biopower",691.6
127,"can-imports",77259.652
127,"coal-new",26508
127,"CoalOldScr",37152.56
127,"distPV",20589.75008064
127,"Gas-CC",353230.1568
127,"Gas-CT",33937.0419342258
127,"lfill-gas",4903.8
127,"Nuclear",128601.6384
127,"dupv_3",3253.54579704028
127,"wind-ofs_2",5361.49469667616
127,"wind-ofs_3",6774.5036362912
127,"wind-ons_1",4767.80238690112
127,"wind-ons_2",9460.50173111932
127,"wind-ons_3",12655.0382513761
127,"wind-ons_4",27652.5547858292
127,"wind-ons_5",57573.956332154
127,"wind-ons_6",12934.7621591244
127,"hydUD",5341.927211136
127,"hydUND",655.179503463068
127,"hydED",151581.631871447
127,"hydEND",14554.0039907306
128,"battery",16444.788873495
128,"distPV",9390.75689916
128,"Gas-CC",27659.52
128,"lfill-gas",2118.6
128,"upv_3",2124.6172912647
128,"dupv_3",736.567270653748
128,"wind-ofs_1",7470.6801631282
128,"wind-ofs_2",15308.1229090856
128,"wind-ofs_3",3225.25295590703
128,"wind-ons_2",21.0509275706618
128,"wind-ons_3",116.386725220262
128,"wind-ons_4",2.59825554037268
129,"battery",78.4
129,"can-imports",120873.392
129,"distPV",2814.1374456
129,"Gas-CT",38959.2628920402
129,"lfill-gas",35.2
129,"upv_2",846.424951338364
129,"dupv_2",1690.33886614246
129,"wind-ons_1",422.828799073148
129,"wind-ons_2",229.558059237342
129,"wind-ons_3",1075.05573275179
129,"wind-ons_5",95.8177583919096
129,"hydED",1666.79508110433
129,"hydEND",3956.5707775919
13,"distPV",4894.5765024
13,"Gas-CC",247467.254521702
13,"lfill-gas",145.2
13,"upv_6",68423.5624882192
13,"dupv_6",465.229629566372
13,"wind-ons_5",804.106723149656
13,"wind-ons_6",8338.48773370152
13,"hydED",44158.0254592324
13,"hydEND",21.9485888235493
130,"biopower",2457
130,"distPV",1356.00963732
130,"Gas-CC",47270.4
130,"lfill-gas",510.4
130,"Nuclear",47965.44
130,"dupv_3",147.237840473644
130,"wind-ons_1",1507.25781686254
130,"wind-ons_2",349.632929708189
130,"wind-ons_3",844.72732838594
130,"wind-ons_4",509.294228603704
130,"hydED",286.158567775708
130,"hydEND",4974.66478385524
131,"distPV",40116.35631744
131,"Gas-CC",239596.9536
131,"Gas-CT",27711.0376
131,"lfill-gas",5726.6
131,"pumped-hydro",8163.73777805184
131,"upv_2",45.5377334411988
131,"upv_3",2252.99258484651
131,"dupv_2",2362.89974695654
131,"dupv_3",10588.7576184493
131,"wind-ofs_1",41372.2568234444
131,"wind-ons_1",471.005464240472
131,"wind-ons_2",51.4261898415248
131,"wind-ons_4",299.131412607335
131,"hydNPND",1.01329822161854
131,"hydED",1066.62449753072
131,"hydEND",3492.26072016624
132,"battery",62.72
132,"biopower",167.366088197731
132,"distPV",11280.28356
132,"Gas-CC",150412.8
132,"Gas-CT",31497.84
132,"lfill-gas",3634.4
132,"Nuclear",80171.52
132,"pumped-hydro",76.96
132,"upv_3",24832.5240734922
132,"dupv_3",962.57271879728
132,"wind-ofs_2",2863.54460405355
132,"wind-ofs_3",1682.33152787955
132,"wind-ons_3",7.81307615420732
132,"wind-ons_4",808.8870741862
132,"wind-ons_5",977.097904881244
132,"hydUD",99.8008100958448
132,"hydED",1649.27575238065
132,"hydEND",939.876099198016
133,"biopower",116.48
133,"distPV",2066.6173788
133,"Gas-CC",68628.48
133,"lfill-gas",811.8
133,"upv_3",465.138464837348
133,"dupv_3",481.40289510598
133,"wind-ofs_1",8595.73836042084
133,"wind-ofs_3",475.293193369404
133,"wind-ons_3",52.6323570250148
133,"wind-ons_4",0.58163372647224
133,"wind-ons_5",145.717080382809
133,"wind-ons_6",13.0952504558945
133,"hydEND",51.3289448329088
134,"battery",391.984995423488
134,"can-imports",6219.08
134,"distPV",2191.80821184
134,"Gas-CC",48000
134,"lfill-gas",382.8
134,"dupv_3",138.321871731759
134,"wind-ons_1",3663.48102160926
134,"wind-ons_2",258.871196381
134,"wind-ons_3",4343.72055600176
134,"wind-ons_4",1756.19989972488
134,"hydUD",1143.82212993444
134,"hydUND",632.502647193344
134,"hydNPND",1.8600354
134,"hydED",10917.063256314
134,"hydEND",9263.78777143824
14,"distPV",446.5735092
14,"Gas-CC",14195.5612541822
14,"lfill-gas",70.4
14,"hydUND",772.108797721268
14,"hydED",1378.89816653976
14,"hydEND",7463.00289048636
15,"distPV",1718.79698952
15,"Gas-CC",90861.0172634284
15,"lfill-gas",66
15,"upv_3",6236.81207241996
15,"wind-ons_8",1688.10206660224
15,"hydUD",2387.37733843892
15,"hydED",30368.5964861058
15,"hydEND",18672.8715820554
16,"distPV",885.70989
16,"Gas-CC",141.324468162744
16,"upv_4",4259.31660528288
16,"wind-ons_5",0.791132928820352
16,"wind-ons_6",1072.577430602
16,"wind-ons_7",9135.15946191668
16,"wind-ons_8",978.28180174576
16,"hydUD",282.90405859173
16,"hydNPND",78.1862034214244
16,"hydED",8439.36126590476
16,"hydEND",7128.65442359596
16,"geohydro_pflash_1",360
17,"distPV",111.9448512
17,"hydUD",1184.40395730708
17,"hydUND",667.935514844656
17,"hydNPND",150.545514249886
17,"hydED",13187.1325888226
17,"hydEND",29084.4126216136
18,"can-imports",365.636
18,"distPV",143.12089584
18,"dupv_2",58.932006804676
18,"dupv_3",307.705928935618
18,"wind-ons_1",2019.98035927093
18,"wind-ons_2",415.504841935528
18,"wind-ons_3",1235.26858421584
18,"wind-ons_4",6158.75244192208
18,"wind-ons_5",1875.53800659587
18,"hydUND",1743.00509854155
18,"hydNPND",457.667180139768
18,"hydED",5738.34545444152
18,"hydEND",11181.2262657174
19,"distPV",7.39926252
19,"Gas-CC",351.675156966704
2,"distPV",1000.82085948
2,"lfill-gas",803
2,"Nuclear",45926.4
2,"wind-ons_1",168.345303270979
2,"wind-ons_2",193.276309652781
2,"wind-ons_3",313.816515265769
2,"wind-ons_4",17.427499606697
2,"wind-ons_5",515.721701765332
2,"wind-ons_6",752.420080498224
2,"wind-ons_7",21436.8758759094
2,"wind-ons_8",905.635109333968
2,"hydUD",628.41335381174
2,"hydUND",1039.71187889286
2,"hydED",158695.404894163
2,"hydEND",26572.3489144871
20,"CoalOldScr",1096.66666666667
20,"distPV",124.9772004
20,"dupv_3",83.8826585728908
20,"wind-ons_2",560.92617626356
20,"wind-ons_3",990.669403084556
20,"wind-ons_4",1808.9051388816
20,"wind-ons_5",870.019468211652
21,"CoalOldScr",85389.6
21,"distPV",83.03182992
21,"upv_3",49.40665568865
21,"upv_4",2615.723922565
21,"wind-ons_1",9709.20169377732
21,"wind-ons_2",10.5378743491322
21,"hydUND",8.38666595553644
21,"hydEND",1867.43095276611
22,"distPV",9.0471654
23,"coal-new",27636
23,"CoalOldScr",12483.2
23,"distPV",32.71612032
23,"wind-ons_2",34.5979008780594
24,"coal-new",8272
24,"CoalOldScr",84976
24,"CoalOldUns",3589.09090909091
24,"distPV",152.61078456
24,"Gas-CC",3609.6
24,"wind-ons_1",21365.0769014147
24,"hydEND",5202.87765245176
25,"battery",793.34286871478
25,"biopower",109.2
25,"coal-new",16920
25,"CoalOldScr",70349.6376
25,"distPV",7567.9143696
25,"Gas-CC",90002.3805377048
25,"lfill-gas",167.2
25,"upv_4",30093.826245567
25,"upv_6",3726.8926962634
25,"dupv_5",1518.84755064589
25,"wind-ons_3",167.141885488501
25,"wind-ons_6",161.558998579182
25,"wind-ons_7",3294.35994347629
25,"wind-ons_8",941.367130646156
25,"hydNPND",1.24271463680794
25,"hydEND",1522.62074912194
25,"geohydro_pflash_1",1260
26,"CoalOldScr",17220.8
26,"distPV",409.2869898
26,"hydEND",2507.63572768932
27,"distPV",1183.31982756
27,"Gas-CC",111897.314455053
27,"upv_6",2304.48637009708
27,"dupv_5",122.170509624873
27,"dupv_6",181.479776499942
27,"wind-ons_6",158.662259044247
27,"hydUND",653.404272163708
27,"hydED",5624.77864958816
27,"hydEND",5525.39038754924
28,"coal-new",28839.2
28,"CoalOldScr",13160
28,"distPV",25818.17766372
28,"Gas-CC",180322.240834674
28,"lfill-gas",132
28,"Nuclear",151180.8
28,"upv_5",42394.9803485536
28,"upv_6",8298.40807015896
28,"dupv_6",18.5078973615082
28,"dupv_7",1242.36243087636
28,"wind-ons_6",765.523252788604
28,"wind-ons_7",1322.28473318334
28,"wind-ons_8",374.797139721702
28,"csp2_10",11458.756
28,"csp2_12",357.244
28,"hydUND",7569.52538352728
28,"hydED",4191.7281496458
28,"hydEND",19808.9253624716
29,"coal-new",31283.2
29,"CoalOldScr",58468
29,"distPV",164.4162624
29,"upv_5",9.20969410443644
29,"upv_6",222.700158509174
3,"can-imports",18612.52
3,"distPV",922.87190268
3,"Gas-CC",10153.7953610885
3,"lfill-gas",499.4
3,"upv_3",547.746828281436
3,"wind-ons_8",803.011650592476
3,"hydUD",214.647982403442
3,"hydED",29239.317593911
3,"hydEND",11440.007194331
30,"distPV",5833.51166736
30,"Gas-CC",56488.7234613152
30,"upv_6",3549.85439932885
30,"dupv_6",634.588154732532
31,"battery",39.2
31,"coal-new",31847.2
31,"CoalOldScr",67191.2
31,"distPV",8528.85533916
31,"Gas-CC",21465.6768
31,"lfill-gas",70.4
31,"upv_7",10049.2319403915
31,"dupv_6",189.683057676433
31,"dupv_7",1026.46006324972
31,"wind-ons_1",3196.04596695241
31,"wind-ons_2",16013.3917506758
31,"wind-ons_3",13592.93992358
31,"wind-ons_6",1052.47608411426
31,"wind-ons_7",624.205484582956
31,"hydEND",1109.75888887055
32,"distPV",397.61937072
33,"CoalOldScr",79035.2
33,"distPV",9994.77703224
33,"Gas-CC",54316.553196088
33,"lfill-gas",138.6
33,"pumped-hydro",1084.01196953978
33,"upv_5",25675.7639365379
33,"dupv_5",1573.18835073272
33,"wind-ons_1",7078.57680775824
33,"wind-ons_2",1552.06767487482
33,"wind-ons_3",2894.83196558249
33,"wind-ons_4",154.300204474342
33,"wind-ons_5",16044.2561584101
33,"wind-ons_6",338.644394953568
33,"wind-ons_7",800.112898003628
33,"hydUND",63.921405291348
33,"hydNPND",110.88835902843
33,"hydEND",3913.46019615219
34,"coal-new",28456.3636363636
34,"CoalOldScr",15641.6
34,"distPV",5587.82082144
34,"Gas-CC",24883.2
34,"upv_4",9300.79981276596
34,"dupv_5",21408.4680340755
34,"wind-ons_1",1850.84425079345
34,"wind-ons_2",248.957182921409
34,"wind-ons_3",1864.22986935
34,"wind-ons_4",8788.3946907252
34,"wind-ons_5",12695.9435582668
34,"wind-ons_6",7899.26959452364
34,"wind-ons_7",2780.64948384856
34,"hydED",1953.84188652547
34,"hydEND",2951.92364316324
35,"distPV",57.4280928
35,"Gas-CC",1689.6
35,"wind-ons_2",1221.2727760663
35,"hydUND",298.289001349877
35,"hydEND",3967.24371795337
36,"coal-new",8911.2
36,"CoalOldScr",96928.3805530784
36,"distPV",289.46531952
36,"Gas-CC",203.52
36,"Gas-CT",6250.89486846928
36,"wind-ons_1",3115.7056468119
36,"wind-ons_2",11145.9424552346
36,"wind-ons_3",12240.9843578385
36,"hydUD",1229.06417475658
36,"hydED",12874.7337783672
37,"battery",1767.88724852141
37,"can-imports",44588.372
37,"coal-new",3470.48
37,"CoalOldScr",43108.4
37,"distPV",764.53764192
37,"wind-ons_1",3096.22541035802
37,"wind-ons_2",6043.3983858408
37,"wind-ons_3",3186.75995456051
38,"battery",2432.72582866912
38,"coal-new",17822.4
38,"distPV",881.86846176
38,"Gas-CC",11136
38,"Gas-CT",13886.52
38,"upv_4",1462.10529693913
38,"dupv_3",28.1536868832468
38,"wind-ons_1",5999.53993663912
38,"wind-ons_2",8320.29249299716
38,"wind-ons_3",1586.58063436233
38,"wind-ons_4",1195.53394168041
38,"hydUD",2663.66904869012
38,"hydED",33266.4967140778
39,"distPV",200.57463972
39,"upv_4",3533.66023076075
39,"wind-ons_2",311.807859080337
39,"hydEND",299.242843914364
4,"distPV",97.285617
4,"hydUD",1266.71355630092
4,"hydUND",4907.34532074412
4,"hydED",237920.159925389
4,"hydEND",46561.6330488564
40,"coal-new",8723.1624
40,"CoalOldUns",54219.2
40,"distPV",522.0976176
40,"Gas-CC",8448
40,"upv_3",172.077397703736
40,"dupv_4",178.102655028952
40,"wind-ons_1",3527.29971694672
40,"wind-ons_2",11253.6617577789
40,"wind-ons_3",9682.20316706788
40,"hydUND",239.859602877282
40,"hydED",173.411141181473
40,"hydEND",5196.05677171212
41,"CoalOldUns",9488.44173913044
41,"distPV",764.25619608
41,"Gas-CC",4707.84
41,"Gas-CT",74075.9809934656
41,"lfill-gas",246.4
41,"Nuclear",29568
41,"dupv_3",117.479665138445
41,"wind-ons_2",5.55721004558504
41,"wind-ons_3",1679.56759213682
42,"battery",358.237183741987
42,"can-imports",44588.372
42,"distPV",655.3139112
42,"Gas-CT",1220.52658631584
42,"wind-ons_2",433.322163693968
42,"wind-ons_4",101.333937051846
42,"hydUND",233.601082283472
42,"hydEND",256.961190511819
43,"battery",1147.84000968765
43,"coal-new",41469.04
43,"CoalOldScr",46605.2
43,"CoalOldUns",1740.88
43,"distPV",17664.08477184
43,"Gas-CC",58107.9585957528
43,"Gas-CT",45578.1175
43,"lfill-gas",1313.4
43,"Nuclear",63628.8
43,"upv_3",8074.13689574984
43,"dupv_2",7556.69406449088
43,"wind-ons_2",84.3542870935612
43,"wind-ons_3",1283.42129015798
43,"wind-ons_4",1372.87769562846
43,"wind-ons_5",20.6144350616874
43,"hydNPND",278.163870237455
43,"hydED",1989.19321171419
43,"hydEND",2214.82064269264
44,"battery",925.252835511504
44,"distPV",671.59025856
44,"upv_2",1872.29653614254
44,"dupv_3",997.335983449848
44,"wind-ons_1",1931.9407947026
44,"wind-ons_2",14065.7624256674
44,"wind-ons_3",23.0724161475826
44,"hydEND",17.5368257063288
45,"coal-new",57050.5552
45,"CoalOldScr",43390.4
45,"distPV",633.89218464
45,"Gas-CC",15574.303508243
45,"Gas-CT",8432.9375
45,"lfill-gas",105.6
45,"upv_2",689.446481703652
45,"upv_3",47156.9651503692
45,"wind-ons_2",5578.02761153316
45,"wind-ons_3",25541.5850323532
45,"wind-ons_4",15557.1106727177
46,"battery",316.862081512943
46,"coal-new",12425.555365467
46,"distPV",1556.2733472
46,"Gas-CC",27025.0278599696
46,"Gas-CT",3030.28
46,"lfill-gas",112.2
46,"dupv_2",376.478582791419
46,"wind-ons_5",52.6557715657768
46,"hydUD",415.821324171404
46,"hydUND",144.15461269849
46,"hydED",2681.08359147225
46,"hydEND",2206.29836023478
47,"distPV",1753.6485096
47,"Gas-CC",21580.8
47,"Gas-CT",9913.4
47,"upv_5",2245.0287747406
47,"upv_6",43912.8371947872
47,"dupv_6",96.3841597362808
47,"wind-ons_1",4959.53439839168
47,"wind-ons_2",2210.23889117248
47,"wind-ons_4",1037.20959147134
47,"wind-ons_5",2886.41926562434
48,"CoalOldUns",20242.9370626904
48,"distPV",3171.35143728
48,"Gas-CC",18547.2
48,"Gas-CT",76253.64
48,"wind-ons_1",60102.4754722292
48,"wind-ons_2",14052.9221415777
48,"wind-ons_3",5523.82451559636
48,"wind-ons_4",4496.45526902892
49,"distPV",65.79160848
49,"upv_5",57090.2771248232
49,"wind-ons_1",3925.07210482942
49,"wind-ons_2",5855.86061930532
5,"distPV",6273.27091872
5,"Gas-CC",27447.5458757699
5,"lfill-gas",935
5,"upv_4",3849.41158405608
5,"dupv_4",820.708320235636
5,"wind-ons_2",902.827865920932
5,"wind-ons_4",80.2991601147648
5,"wind-ons_5",1816.30324251834
5,"wind-ons_6",8118.55728535936
5,"wind-ons_7",29049.410305814
5,"hydUD",3190.94046965392
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",141129.905012578
5,"hydEND",45820.5034953448
50,"CoalOldScr",51136
50,"distPV",5008.57074432
50,"Gas-CC",119123.374369748
50,"Gas-CT",52756.36
50,"upv_3",391.592553535589
50,"dupv_5",480.618732259276
50,"wind-ons_1",44623.8940514548
50,"wind-ons_2",18341.002080884
50,"wind-ons_3",11699.0657996248
50,"wind-ons_4",2216.6829031654
50,"wind-ons_5",620.93427456214
50,"hydED",3007.24164641679
50,"hydEND",2996.98994966015
51,"CoalOldScr",15180.80842254
51,"CoalOldUns",24458.2096093618
51,"distPV",688.22007696
51,"Gas-CC",124796.16
51,"Gas-CT",6130.4
51,"lfill-gas",92.4
51,"pumped-hydro",4783.6974199116
51,"wind-ons_3",1192.40644825665
51,"wind-ons_4",132.689732633632
51,"hydED",1600.47699387326
51,"hydEND",5096.31639468556
52,"CoalOldScr",13490.88
52,"distPV",134.70995304
52,"Gas-CT",4912.08
52,"upv_5",42380.1517377884
52,"dupv_5",39.1061271569578
52,"wind-ons_3",3289.22053405328
53,"coal-new",109570.16
53,"CoalOldScr",51899.28
53,"distPV",1959.6536388
53,"Gas-CC",10214.4
53,"Gas-CT",48112
53,"lfill-gas",198
53,"Nuclear",47040
53,"upv_5",127324.470841439
53,"dupv_5",1070.00488173693
53,"wind-ons_1",23525.6183009305
53,"wind-ons_2",12047.8881531647
53,"wind-ons_3",11433.8674875854
53,"wind-ons_4",16472.6356890914
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"coal-new",80685.84
54,"distPV",960.02869248
54,"Gas-CC",24349.367637996
54,"Gas-CT",17913.96
54,"lfill-gas",88
54,"dupv_3",701.448211590716
54,"wind-ons_4",5253.65665380948
54,"wind-ons_5",2577.18953980705
55,"coal-new",11430.4
55,"distPV",538.9519356
55,"Gas-CC",19008
55,"Gas-CT",11329.6
55,"lfill-gas",66
55,"pumped-hydro",6940.6683329698
55,"upv_3",217.117423827228
55,"upv_4",4.39808301756016
55,"dupv_3",72.9193235157668
55,"dupv_4",212.589699267483
55,"hydED",376.175808158146
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",1919.17088532
56,"Gas-CC",47225.3510297316
56,"Gas-CT",13735.2
56,"lfill-gas",88
56,"upv_3",125.276903627264
56,"dupv_4",25.4700201645606
56,"hydED",7569.4630549658
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",30609.5610942859
57,"distPV",379.6698906
57,"Gas-CC",38294.5822782333
58,"CoalOldScr",24142.96
58,"CoalOldUns",10995.4698518748
58,"distPV",6316.4887344
58,"Gas-CC",381609.679259891
58,"Gas-CT",51541.92
58,"Nuclear",81903.36
58,"upv_5",15879.7357300431
