53,"CoalOldScr",420544.790836364
53,"distPV",49252.38750432
53,"lfill-gas",2217.024
53,"Nuclear",519204
53,"upv_5",1211014.46710252
53,"dupv_5",7665.4471810741
53,"wind-ons_1",232363.223202847
53,"wind-ons_2",97125.8036572594
53,"wind-ons_3",129926.877320129
53,"wind-ons_4",173592.393810012
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"battery",-7972.5661002469
54,"coal-new",838755.0576
54,"distPV",22375.7125488
54,"lfill-gas",985.344
54,"dupv_3",4386.60583955726
54,"wind-ons_4",27767.7292352224
54,"wind-ons_5",40731.2139636287
55,"coal-new",118822.656
55,"distPV",11085.59919168
55,"lfill-gas",739.008
55,"pumped-hydro",-32108.9920984038
55,"upv_3",1425.9579493276
55,"upv_4",31.3772441701291
55,"dupv_3",478.911553845829
55,"dupv_4",1516.76608955981
55,"wind-ons_4",18984.8235178018
55,"wind-ons_5",56174.2195652645
55,"hydED",1241.72652840906
55,"hydEND",22166.1057127312
56,"battery",-1497.69646944745
56,"CoalOldScr",37522.944
56,"distPV",37131.99594624
56,"Gas-CC",708386.970502786
56,"lfill-gas",985.344
56,"upv_3",923.213857363526
56,"dupv_4",192.499262865801
56,"wind-ons_3",5563.98681624187
56,"wind-ons_4",37328.4463141488
56,"hydED",58276.4357785373
56,"hydEND",15816.8502021013
57,"CoalOldScr",281812.553136
57,"distPV",14883.8147541912
57,"Gas-CC",34184.7078960001
58,"distPV",131528.69969616
58,"Gas-CC",3940151.42605506
58,"Nuclear",904008.336
58,"upv_5",136810.338365719
58,"dupv_5",12197.9028458364
58,"hydEND",45396.5741396831
59,"battery",-4771.72516285398
59,"distPV",34925.90955984
59,"lfill-gas",689.7408
59,"upv_6",210598.606076238
59,"upv_7",163525.5157373
59,"dupv_7",1313.23789281945
59,"wind-ons_7",54.6426165127315
6,"battery",-191.679593325305
6,"distPV",12471.6106944
6,"Gas-CC",938880.853714238
6,"lfill-gas",394.1376
6,"upv_4",9387.8622787079
6,"dupv_4",649.705584650611
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",16380.7430221996
6,"wind-ons_6",4507.24092235449
6,"hydUND",2207.82511648612
6,"hydED",11592.6896118534
6,"hydEND",67529.7974731608
60,"battery",42618.4153615296
60,"distPV",3755.014848
60,"upv_6",357006.58632704
60,"dupv_6",4953.64016954822
60,"wind-ons_1",290811.706902281
60,"wind-ons_2",502773.667150997
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",142439.29856772
61,"battery",-14424.8595814512
61,"distPV",5107.59756
61,"upv_7",590936.649231638
61,"dupv_6",1074.38559536563
61,"wind-ons_1",597260.394947098
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"distPV",5799.1683672
62,"upv_5",15183.7902412232
62,"upv_6",2669060.78767238
62,"wind-ons_1",92806.6534919534
63,"battery",2077.40092003588
63,"coal-new",1252719.12
63,"distPV",50602.93026048
63,"Gas-CC",450965.76
63,"lfill-gas",6552.5376
63,"Nuclear",1017216
63,"upv_4",2702.98888912122
63,"upv_5",25306.9510591742
63,"dupv_5",747.011361663466
63,"wind-ons_1",57004.2188827526
63,"wind-ons_2",396880.216447923
63,"wind-ons_3",604779.644689642
63,"wind-ons_4",874687.434125765
63,"wind-ons_5",623898.33460775
63,"hydED",8276.87930198501
63,"hydEND",154.799271179959
64,"battery",-55728.2187218822
64,"CoalOldScr",631245.36
64,"distPV",95067.52321248
64,"Gas-CC",66266.7035472259
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",1469476.68397764
64,"dupv_5",1371.9013743492
64,"wind-ons_1",265929.007720087
64,"wind-ons_2",88884.1390611619
64,"wind-ons_3",323971.779195983
64,"hydEND",8379.963048102
65,"battery",-46694.7194953742
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"distPV",117167.7067704
65,"Gas-CC",185457.795761341
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",300437.661147958
65,"dupv_5",1172.51626897418
65,"wind-ons_2",43664.5421467243
65,"wind-ons_3",166825.603822971
65,"wind-ons_4",263541.974442136
65,"wind-ons_5",568567.706227262
65,"wind-ons_6",684904.717249142
65,"hydEND",4562.2428584648
66,"distPV",58718.79499824
66,"Gas-CC",1172700.28725256
66,"lfill-gas",837.5424
66,"upv_4",188125.74302946
66,"upv_5",24214.1781135456
66,"dupv_4",218098.418213549
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"battery",-9106.3248023628
67,"CoalOldScr",238427.04
67,"distPV",22456.0627363127
67,"Gas-CC",3615664.29143147
67,"lfill-gas",1256.3136
67,"upv_4",927037.448867251
67,"upv_5",180959.048810099
67,"dupv_5",12439.8001309982
68,"battery",5141.53053330504
68,"distPV",16280.1769104
68,"upv_2",21.6894473155753
68,"upv_3",2261.11778101152
68,"dupv_2",207.444118622813
68,"dupv_3",3393.661332126
68,"wind-ons_3",128486.941570731
68,"hydEND",724.88399570569
69,"battery",-5220.65576176762
69,"coal-new",97051.5312
69,"CoalOldScr",17645.7329454545
69,"distPV",2620.00080576
69,"upv_2",69613.1330947454
69,"upv_3",412594.12110096
69,"dupv_3",4820.40310343107
69,"wind-ons_4",137663.530631756
69,"wind-ons_5",41373.8052249488
69,"hydEND",239.367946065946
7,"battery",-22.9972597727996
7,"distPV",2184.6329856
7,"upv_3",12163.2612078724
7,"dupv_3",2937.31150877286
7,"wind-ons_7",32487.8312723305
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"battery",-46305.4902106924
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"distPV",5705.82320256
70,"lfill-gas",2758.9632
70,"upv_2",4467.82931305516
70,"dupv_3",866.79119858867
70,"wind-ons_2",18811.0562276035
70,"wind-ons_3",210857.822494454
70,"wind-ons_4",369951.990394289
70,"wind-ons_5",1484933.01861291
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"battery",-9270.90692116714
71,"distPV",2324.45487456
71,"upv_3",536163.05342989
71,"dupv_3",463.842780306729
71,"hydEND",1230.22724561019
72,"battery",-2610.650175649
72,"coal-new",379138.08
72,"CoalOldUns",1832370.432
72,"distPV",40715.5726224
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1116.38335141129
72,"wind-ons_6",62129.4123683146
72,"hydUD",1080.17530901227
72,"hydED",12350.0043663742
73,"distPV",1908.7789968
73,"upv_4",16996.6036766766
73,"dupv_3",908.991896372232
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",177011.651432127
74,"battery",29690.1366703286
74,"wind-ons_1",3880.08868743425
74,"wind-ons_2",28430.9348147998
74,"wind-ons_3",117784.53030992
74,"wind-ons_4",135755.088256239
74,"wind-ons_5",231044.909889175
74,"hydED",15514.2918880791
74,"hydEND",10550.5235913565
75,"battery",34876.5059851531
75,"coal-new",214349.8176
75,"distPV",5146.00998912
75,"lfill-gas",2167.7568
75,"wind-ons_3",12355.0408590065
75,"wind-ons_4",322185.218852057
75,"wind-ons_5",370416.676027392
75,"hydED",13190.1519076948
75,"hydEND",9944.37930902606
76,"battery",-7501.52353107374
76,"CoalOldScr",447578.3664
76,"distPV",18918.04502016
76,"lfill-gas",3202.368
76,"upv_3",158528.890293301
76,"dupv_3",201.365804501745
76,"wind-ons_4",140497.191429648
76,"wind-ons_5",839063.674749446
76,"hydUND",1616.97894177268
76,"hydED",16956.0621267163
76,"hydEND",11338.9839802339
77,"battery",474.15214893795
77,"coal-new",119448.0384
77,"distPV",13187.75195088
77,"dupv_2",432.666199775239
77,"dupv_3",3.97152200796002
77,"wind-ons_5",18980.4394426947
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"battery",-2811.10927952283
78,"distPV",10392.62528304
78,"lfill-gas",2315.5584
78,"upv_2",50222.3054145101
78,"upv_3",66254.2147169938
78,"dupv_2",161.064406024128
78,"dupv_3",396.254719199627
78,"wind-ons_5",59071.6921243848
79,"battery",-6308.80447289736
79,"coal-new",495615.552
79,"CoalOldScr",265513.9152
79,"distPV",7294.712256
79,"lfill-gas",5985.9648
79,"upv_3",301584.804967748
79,"dupv_3",134.966575080779
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",521768.296171392
8,"battery",-9720.39382580174
8,"distPV",11796.81695712
8,"upv_4",398255.089974674
8,"upv_5",61812.7857356741
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",186975.548607985
8,"hydEND",13913.8381062802
80,"battery",-454.373919872737
80,"biopower",1177.2
80,"distPV",61301.03893056
80,"Gas-CC",785819.57708627
80,"lfill-gas",19362.0096
80,"Nuclear",2925089.376
80,"upv_2",2291.21771110017
80,"upv_3",1494.03505531474
80,"dupv_3",369.826210659131
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",838919.039590882
80,"wind-ons_6",18351.0396416753
80,"hydEND",5345.21663381722
81,"battery",-5549.65581803083
81,"coal-new",955662.870864
81,"CoalOldScr",915794.352
81,"distPV",10633.52203056
81,"dupv_3",366.487550478606
81,"wind-ons_5",494350.519407106
81,"wind-ons_6",129018.021789625
81,"hydEND",764.145099065515
82,"battery",4133.63286218682
82,"coal-new",28142.208
82,"distPV",3182.29775136
82,"lfill-gas",197.0688
82,"upv_3",218153.512910278
82,"wind-ons_5",90823.6769659714
83,"battery",9718.4064178187
83,"CoalOldScr",311305.409454545
83,"distPV",4645.2766464
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",108269.221226765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",7557.52690368
84,"lfill-gas",936.0768
84,"dupv_4",26471.2277619076
84,"wind-ons_5",74978.15494284
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",95375.84666688
85,"Gas-CC",602165.082920611
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",45743.9324432958
85,"dupv_3",168.675254228065
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",17727.8263108838
85,"wind-ons_7",161146.957170011
85,"hydED",13406.4885901627
85,"hydEND",64619.5739096794
86,"distPV",8976.84488064
86,"Gas-CC",1947433.66777009
86,"dupv_4",187948.207349269
87,"coal-new",156970.9824
87,"distPV",71678.2584024
87,"Gas-CC",604268.153649566
87,"Nuclear",593799.84
87,"upv_5",35231.4102945705
87,"dupv_5",689.759955151085
88,"battery",-127.614014583414
88,"coal-new",171980.16
88,"distPV",21689.18552736
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"upv_3",264.675573955584
88,"dupv_4",558.537667133112
89,"battery",-739.729887080837
89,"coal-new",1081090.7376
89,"distPV",116346.85755264
89,"Gas-CC",416366.571589547
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",15021.9508463562
89,"wind-ons_7",8157.01229529878
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-332432.498390147
9,"biopower",13734
9,"distPV",752453.0617968
9,"Gas-CC",2618201.15734753
9,"lfill-gas",16824.7488
9,"upv_5",687355.281007536
9,"upv_6",538827.294749659
9,"dupv_6",63309.2048117496
9,"wind-ofs_10",155113.535861044
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",86077.8050685307
9,"wind-ons_7",221811.673667243
9,"wind-ons_8",349497.361108813
9,"wind-ons_9",545933.638957618
9,"hydUD",1715.278297104
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",26690.0348670096
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",511601.8896
90,"distPV",133909.50456
90,"Gas-CC",1006592.21256519
90,"Nuclear",742143.84
90,"upv_5",81033.6285109829
90,"dupv_4",45259.9913901707
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"distPV",81622.4593392
91,"lfill-gas",1921.4208
91,"upv_5",54225.5397463517
91,"dupv_4",18514.832044078
92,"coal-new",824332.176
92,"CoalOldScr",481153.584
92,"distPV",39910.24597248
92,"Gas-CC",1310688.06040105
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"pumped-hydro",-9964.27999775069
92,"upv_3",1300192.57841132
92,"dupv_4",923.879865138283
92,"wind-ons_7",270971.572809575
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"battery",-1762.10214670776
93,"coal-new",261878.88
93,"CoalOldScr",14127.7830089999
93,"distPV",13386.69768384
93,"upv_3",149781.866903738
93,"upv_4",80075.2266123667
93,"wind-ons_7",292803.801950869
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",1659464.63192122
94,"CoalOldScr",247338.7392
94,"distPV",84840.201576
94,"Gas-CC",585918.075656438
94,"lfill-gas",11503.8912
94,"Nuclear",1908127.68
94,"pumped-hydro",-47726.4939939601
94,"upv_4",95480.3542785326
94,"upv_5",204816.340493333
94,"dupv_4",2724236.75875695
94,"dupv_5",115386.448070625
94,"wind-ons_6",208.635359723734
94,"wind-ons_7",5644.03557643685
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",71967.11887872
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-10920.102241535
95,"upv_4",1477539.56898263
95,"dupv_4",441187.240019747
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",981018.754089922
96,"distPV",171320.67523584
96,"Gas-CC",1761773.86791102
96,"lfill-gas",6429.3696
96,"Nuclear",411548.64
96,"pumped-hydro",-212.910470765187
96,"upv_4",93945.6490492118
96,"dupv_4",9580.29082678315
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",1770613.92
97,"CoalOldScr",212630.016
97,"distPV",306955.89701712
97,"Gas-CC",675146.479653014
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"pumped-hydro",-6158.61500354035
97,"upv_3",75612.8417500786
97,"upv_4",746458.344443789
97,"dupv_3",5200.33583186006
97,"dupv_4",28401.3295342223
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"battery",-4899.06040774992
98,"distPV",275608.4308848
98,"Gas-CC",193343.13939131
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",118807.213738978
98,"upv_4",410124.633011847
98,"dupv_4",108694.881302343
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",82143.3384557789
98,"wind-ons_6",90229.2225499512
98,"wind-ons_7",783039.624154843
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",241866.6432
99,"distPV",187075.5175224
99,"Gas-CC",1841203.344
99,"lfill-gas",30939.8016
99,"Nuclear",1512261.12
99,"upv_4",51013.8827636952
99,"dupv_3",206.820436881477
99,"dupv_4",527.23051290612
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32640.7635007471
99,"wind-ons_7",7426.73026629542
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
