42,"can-imports",667891.636
42,"wind-ons_2",18464.7059701768
42,"wind-ons_4",4450.86670291333
42,"hydUND",4353.62411301116
42,"hydEND",4788.98652431228
43,"battery",496.42340328885
43,"coal-new",622490.0064
43,"CoalOldScr",968951.856
43,"CoalOldUns",28376.7264
43,"lfill-gas",29412.5184
43,"Nuclear",881587.2
43,"wind-ons_2",3529.99859003643
43,"wind-ons_3",47403.4625388713
43,"wind-ons_4",65328.8823430592
43,"wind-ons_5",1080.14133548609
43,"hydNPND",4631.55480781619
43,"hydED",19687.544847945
43,"hydEND",38637.841259251
44,"battery",-8294.74149347965
44,"wind-ons_1",99985.9129579901
44,"wind-ons_2",665635.503727265
44,"wind-ons_3",1153.85372252203
44,"hydEND",334.468690782433
45,"battery",-79685.6010615602
45,"coal-new",1186117.457856
45,"CoalOldScr",902114.112
45,"lfill-gas",2364.8256
45,"wind-ons_2",236942.530639414
45,"wind-ons_3",1037929.71836718
45,"wind-ons_4",705554.903023579
46,"coal-new",306906.4128
46,"Gas-CC",596577.49000883
46,"lfill-gas",2512.6272
46,"wind-ons_5",2344.03703535364
46,"hydUD",4304.3391783123
46,"hydUND",2626.4813397187
46,"hydED",27753.0094592918
46,"hydEND",40198.5157778397
47,"wind-ons_1",288488.225187141
47,"wind-ons_2",128669.023637118
47,"wind-ons_4",25300.8372480252
47,"wind-ons_5",168032.85391392
48,"wind-ons_1",2671763.21474666
48,"wind-ons_2",658188.095473238
48,"wind-ons_3",398355.96022926
48,"wind-ons_4",324266.230989879
49,"wind-ons_1",158723.888312862
49,"wind-ons_2",211520.452440599
5,"battery",12557.2656776204
5,"Gas-CC",928379.136
5,"lfill-gas",20938.56
5,"wind-ons_2",34117.7719428346
5,"wind-ons_4",3034.49697933519
5,"wind-ons_5",102206.213788459
5,"wind-ons_6",306799.442531814
5,"wind-ons_7",1069019.70924257
5,"hydUD",42840.9101938758
5,"hydUND",100159.133241592
5,"hydNPND",9191.41770894182
5,"hydED",381301.016877292
5,"hydEND",1415278.65027409
50,"CoalOldScr",520604.829765743
50,"wind-ons_1",2080284.74911291
50,"wind-ons_2",863068.368815401
50,"wind-ons_3",370237.694049115
50,"wind-ons_4",107330.102531845
50,"wind-ons_5",27789.8645509908
50,"hydED",29883.8347216852
50,"hydEND",43880.0385968346
51,"Gas-CC",781984.8
51,"lfill-gas",2069.2224
51,"pumped-hydro",-9171.85138069036
51,"wind-ons_3",62326.2295022279
51,"wind-ons_4",6935.59712026397
51,"hydED",7923.79123282802
51,"hydEND",69625.6411125268
52,"CoalOldScr",280484.0064
52,"wind-ons_3",117660.234082855
53,"coal-new",2278033.5648
53,"CoalOldScr",1079019.1584
53,"lfill-gas",4434.048
53,"Nuclear",1038408
53,"wind-ons_1",915018.634890675
53,"wind-ons_2",484762.402826496
53,"wind-ons_3",284374.240213604
53,"wind-ons_4",607379.327745672
53,"hydNPND",1730.81578345212
53,"hydEND",1017.64596855311
54,"battery",-27158.0008763441
54,"coal-new",1677510.1152
54,"lfill-gas",1970.688
54,"wind-ons_4",282980.9335298
54,"wind-ons_5",124923.476514018
55,"coal-new",237645.312
55,"CoalOldUns",32690.4436363637
55,"lfill-gas",1478.016
55,"pumped-hydro",-85.7682671194835
55,"hydED",3524.90111290313
55,"hydEND",44332.2114254624
56,"CoalOldScr",412752.384
56,"Gas-CC",1051761.82201727
56,"lfill-gas",1970.688
56,"wind-ons_3",14477.4987158275
56,"hydED",86409.8875336929
56,"hydEND",31633.7004042026
57,"CoalOldScr",563625.106272
57,"Gas-CC",68369.4157920001
58,"Gas-CC",8116515.43152453
58,"Nuclear",1808016.672
58,"hydEND",90793.1482793661
59,"Gas-CC",120285.792
59,"lfill-gas",1379.4816
6,"battery",4910.25282287984
6,"Gas-CC",2293124.90742848
6,"lfill-gas",788.2752
6,"wind-ons_3",1103.04420397463
6,"wind-ons_4",15368.7544866324
6,"hydUND",4415.65023297224
6,"hydED",38993.5923307798
6,"hydEND",135059.594946322
60,"battery",-29251.7647058823
60,"wind-ons_1",679940.091101533
60,"wind-ons_2",1751538.90364374
60,"wind-ons_3",487897.727453719
60,"wind-ons_4",526635.594153395
61,"wind-ons_1",1313366.529069
61,"wind-ons_2",230256.880688789
61,"hydEND",8543.46176135959
62,"battery",-5590.58823529412
62,"wind-ons_1",691718.23581031
62,"wind-ons_2",99598.8381796368
62,"wind-ons_3",48690.4500177565
63,"coal-new",2505438.24
63,"CoalOldScr",1283481.05941799
63,"Gas-CC",1661142.92008021
63,"lfill-gas",15962.5728
63,"Nuclear",2034432
63,"wind-ons_1",142791.726215472
63,"wind-ons_2",1000857.62040026
63,"wind-ons_3",1778539.2822091
63,"wind-ons_4",1687200.63732672
63,"hydED",8276.8793019852
63,"hydEND",309.598542359918
64,"battery",-6437.64705882353
64,"CoalOldScr",1262490.72
64,"Gas-CC",1342725.12
64,"lfill-gas",4729.6512
64,"pumped-hydro",-4432.32
64,"wind-ons_1",1022449.46267928
64,"wind-ons_2",290126.231649244
64,"hydEND",16759.926096204
65,"coal-new",613656.48
65,"CoalOldScr",437767.68
65,"CoalOldUns",248198.64
65,"Gas-CC",1376446.39386974
65,"lfill-gas",11725.5936
65,"Nuclear",2170060.8
65,"wind-ons_2",180388.553937684
65,"wind-ons_3",510177.877029682
65,"wind-ons_4",1112373.56082089
65,"wind-ons_5",375486.743156841
65,"wind-ons_6",234722.011105967
65,"hydEND",9124.48571692959
66,"Gas-CC",2361032.27782329
66,"lfill-gas",1675.0848
66,"hydED",4889.78767633387
66,"hydEND",15699.9607337805
67,"CoalOldScr",476854.08
67,"Gas-CC",7020282.30891611
67,"lfill-gas",2512.6272
67,"wind-ons_7",8254.70440392667
68,"battery",-7531.94827232827
68,"wind-ons_1",39885.7699266507
68,"wind-ons_2",222312.95425406
68,"wind-ons_3",459098.144422689
68,"hydEND",1449.76799141138
69,"battery",-369.216565506633
69,"coal-new",194103.0624
69,"CoalOldScr",77641.22496
69,"wind-ons_4",312086.052723215
69,"wind-ons_5",127574.01938238
69,"hydEND",478.735892131891
7,"wind-ons_7",67648.9900854745
7,"hydUD",7331.12956038964
7,"hydED",83009.569729551
7,"hydEND",3510.99807313314
70,"biopower",120.738461538462
70,"coal-new",599429.812128
70,"CoalOldScr",684246.5184
70,"CoalOldUns",91301.7761827176
70,"lfill-gas",5517.9264
70,"wind-ons_2",36276.9940822988
70,"wind-ons_3",594133.171879266
70,"wind-ons_4",729064.784967036
70,"wind-ons_5",18976.1288073507
70,"hydUND",6520.53902269415
70,"hydNPND",16933.1227225945
70,"hydEND",78789.8465242211
71,"hydEND",2460.45449122039
72,"coal-new",758276.16
72,"CoalOldUns",3770274.144
72,"lfill-gas",2808.2304
72,"Nuclear",1008739.2
72,"hydUD",2681.81456030645
72,"hydED",30662.0798061704
73,"wind-ons_5",12564.6456270023
74,"CoalOldScr",12820.3392
74,"CoalOldUns",3464.47636363637
74,"Gas-CC",7775.28071449395
74,"wind-ons_1",6740.01552806011
74,"wind-ons_2",72080.6010159832
74,"wind-ons_3",145080.570577239
74,"hydED",21399.0232939022
74,"hydEND",21101.0471827131
75,"coal-new",428699.6352
75,"lfill-gas",4335.5136
75,"wind-ons_3",40824.8775876457
75,"wind-ons_4",557654.913068199
75,"wind-ons_5",646404.949218052
75,"hydED",15919.1488541145
75,"hydEND",19888.7586180521
76,"CoalOldScr",895156.7328
76,"Gas-CC",21362.0109360279
76,"lfill-gas",6404.736
76,"wind-ons_4",204059.595295263
76,"hydUND",3233.95788354537
76,"hydED",20464.2129115541
76,"hydEND",22677.9679604677
77,"battery",-401.736634222883
77,"coal-new",238896.0768
77,"wind-ons_5",60942.6850744011
77,"hydUND",4031.46014426856
77,"hydNPND",96.7680675593001
77,"hydEND",14209.8891435107
78,"Gas-CC",593376
78,"lfill-gas",4631.1168
79,"coal-new",991231.104
79,"CoalOldScr",1093871.9904
79,"Gas-CC",217637.255661975
79,"lfill-gas",17686.9248
79,"wind-ons_4",156124.702988523
8,"battery",21950.1650619686
8,"biopower",23544
8,"wind-ons_7",46185.6655860908
8,"wind-ons_8",50445.6966634561
8,"hydEND",27827.6762125603
80,"biopower",2354.4
80,"Gas-CC",3161609.07837633
80,"lfill-gas",41581.5168
80,"Nuclear",5850178.752
80,"wind-ons_5",557952.105297239
80,"wind-ons_6",222026.259920601
80,"hydEND",10690.4332676344
81,"coal-new",2169295.981728
81,"CoalOldScr",1831588.704
81,"CoalOldUns",170416.704
81,"wind-ons_5",463333.744110869
81,"wind-ons_6",7660.1098663603
81,"hydEND",1528.29019813103
82,"coal-new",103188.096
82,"lfill-gas",1182.4128
82,"wind-ons_5",315937.211032499
83,"CoalOldScr",973029.323558246
83,"lfill-gas",3596.5056
83,"Nuclear",898540.8
83,"wind-ons_5",477104.85749723
83,"wind-ons_6",586618.342571445
84,"CoalOldUns",901332.384
84,"lfill-gas",1872.1536
84,"hydEND",431.232363551825
85,"coal-new",999830.112
85,"Gas-CC",785167.641017719
85,"lfill-gas",2364.8256
85,"Nuclear",1540912.704
85,"hydED",21599.3427285954
85,"hydEND",129239.147819359
86,"Gas-CC",4090240.22096832
87,"coal-new",784854.912
87,"Gas-CC",127152
87,"Nuclear",1187599.68
88,"coal-new",343960.32
88,"Gas-CC",576337.632
88,"lfill-gas",788.2752
89,"coal-new",2162181.4752
89,"lfill-gas",3153.1008
89,"Nuclear",3199483.392
89,"hydUD",18052.7739218235
89,"hydUND",23821.7370757869
89,"hydED",233063.591681131
89,"hydEND",370262.967342558
9,"battery",279840
9,"biopower",155547.36
9,"Gas-CC",4810399.78420012
9,"lfill-gas",47099.4432
9,"pumped-hydro",504220.078703353
9,"wind-ons_5",12847.0573622331
9,"wind-ons_6",184992.102713637
9,"wind-ons_7",581322.1783269
9,"wind-ons_8",885707.533845558
9,"hydUD",8551.14923577546
9,"hydUND",52344.4559011498
9,"hydNPND",18261.3633621008
9,"hydED",235762.764770986
9,"hydEND",810777.942552538
9,"geohydro_pflash_1",820800
90,"coal-new",1246465.296
90,"Gas-CC",2133527.48736
90,"Nuclear",1484287.68
90,"hydED",110432.848438477
90,"hydEND",303129.455003962
91,"Gas-CC",425535.36
91,"lfill-gas",8769.5616
92,"coal-new",1648664.352
92,"CoalOldScr",962307.168
92,"Gas-CC",3592274.82741556
92,"lfill-gas",6109.1328
92,"Nuclear",3833802.336
92,"pumped-hydro",-194.416501112652
92,"wind-ons_7",12189.0411220688
92,"hydUD",41973.6642328795
92,"hydED",587954.496474906
92,"hydEND",343331.377711851
93,"coal-new",523757.76
93,"CoalOldScr",106627.6992
93,"hydUD",7169.45551719318
93,"hydNPND",17543.4870390666
93,"hydED",101713.866714507
93,"hydEND",150669.187589995
94,"coal-new",5840133.5424
94,"CoalOldScr",1492162.4064
94,"Gas-CC",2093769.6
94,"lfill-gas",23007.7824
94,"Nuclear",5307324.48
