48,"wind-ons_1",894724.554534437
48,"wind-ons_2",193780.107083231
48,"wind-ons_3",582576.742307027
48,"wind-ons_4",95214.3801938616
49,"battery",58438.8441835771
49,"distPV",321.41906784
49,"upv_5",285842.742220744
5,"battery",-4118.59099512982
5,"distPV",24023.55170124
5,"lfill-gas",6426.2
5,"upv_4",8734.99852255672
5,"dupv_4",1466.05231035367
5,"wind-ons_2",22882.602280834
5,"wind-ons_4",1975.44969112452
5,"wind-ons_5",52419.7040027188
5,"wind-ons_6",181634.418492228
5,"wind-ons_7",561400.110429
5,"hydUD",5854.37957878864
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",661178.653055657
5,"hydEND",526935.790196465
50,"battery",424347.080779694
50,"CoalOldScr",487297.434527341
50,"distPV",29655.6375258
50,"Gas-CC",748953.6
50,"upv_3",976.00038448087
50,"dupv_5",1211.36183162942
50,"wind-ons_1",908716.35154694
50,"wind-ons_2",249029.155125014
50,"wind-ons_3",684160.833306111
50,"wind-ons_4",214727.783029718
50,"wind-ons_5",12182.131882845
50,"hydED",40815.4207800601
50,"hydEND",34465.3844210917
51,"distPV",6074.512704
51,"Gas-CC",783561.025736292
51,"lfill-gas",1062.6
51,"pumped-hydro",9127.04645546289
51,"wind-ons_4",264134.414051246
51,"wind-ons_5",397578.291476802
51,"hydED",19375.4714864354
51,"hydEND",58607.6385388839
52,"battery",20994.0367785134
52,"CoalOldScr",155145.12
52,"distPV",605.4532029
52,"upv_5",166964.212866514
52,"dupv_5",3.81584682313195
52,"wind-ons_3",106691.605639515
52,"wind-ons_4",46104.8665001413
53,"battery",557154.122781697
53,"coal-new",1106288.85556757
53,"CoalOldScr",346116.51543288
53,"distPV",11352.0604626
53,"Gas-CC",51667.2
53,"lfill-gas",2277
53,"upv_5",1148364.41544166
53,"dupv_5",3488.23984702299
53,"wind-ons_1",304246.2091664
53,"wind-ons_2",296608.109129289
53,"wind-ons_3",133174.289077399
53,"wind-ons_4",558563.679572519
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",485704.484752906
54,"coal-new",647671.2048
54,"distPV",5297.13753894
54,"lfill-gas",1012
54,"upv_3",45322.3221198719
54,"dupv_3",1255.34121583994
54,"wind-ons_4",4679.72911569309
54,"wind-ons_5",591368.004269563
54,"wind-ons_6",103712.040539102
55,"battery",77197.5177788542
55,"coal-new",131449.6
55,"distPV",2658.6552564
55,"lfill-gas",759
55,"upv_3",552.393291830248
55,"upv_4",10.901172771645
55,"dupv_3",180.192090259057
55,"dupv_4",14.0188703116332
55,"wind-ons_4",19206.3899147285
55,"wind-ons_5",273067.532875029
55,"wind-ons_6",18066.9692178578
55,"hydED",5105.60031500905
55,"hydEND",25597.7043535411
56,"battery",30904.5757512169
56,"CoalOldScr",164097.440693729
56,"distPV",6556.2843177
56,"Gas-CC",851675.108075754
56,"lfill-gas",1012
56,"upv_3",285.489747443874
56,"dupv_4",1.76495835250333
56,"wind-ons_2",1795.07970966183
56,"wind-ons_3",28995.6051175562
56,"wind-ons_4",144370.65742728
56,"wind-ons_5",279132.988539379
56,"hydED",102735.614890034
56,"hydEND",18838.8507718915
57,"battery",504.91877492787
57,"CoalOldScr",311759.9676
57,"distPV",2653.76689344
57,"Gas-CC",262776.176199683
57,"upv_4",18590.2615495023
57,"wind-ons_7",1543.82448619977
58,"CoalOldScr",120714.8
58,"distPV",12232.37654964
58,"Gas-CC",6821127.63817882
58,"upv_5",24778.8337961026
58,"dupv_5",2170.18954461534
58,"wind-ons_7",2068.9939522967
58,"hydEND",48290.5705900342
59,"battery",1532.18289816182
59,"distPV",3043.17741312
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",45038.7466724083
59,"upv_7",33799.8567661692
59,"dupv_7",275.889491375876
59,"wind-ons_7",84.4725763234524
6,"distPV",4356.3998907
6,"lfill-gas",404.8
6,"upv_4",5387.94651564306
6,"dupv_4",241.765561163059
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",12221.4603477008
6,"wind-ons_6",5130.99826132693
6,"hydUND",2099.53814359929
6,"hydED",21882.0985483225
6,"hydEND",64217.6703968698
60,"battery",-497.585112467134
60,"distPV",825.79330548
60,"upv_5",79801.6083594044
60,"upv_6",117409.13892822
60,"dupv_6",1761.16885040679
60,"wind-ons_1",412147.418176854
60,"wind-ons_2",605387.591128468
60,"wind-ons_3",27003.0589578683
60,"wind-ons_4",180694.992914444
61,"battery",95352.880900983
61,"distPV",974.2068531
61,"upv_7",169300.630480643
61,"dupv_6",376.610874970464
61,"wind-ons_1",858777.861152053
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"battery",17991.0116044801
62,"distPV",1274.5297188
62,"upv_5",4981.60734736895
62,"upv_6",1005232.08130672
62,"wind-ons_1",268690.674049579
62,"wind-ons_2",33699.6809371739
63,"coal-new",1385842
63,"CoalOldScr",1505931.27272727
63,"distPV",10668.40071804
63,"Gas-CC",3849582.78050368
63,"lfill-gas",6729.8
63,"Nuclear",1059840
63,"upv_4",485.587704080628
63,"upv_5",8076.20409317866
63,"dupv_5",89.1459175894866
63,"wind-ons_1",91450.8870977304
63,"wind-ons_2",401893.293455087
63,"wind-ons_3",755570.56483027
63,"wind-ons_4",1313332.09985552
63,"wind-ons_5",1924975.18308277
63,"wind-ons_6",888129.608274972
63,"hydED",14115.3092496838
63,"hydEND",261.897618376191
64,"battery",43951.2063437673
64,"CoalOldScr",698326
64,"distPV",16215.20563104
64,"Gas-CC",1739907.5328
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",662851.686024598
64,"dupv_5",316.783639803552
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"wind-ons_3",476276.471234505
64,"wind-ons_4",10374.3089193363
64,"hydEND",19237.8512075743
65,"battery",111084.991422211
65,"coal-new",339434
65,"CoalOldScr",242144
65,"CoalOldUns",124806.363636364
65,"distPV",19197.17484984
65,"Gas-CC",757697.28
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",92620.5953285626
65,"dupv_5",11.2312635425941
65,"wind-ons_2",266128.889671282
65,"wind-ons_3",416618.572338943
65,"wind-ons_4",975110.73676701
65,"wind-ons_5",2152864.94663698
65,"wind-ons_6",2529844.29897976
65,"hydEND",5975.57587169213
66,"battery",8383.70878982306
66,"distPV",6876.19115118
66,"Gas-CC",2027348.48140427
66,"lfill-gas",860.2
66,"upv_4",334877.235329961
66,"upv_5",6710.68074908217
66,"dupv_4",58786.3037279232
66,"wind-ons_7",46909.7191193364
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"battery",7181.89042465949
67,"CoalOldScr",263764
67,"distPV",6988.24422972
67,"Gas-CC",4520331.24529535
67,"lfill-gas",1290.3
67,"upv_4",696621.520011044
67,"upv_5",55542.6662829214
67,"dupv_5",3818.28670690017
67,"wind-ons_7",28171.353968796
68,"battery",88939.3248186822
68,"distPV",3345.4625022
68,"Gas-CC",90528
68,"upv_2",12.3136163800652
68,"upv_3",23.9778164957782
68,"dupv_2",117.772515445358
68,"dupv_3",1808.6783565045
68,"wind-ons_1",24892.8721024309
68,"wind-ons_2",87697.5069734446
68,"hydEND",971.751292182527
69,"battery",46000.994953602
69,"coal-new",107364.92
69,"distPV",514.2953088
69,"upv_2",38269.1634502887
69,"upv_3",204269.373819204
69,"dupv_3",2332.56176340163
69,"wind-ons_4",125732.44457689
69,"wind-ons_5",45588.8171887453
69,"hydEND",298.99686458731
7,"battery",-605.150006427654
7,"distPV",693.97316352
7,"upv_3",4871.05186701811
7,"dupv_3",1387.12905977429
7,"wind-ons_7",72370.7319066662
7,"hydUD",4984.56882833854
7,"hydED",56439.7219172488
7,"hydEND",1927.04441215718
70,"battery",372015.53078033
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"distPV",1138.86650592
70,"lfill-gas",2833.6
70,"upv_2",2117.04292808065
70,"dupv_3",273.784115921615
70,"wind-ons_2",21403.7538854316
70,"wind-ons_3",247662.257297801
70,"wind-ons_4",398565.25192509
70,"wind-ons_5",1603581.08171881
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"battery",27509.3425996609
71,"distPV",526.50604422
71,"pumped-hydro",13718.12
71,"upv_3",214045.983705128
71,"dupv_3",5.48129514540808
71,"hydEND",2206.00556992302
72,"CoalOldUns",1325306
72,"distPV",8603.0538048
72,"lfill-gas",1442.1
72,"dupv_3",7050.21126904571
72,"dupv_4",131.63422819277
72,"wind-ons_6",358580.779875732
72,"hydUD",4746.88049315635
72,"hydED",54272.6669717541
73,"battery",-1213.54265474866
73,"distPV",423.63099792
73,"upv_4",5291.49020640509
73,"dupv_3",9.21354568181448
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",408688.710001493
74,"battery",40343.5067231988
74,"CoalOldScr",7707.99999999998
74,"distPV",340.664454
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",4239.39526447624
74,"wind-ons_2",26962.7730229491
74,"wind-ons_3",107782.32873372
74,"wind-ons_4",145592.995296651
74,"wind-ons_5",211424.695283864
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"battery",57339.597143687
75,"coal-new",237128.16
75,"distPV",1280.78597088
75,"lfill-gas",2226.4
75,"upv_3",2537.46430703999
75,"wind-ons_3",14524.6628810869
75,"wind-ons_4",279961.899360966
75,"wind-ons_5",413508.199882789
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"battery",77297.5675817524
76,"CoalOldScr",495141.24
76,"distPV",4604.12296344
76,"Gas-CC",11128.5674185423
76,"lfill-gas",3289
76,"upv_3",70375.8922518443
76,"dupv_3",89.3962461409876
76,"wind-ons_4",142948.761859511
76,"wind-ons_5",846124.410341188
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"battery",457.631729009182
77,"distPV",2517.1073109
77,"upv_2",1320.12617210352
77,"dupv_2",211.127112121257
77,"dupv_3",1.95668257484702
77,"wind-ons_4",281.021775914229
77,"wind-ons_5",19368.8214205453
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",16967.5861621883
78,"distPV",2290.72214592
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",22216.5352003549
78,"upv_3",28040.2859717
78,"dupv_2",71.2513071768958
78,"dupv_3",50.4884651941901
78,"wind-ons_5",61199.6678960119
79,"battery",116244.607433623
79,"coal-new",548283.2
79,"CoalOldScr",174819.32
79,"distPV",1232.69478696
79,"Gas-CC",635349.611783137
79,"lfill-gas",5540.7
79,"upv_3",188914.637178353
79,"dupv_3",1.73099663143758
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",548202.739933318
79,"wind-ons_6",125609.524555653
8,"battery",197209.886872596
8,"distPV",2050.2449136
8,"upv_4",338048.934813428
8,"upv_5",30907.83954769
8,"dupv_4",37.29605472
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",383676.545645013
8,"hydEND",25979.3750778172
80,"battery",16232.6005831262
80,"biopower",1255.8
80,"distPV",10508.1542514
80,"Gas-CC",2758171.92571775
80,"lfill-gas",17608.8
80,"Nuclear",1533676.8
80,"upv_2",1916.1044841312
80,"upv_3",663.609685478515
80,"dupv_3",4.98774048211056
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",1392764.41220791
80,"wind-ons_6",1674627.62210677
80,"hydEND",6746.10745649742
81,"battery",-2316.06632711065
81,"coal-new",1057218.4324
81,"CoalOldScr",764050.8
81,"distPV",1747.20903552
81,"upv_3",308.483196692615
81,"dupv_3",99.5486472617179
81,"wind-ons_5",506407.390087514
81,"wind-ons_6",129044.104822303
81,"hydEND",950.704011964556
82,"battery",257029.82201824
82,"coal-new",77832
82,"distPV",468.77715144
82,"lfill-gas",202.4
82,"upv_3",368170.725580358
82,"wind-ons_5",61558.80771043
83,"battery",11702.9238093998
83,"CoalOldScr",257278
83,"distPV",785.56360896
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",86935.5797206678
83,"wind-ons_6",54217.667641729
84,"battery",23455.2323838596
84,"CoalOldUns",498557.2
84,"distPV",1373.28317568
84,"lfill-gas",961.4
84,"dupv_4",8560.89956795257
84,"wind-ons_5",130453.556522334
84,"wind-ons_6",525748.479986688
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"distPV",13439.1327876
85,"Gas-CC",627397.368388405
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",2614.21872627092
85,"upv_3",13241.7193582721
85,"dupv_3",51.02095742575
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",74281.934296859
85,"wind-ons_7",1255207.0138672
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"battery",5687.96655173547
86,"distPV",952.6640526
86,"Gas-CC",2275498.70559201
86,"upv_4",107864.946936603
86,"dupv_4",164305.453798083
87,"battery",2894.37183348955
87,"coal-new",397952.133333333
87,"distPV",8143.04683764
87,"Gas-CC",1463121.16043192
87,"upv_5",5943.35863093992
87,"dupv_4",106121.769554532
87,"dupv_5",116.360250655513
87,"wind-ons_7",3312.56935194505
88,"battery",565.745984467133
88,"coal-new",190256
88,"distPV",2649.46850532
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"upv_3",69.813717098112
88,"dupv_4",3.77898965145972
89,"battery",3639.16008161466
89,"coal-new",1171653.9572
89,"distPV",10897.82730504
89,"Gas-CC",499354.187123242
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",865.12109174322
89,"wind-ons_7",24847.5569120315
89,"hydUD",9413.5001132393
89,"hydUND",5879.07565965502
89,"hydED",128216.701061618
89,"hydEND",91378.8944966503
9,"battery",638298.578813286
9,"distPV",140012.3833992
9,"Gas-CC",1782555.40561691
9,"lfill-gas",17128.1
9,"pumped-hydro",701566.114443506
9,"upv_5",585479.278456608
9,"upv_6",176589.642532095
9,"dupv_6",27800.1123784889
9,"wind-ofs_10",218813.297238417
9,"wind-ofs_11",579623.689077843
9,"wind-ofs_12",166103.602622603
9,"wind-ons_5",5617.06888033031
9,"wind-ons_6",78795.5691260518
9,"wind-ons_7",195335.478153708
9,"wind-ons_8",294527.746580427
9,"wind-ons_9",2292326.83556674
9,"hydUD",211464.270870419
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",1902998.43167528
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",149689.018181818
90,"distPV",9820.18836864
90,"Gas-CC",5381244.20858487
90,"Nuclear",773241.6
90,"upv_5",11713.0654248295
90,"dupv_4",7838.71019870317
90,"wind-ons_8",6564.67209406148
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"battery",873.414364145806
91,"distPV",4977.8836497
91,"lfill-gas",1973.4
91,"upv_5",7881.29752513067
91,"dupv_4",2815.10527750848
91,"wind-ons_8",1798.0777878251
92,"coal-new",535743.6
92,"CoalOldScr",532284.4
92,"distPV",8696.37397122
92,"Gas-CC",2531579.50143728
92,"lfill-gas",2327.6
92,"Nuclear",1997224.32
92,"pumped-hydro",41422.2394650825
92,"upv_3",351500.857952069
92,"dupv_4",80.563508571946
92,"wind-ons_7",342733.762720171
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",9443.31112425136
93,"coal-new",289708
93,"distPV",2403.1423845
93,"upv_3",42173.8529617776
93,"upv_4",24834.5672722105
93,"wind-ons_7",268877.741038421
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3245643.75104039
94,"CoalOldScr",229615.234637461
94,"distPV",20532.7156203
94,"Gas-CC",5111807.19328014
94,"lfill-gas",11815.1
94,"Nuclear",1988083.2
94,"pumped-hydro",43723.0167103206
94,"upv_4",28878.528254772
94,"upv_5",7932.16714927454
94,"dupv_4",823968.44503944
94,"dupv_5",33495.732582302
94,"wind-ons_6",135.583296585125
94,"wind-ons_7",36506.6076102828
94,"wind-ons_8",1078702.53234772
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",10514.1581415
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",529277.763389732
95,"upv_4",1012702.39806792
95,"dupv_4",265550.938926993
95,"hydED",13847.7874707032
95,"hydEND",32291.4306387254
96,"coal-new",1068968
96,"CoalOldScr",112030.909090909
96,"distPV",22670.800425
96,"Gas-CC",3141722.9992327
96,"lfill-gas",6603.3
96,"pumped-hydro",3585.30504242405
96,"upv_4",25205.696158365
96,"dupv_4",35480.671251705
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"wind-ons_8",346117.620458257
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"battery",29582.5396133094
97,"coal-new",1324873.6
97,"CoalOldScr",235225.6
97,"distPV",46799.5507434
97,"Gas-CC",1679902.79574267
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"upv_3",21089.3573206048
97,"upv_4",216048.757878656
97,"dupv_3",7924.08986903839
97,"dupv_4",2100.49206953719
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"wind-ons_7",105685.347256778
97,"wind-ons_8",316850.062307727
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",54428.1097123723
98,"coal-new",130557.395702001
98,"distPV",39612.4074918
98,"Gas-CC",1575470.99908398
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",17801.22591585
98,"upv_4",73610.3741383178
98,"dupv_4",7217.47716136545
98,"wind-ons_5",63624.1854093269
98,"wind-ons_6",128561.183530334
98,"wind-ons_7",1618713.99244599
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"battery",175135.584676515
99,"coal-new",256226.216216216
99,"distPV",30214.19838528
99,"Gas-CC",2856584.23062954
99,"lfill-gas",29449.2
99,"Nuclear",1575628.8
99,"upv_3",609253.947443917
99,"upv_4",146110.142410017
99,"dupv_3",2.18557485624619
99,"dupv_4",10187.9550830239
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26534.498489964
99,"wind-ons_7",345286.94200091
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
