123,"wind-ofs_2",59897.0194235554
123,"wind-ofs_3",249480.537084861
123,"wind-ons_5",101.483508352974
123,"wind-ons_7",23169.5661335231
123,"hydUND",7538.1967766303
123,"hydEND",81423.9035978363
124,"distPV",2.576126592
125,"distPV",415.688715936
125,"Gas-CC",223272.96
125,"lfill-gas",4048
125,"wind-ons_5",55.3643038769251
126,"battery",-796790.227830661
126,"distPV",7745.338501056
126,"Gas-CC",2114168.832
126,"lfill-gas",66589.6
126,"Nuclear",2485819.392
126,"wind-ofs_2",616574.249488954
126,"wind-ons_4",24.2126992123826
126,"wind-ons_5",1473.76790504324
126,"hydEND",1759.52411109346
127,"battery",-153078.038976659
127,"biopower",12725.44
127,"can-imports",1421577.5968
127,"coal-new",487747.2
127,"CoalOldScr",558162.6752
127,"distPV",4564.474716672
127,"Gas-CC",2035104.768
127,"lfill-gas",90229.92
127,"Nuclear",2366270.14656
127,"wind-ofs_2",133096.94749072
127,"wind-ofs_3",119666.986147108
127,"wind-ons_1",93361.5843895401
127,"wind-ons_2",193854.691341964
127,"wind-ons_3",263182.726960319
127,"wind-ons_4",600533.009653492
127,"wind-ons_5",1288236.68961265
127,"wind-ons_6",329113.751639321
127,"hydUD",49145.7303424512
127,"hydUND",12055.3028637205
127,"hydED",1394551.01321731
127,"hydEND",267793.673429444
128,"battery",-97482.6784658228
128,"distPV",2625.98673168
128,"Gas-CC",320636.928
128,"lfill-gas",38982.24
128,"wind-ofs_1",130305.858577866
128,"wind-ofs_2",243053.45348526
128,"wind-ofs_3",51208.6866529851
128,"wind-ons_2",449.599605257218
128,"wind-ons_3",2485.75391942052
128,"wind-ons_4",55.4927882102921
129,"can-imports",2224070.3744
129,"distPV",913.766982336
129,"lfill-gas",647.68
129,"upv_2",357.038094776682
129,"dupv_2",713.016986727771
129,"wind-ons_1",7309.00188240399
129,"wind-ons_2",3948.42978932671
129,"wind-ons_3",18640.9584079392
129,"wind-ons_5",2602.00808062542
129,"hydED",15334.5147461598
129,"hydEND",72800.902307691
13,"battery",7360
13,"distPV",948.002185728
13,"Gas-CC",4536644.57473562
13,"lfill-gas",2671.68
13,"upv_6",32660.311699088
13,"dupv_6",222.065969100996
13,"wind-ons_5",14360.1727660689
13,"wind-ons_6",148913.223850033
13,"hydED",17753.2925556297
13,"hydEND",403.854034353307
130,"biopower",18083.52
130,"distPV",596.088878112
130,"lfill-gas",9391.36
130,"Nuclear",882564.096
130,"dupv_3",76.7889174006677
130,"wind-ons_1",28003.6895642969
130,"wind-ons_2",4851.53457423951
130,"wind-ons_3",16747.3150244689
130,"wind-ons_4",7072.22145634507
130,"hydED",2632.65882353651
130,"hydEND",91533.8320229364
131,"distPV",13797.027219456
131,"Gas-CC",515788.8
131,"lfill-gas",105369.44
131,"pumped-hydro",-6358.24993771394
131,"upv_2",18.9369003509681
131,"upv_3",1137.45084881315
131,"dupv_2",982.613618774472
131,"dupv_3",5345.86372897559
131,"wind-ofs_1",732051.130023554
131,"wind-ons_1",13511.6769519328
131,"wind-ons_2",1214.58647892093
131,"wind-ons_4",7168.71755697563
131,"hydNPND",18.6446872777811
131,"hydED",9812.94537728262
131,"hydEND",64257.5972510588
132,"biopower",1231.8144091353
132,"distPV",3193.1879616
132,"Gas-CC",2670867.456
132,"lfill-gas",66872.96
132,"Nuclear",1475155.968
132,"pumped-hydro",-670.043187551068
132,"upv_3",9809.00035468082
132,"dupv_3",380.222167998115
132,"wind-ofs_2",51889.29211933
132,"wind-ofs_3",30484.9423222284
132,"wind-ons_3",220.911647474952
132,"wind-ons_4",22870.9630691928
132,"wind-ons_5",27202.1188919169
132,"hydUD",918.167452881772
132,"hydED",15173.336921902
132,"hydEND",17293.7202252435
133,"biopower",857.2928
133,"distPV",773.405283456
133,"lfill-gas",14937.12
133,"upv_3",197.4463551528
133,"dupv_3",204.35043365403
133,"wind-ofs_1",106617.370713548
133,"wind-ofs_3",6258.16999834658
133,"wind-ons_3",1190.67004493504
133,"wind-ons_4",13.1579487292446
133,"wind-ons_5",3253.98109211888
133,"wind-ons_6",210.689486526267
133,"hydEND",944.452584925522
134,"battery",-274.688428860713
134,"can-imports",114430.976
134,"distPV",906.275755008
134,"Gas-CC",326981.279548705
134,"lfill-gas",7043.52
134,"dupv_3",77.9630720468598
134,"wind-ons_1",79749.3430427049
134,"wind-ons_2",6626.36017619724
134,"wind-ons_3",97935.1661443514
134,"wind-ons_4",43660.0366789293
134,"hydUD",10523.1635953969
134,"hydUND",11638.0487083575
134,"hydNPND",34.22465136
134,"hydED",100436.98195809
134,"hydEND",170453.694994464
14,"distPV",193.59312336
14,"Gas-CC",261198.327076952
14,"lfill-gas",1295.36
14,"hydUND",14206.8018780713
14,"hydED",12685.8631321658
14,"hydEND",137319.253184949
15,"distPV",139.628541312
15,"Gas-CC",1565964.70164708
15,"lfill-gas",1214.4
15,"wind-ons_8",46062.4433677247
15,"hydUD",21963.8715136381
15,"hydED",279391.087672174
15,"hydEND",343580.837109819
16,"distPV",139.888944
16,"Gas-CC",2600.37021419449
16,"wind-ons_5",11.4824805165405
16,"wind-ons_6",15570.2588089733
16,"wind-ons_7",133017.24344445
16,"wind-ons_8",14283.0546635913
16,"hydUD",2602.71733904392
16,"hydNPND",1438.62614295421
16,"hydED",77642.1236463242
16,"hydEND",131167.241394166
16,"geohydro_pflash_1",6624
17,"distPV",15.76366272
17,"hydUD",10896.5164072252
17,"hydUND",12290.0134731417
17,"hydNPND",2770.0374621979
17,"hydED",121321.619817168
17,"hydEND",535153.19223769
18,"can-imports",6727.6352
18,"distPV",23.724544896
18,"wind-ons_1",40633.7410305809
18,"wind-ons_2",8417.50033951708
18,"wind-ons_3",21800.0702256014
18,"wind-ons_4",91007.5737044352
18,"wind-ons_5",24574.6544293468
18,"hydUND",32071.2938131646
18,"hydNPND",8421.07611457173
18,"hydED",52792.7781808619
18,"hydEND",205734.563289201
19,"distPV",1.827468864
2,"distPV",217.67262192
2,"lfill-gas",14775.2
2,"Nuclear",845045.76
2,"wind-ons_1",1413.36427949864
2,"wind-ons_2",1622.67569589897
2,"wind-ons_3",2634.68623344623
2,"wind-ons_4",146.314776512856
2,"wind-ons_5",4458.1571450122
2,"wind-ons_6",10697.0254239658
2,"wind-ons_7",377976.549134428
2,"wind-ons_8",28346.3157402059
2,"hydUD",11562.805710136
2,"hydUND",19130.6985716285
2,"hydED",543550.547685777
2,"hydEND",488931.220026562
20,"CoalOldScr",8071.46666666669
20,"distPV",28.04366448
20,"dupv_3",30.4090950713551
20,"wind-ons_2",12627.5053766353
20,"wind-ons_3",22301.8353275074
20,"wind-ons_4",40721.8638274387
20,"wind-ons_5",19585.7779107424
21,"CoalOldScr",1571168.64
21,"distPV",22.859635968
21,"wind-ons_1",144940.118367049
21,"wind-ons_2",203.544412568673
21,"hydUND",154.31465358187
21,"hydEND",34360.7295308965
22,"distPV",3.68903808
23,"coal-new",508502.4
23,"CoalOldScr",229690.88
23,"distPV",12.108724992
23,"wind-ons_2",1315.62095672005
24,"coal-new",152204.8
24,"CoalOldScr",1563558.4
24,"CoalOldUns",33019.6363636364
24,"distPV",67.086242496
24,"wind-ons_1",384011.268990522
24,"hydEND",95732.9488051124
25,"biopower",2009.28
25,"coal-new",311328
25,"CoalOldScr",1294433.33184
25,"distPV",605.433149568
25,"Gas-CC",1438553.49795593
25,"lfill-gas",3076.48
25,"wind-ons_3",4087.06185497039
25,"wind-ons_6",2419.33266542645
25,"wind-ons_7",80549.7676360926
25,"wind-ons_8",13571.2530372522
25,"hydNPND",22.865949317266
25,"hydEND",28016.2217838438
25,"geohydro_pflash_1",23184
26,"CoalOldScr",316862.72
26,"distPV",74.379067776
26,"hydEND",46140.4973894836
27,"distPV",47.435914656
27,"Gas-CC",1790417.78597297
27,"wind-ons_6",1598.57732911612
27,"hydUND",12022.6386078122
27,"hydED",10285.892529061
27,"hydEND",101667.183130906
28,"coal-new",530641.28
28,"CoalOldScr",242144
28,"lfill-gas",2428.8
28,"Nuclear",2781726.72
28,"pumped-hydro",405.059053972791
28,"wind-ons_6",17727.8545876356
28,"wind-ons_7",30581.4539662016
28,"wind-ons_8",5751.00496892204
28,"csp2_10",171417.993742384
28,"csp2_12",5476.494075448
28,"hydUND",139279.267056902
28,"hydED",2644.38131357169
28,"hydEND",364484.226669477
29,"coal-new",575610.88
29,"CoalOldScr",1075811.2
29,"distPV",29.276702208
3,"can-imports",342470.368
3,"distPV",290.625674976
3,"Gas-CC",318617.003883888
3,"lfill-gas",9188.96
3,"upv_3",285.504387411361
3,"wind-ons_8",17096.896287855
3,"hydUD",3949.52287622333
3,"hydED",269001.721863981
3,"hydEND",210496.13237569
30,"Gas-CC",1039392.5116882
31,"battery",328.8
31,"coal-new",585988.48
31,"CoalOldScr",1236318.08
31,"distPV",894.193380288
31,"lfill-gas",1295.36
31,"wind-ons_1",74351.5960551725
31,"wind-ons_2",418932.538344874
31,"wind-ons_3",381929.173059527
31,"wind-ons_6",29177.3292595986
31,"wind-ons_7",12020.0389311315
31,"hydEND",20419.5635552181
32,"distPV",124.304308128
33,"CoalOldScr",1454247.68
33,"distPV",3004.96564368
33,"Gas-CC",131446.704520683
33,"lfill-gas",2550.24
33,"pumped-hydro",-3327.83248804053
33,"wind-ons_1",84399.4647308416
33,"wind-ons_2",19754.5705928788
33,"wind-ons_3",33156.0373016562
33,"wind-ons_4",1107.83079726943
33,"wind-ons_5",427629.222966927
33,"wind-ons_6",5354.46110040043
33,"wind-ons_7",4251.74781886797
33,"hydUND",1176.1538573608
33,"hydNPND",2040.34580612312
33,"hydEND",72007.6676092003
34,"coal-new",520766.836363636
34,"CoalOldScr",287805.44
34,"distPV",1704.130990848
34,"Gas-CC",123204.315345003
34,"upv_4",3364.68380157958
34,"wind-ons_1",29444.4245485841
34,"wind-ons_2",6527.26999178863
34,"wind-ons_3",48957.9391418358
34,"wind-ons_4",242326.8823615
34,"wind-ons_5",362534.549048592
34,"wind-ons_6",230374.880827458
34,"wind-ons_7",68029.6831889371
34,"hydED",17975.3453560343
34,"hydEND",54315.3950342036
35,"distPV",14.50814976
35,"wind-ons_2",38041.6491158045
35,"hydUND",5488.51762483774
35,"hydEND",72997.284410342
36,"coal-new",163966.08
36,"CoalOldScr",1656264.96
36,"distPV",24.888606912
36,"wind-ons_1",77757.5301030697
36,"wind-ons_2",312552.236305935
36,"wind-ons_3",325867.781396721
36,"hydUD",11307.3904077605
36,"hydED",118447.550760979
37,"battery",-7733.03933297773
37,"can-imports",820426.0448
37,"coal-new",63856.832
37,"CoalOldScr",793194.56
37,"distPV",67.958901504
37,"wind-ons_1",84364.3544860523
37,"wind-ons_2",172175.213338704
37,"wind-ons_3",96689.1807881273
38,"battery",-24488.2726311776
38,"coal-new",131172.864
38,"distPV",76.180186368
38,"upv_4",629.653901759999
38,"wind-ons_1",193197.337873786
38,"wind-ons_2",239474.061383484
38,"wind-ons_3",45287.7562457772
38,"wind-ons_4",35574.8578761745
38,"hydUD",24505.755247949
38,"hydED",306051.769769515
39,"distPV",56.344631616
39,"upv_4",1303.10682385672
39,"wind-ons_2",9569.68256960353
39,"hydEND",5506.0683280243
4,"distPV",21.990852
4,"hydUD",23307.5294359368
4,"hydUND",90295.1539016918
4,"hydED",2624500.06171141
4,"hydEND",856734.048098958
40,"coal-new",160506.18816
40,"CoalOldUns",525452.48
40,"distPV",22.03347744
40,"wind-ons_1",104322.821245869
40,"wind-ons_2",337636.351420659
40,"wind-ons_3",250152.242578008
40,"hydUND",4413.416692942
40,"hydED",1595.38249886955
40,"hydEND",95607.444599503
41,"CoalOldUns",87293.6639999997
41,"distPV",33.323018976
41,"lfill-gas",4533.76
41,"Nuclear",544051.2
41,"wind-ons_2",186.102389665845
41,"wind-ons_3",56246.1270921897
42,"battery",-3956.52111695832
42,"can-imports",820426.0448
42,"distPV",84.124018368
42,"wind-ons_2",13267.413435851
42,"wind-ons_4",3102.63206130124
42,"hydUND",4298.25991401588
42,"hydEND",4728.08590541747
43,"battery",-1023.87189785948
43,"coal-new",550912.192
43,"CoalOldScr",857535.68
43,"CoalOldUns",32032.192
43,"distPV",3385.616247936
43,"lfill-gas",24166.56
43,"Nuclear",1170769.92
43,"wind-ons_2",2194.71631666465
43,"wind-ons_3",39140.2624043356
43,"wind-ons_4",43944.2950463413
43,"wind-ons_5",687.113030871392
43,"hydNPND",5118.21521236918
43,"hydED",18300.5775477706
43,"hydEND",40752.6998255445
44,"battery",-6223.3861541449
44,"distPV",57.209540544
44,"wind-ons_1",64717.415282441
44,"wind-ons_2",471184.101843142
44,"wind-ons_3",759.357971929837
44,"hydEND",322.677592996449
45,"coal-new",1049730.21568
45,"CoalOldScr",798383.36
45,"distPV",55.806776064
45,"lfill-gas",1943.04
45,"wind-ons_2",134724.246632537
45,"wind-ons_3",805985.148084745
45,"wind-ons_4",490917.072430643
46,"battery",-372.778919426992
46,"coal-new",91452.0874898371
46,"distPV",412.6142592
46,"Gas-CC",496936.243727097
46,"lfill-gas",2064.48
46,"wind-ons_5",1384.35906976598
46,"hydUD",3825.55618237692
46,"hydUND",2652.44487365222
46,"hydED",24665.9690415447
46,"hydEND",40595.88982832
47,"distPV",163.377886464
47,"Gas-CC",1615.34368412247
47,"wind-ons_1",218286.672480244
47,"wind-ons_2",97280.4409012517
47,"wind-ons_4",19422.5114875609
47,"wind-ons_5",127041.533794046
48,"CoalOldUns",186235.020976752
48,"wind-ons_1",1862043.2089649
48,"wind-ons_2",681795.4187303
48,"wind-ons_3",292389.898982835
48,"wind-ons_4",238008.665586701
49,"wind-ons_1",125372.927553693
49,"wind-ons_2",167195.483825376
5,"battery",1840
5,"distPV",1088.945140608
5,"Gas-CC",773824.512
5,"lfill-gas",17204
5,"upv_4",1408.41824148771
5,"dupv_4",300.279807425176
5,"wind-ons_2",15516.9233637689
5,"wind-ons_4",1380.10351774514
5,"wind-ons_5",31216.8457392189
5,"wind-ons_6",139533.83139408
5,"wind-ons_7",499272.88522292
5,"hydUD",11019.0311912792
5,"hydUND",59665.911879423
5,"hydNPND",3842.01531811943
5,"hydED",487353.129945584
5,"hydEND",843097.264314344
50,"CoalOldScr",808069.12
50,"wind-ons_1",1445719.97212053
50,"wind-ons_2",696981.090824707
50,"wind-ons_3",456203.036996183
50,"wind-ons_4",86370.5119463362
50,"wind-ons_5",22767.4792643668
50,"hydED",27666.6231470345
50,"hydEND",55144.6150737467
51,"CoalOldScr",111730.749989894
51,"CoalOldUns",225015.528406128
51,"distPV",30.736042272
51,"Gas-CC",675471.057525164
51,"lfill-gas",1700.16
51,"pumped-hydro",-5336.38338822484
51,"wind-ons_3",47582.0903494446
51,"wind-ons_4",5294.88485729674
51,"hydED",14724.388343634
51,"hydEND",93772.2216622143
52,"CoalOldScr",248232.192
52,"distPV",4.937575968
52,"wind-ons_3",99850.882897983
53,"coal-new",2016090.944
53,"CoalOldScr",954946.752
53,"distPV",86.26226544
53,"lfill-gas",3643.2
53,"Nuclear",865536
53,"wind-ons_1",737066.946334656
53,"wind-ons_2",390048.928386207
53,"wind-ons_3",232765.109628771
53,"wind-ons_4",492394.11628278
53,"hydNPND",2135.10623103034
53,"hydEND",1122.97279517352
54,"coal-new",1484619.456
54,"distPV",92.002749696
54,"lfill-gas",1619.2
54,"wind-ons_4",184746.554304676
54,"wind-ons_5",75672.6473450498
55,"coal-new",210319.36
55,"distPV",25.105609152
55,"lfill-gas",1214.4
55,"pumped-hydro",-8268.20112299524
55,"hydED",3460.81743505495
55,"hydEND",40956.3269656658
56,"CoalOldScr",365291.52
56,"distPV",92.200376736
56,"Gas-CC",797583.898947061
56,"lfill-gas",1619.2
56,"hydED",69639.0601056853
56,"hydEND",30142.1612350264
57,"CoalOldScr",498815.94816
57,"CoalOldUns",281607.96206743
57,"distPV",18.145262304
57,"Gas-CC",420441.881919492
58,"CoalOldScr",177692.1856
58,"CoalOldUns",101158.322637248
58,"distPV",367.79554656
58,"Gas-CC",6328836.01838199
58,"Nuclear",1507021.824
58,"hydEND",77264.9129440547
59,"distPV",67.754299392
59,"Gas-CC",100260.864
59,"lfill-gas",1133.44
6,"battery",460
6,"distPV",292.748421888
6,"Gas-CC",1565155.85126541
6,"lfill-gas",647.68
6,"upv_4",676.319091282387
6,"dupv_4",46.8062166689739
6,"hydUND",3359.26102975887
6,"hydED",20123.3504407002
6,"hydEND",102748.272634992
60,"battery",-1185.97496169187
60,"wind-ons_1",529822.105627644
60,"wind-ons_2",1335168.46669132
60,"wind-ons_3",380179.084412705
60,"wind-ons_4",410364.358631636
61,"wind-ons_1",1134467.45242442
61,"wind-ons_2",206784.548874359
61,"hydEND",10790.7537834646
62,"battery",-289.422539551293
62,"wind-ons_1",521565.219298637
62,"wind-ons_2",84944.4970827154
62,"wind-ons_3",41526.4461421705
63,"coal-new",2217347.2
63,"CoalOldScr",3046863.36
63,"Gas-CC",2894682.18935484
63,"lfill-gas",13115.52
63,"Nuclear",1695744
63,"wind-ons_1",115276.791197397
63,"wind-ons_2",802660.285942445
63,"wind-ons_3",87319.0816755054
63,"wind-ons_4",21092.5040531437
63,"hydED",14756.9142155786
63,"hydEND",419.036189401905
64,"CoalOldScr",1117321.6
64,"Gas-CC",2783852.05248
64,"lfill-gas",3886.08
64,"pumped-hydro",-2212.6
64,"wind-ons_1",841336.029573178
64,"wind-ons_2",236718.522247977
64,"hydEND",30780.5619321189
65,"battery",-432.941176470588
65,"coal-new",543094.4
65,"CoalOldScr",495634.176
65,"CoalOldUns",340614.996325785
65,"Gas-CC",1212315.648
65,"lfill-gas",9634.24
65,"Nuclear",1808793.6
65,"wind-ons_2",143795.728600241
65,"wind-ons_3",394467.957177523
65,"wind-ons_4",595837.320787251
65,"wind-ons_5",240008.23410676
65,"wind-ons_6",150032.501594868
65,"hydEND",9560.92139470741
66,"Gas-CC",2341768.68645949
66,"lfill-gas",1376.32
66,"hydED",4921.0878395253
66,"hydEND",11658.8337009779
67,"CoalOldScr",422022.4
67,"CoalOldUns",653442.88
67,"Gas-CC",5851560.3390286
67,"lfill-gas",2064.48
67,"o-g-s",5869.093038544
67,"wind-ons_7",5004.02923623014
68,"battery",-5199.96782153454
68,"distPV",148.308630912
68,"wind-ons_1",25826.6665241872
68,"wind-ons_2",143951.152104753
68,"wind-ons_3",297273.305734921
68,"hydEND",1554.80206749204
69,"coal-new",171783.872
69,"CoalOldScr",68713.5488
69,"distPV",41.422627584
69,"wind-ons_4",176132.247588937
69,"wind-ons_5",78200.4685480387
69,"hydEND",478.394983339696
7,"distPV",56.023778304
7,"wind-ons_7",15007.5741168955
7,"hydUD",4833.52128808586
7,"hydED",54729.4273136959
7,"hydEND",3083.27105945149
70,"biopower",103.04
70,"coal-new",530503.60384
70,"CoalOldScr",605567.552
70,"CoalOldUns",120276.384
70,"distPV",85.3283808
70,"lfill-gas",4533.76
70,"wind-ons_2",24595.08528637
70,"wind-ons_3",400981.506038572
70,"wind-ons_4",487107.562610599
70,"wind-ons_5",11521.4655817412
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",18.51881616
71,"hydEND",3529.60891187683
72,"coal-new",469759.36
72,"CoalOldUns",1575252.93387704
72,"distPV",277.884543456
72,"lfill-gas",2307.36
72,"Nuclear",840806.4
72,"hydUD",3217.66016907818
72,"hydED",36788.5812664605
73,"distPV",13.199161248
73,"pumped-hydro",-52308.3381116286
74,"CoalOldScr",11346.176
74,"CoalOldUns",6745.44
74,"distPV",4.591147392
74,"Gas-CC",71897.0284048126
74,"wind-ons_1",3860.26914523724
74,"wind-ons_2",20265.3842694292
74,"wind-ons_3",24611.3938879862
74,"hydED",11726.1819806053
74,"hydEND",14360.9825789274
75,"coal-new",202105.730840417
75,"distPV",54.005657472
75,"lfill-gas",3562.24
75,"Nuclear",843067.392
75,"wind-ons_3",18263.9940388218
75,"wind-ons_4",39722.6564119613
75,"hydED",13189.4434022552
75,"hydEND",19536.5548665012
76,"CoalOldScr",316890.3936
76,"distPV",209.363761152
76,"Gas-CC",17805.7078696677
76,"lfill-gas",5262.4
76,"upv_3",9050.82885282932
76,"dupv_3",15.5358895195725
76,"wind-ons_4",67938.5852958935
76,"hydUND",3194.00664812713
76,"hydED",16896.4236224213
76,"hydEND",22397.8119196591
77,"battery",-300.125490866341
77,"coal-new",84570.5216
77,"distPV",96.485395968
77,"wind-ons_4",306.78353004272
77,"wind-ons_5",35736.4944345555
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"distPV",141.352159104
78,"Gas-CC",494592
78,"lfill-gas",3805.12
78,"upv_2",532.76192551448
78,"dupv_2",11.373763576032
78,"dupv_3",27.1572786030231
79,"coal-new",877253.12
79,"CoalOldScr",387236.6848
79,"distPV",136.018554048
79,"Gas-CC",181405.458853016
79,"lfill-gas",14532.32
79,"upv_3",5505.87851782218
