76,"hydEND",22397.8119196591
77,"battery",-217.700884944803
77,"coal-new",84570.5216
77,"distPV",141.587761536
77,"wind-ons_4",306.78353004272
77,"wind-ons_5",35736.4944345555
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"distPV",205.611172416
78,"Gas-CC",494592
78,"lfill-gas",3805.12
78,"upv_2",527.439688134977
78,"dupv_2",11.260108813536
78,"dupv_3",26.8860875380182
79,"coal-new",877253.12
79,"CoalOldScr",387236.6848
79,"distPV",179.129149056
79,"Gas-CC",181405.458853016
79,"lfill-gas",14532.32
79,"upv_3",21695.262026422
79,"dupv_3",11.166045166213
8,"battery",11483.0877963644
8,"distPV",296.344459008
8,"upv_5",3959.85542873927
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",27315.6688946433
8,"hydEND",41567.0001245075
80,"battery",-183.130948386466
80,"biopower",2009.28
80,"distPV",1131.30242784
80,"Gas-CC",1493256.61969095
80,"lfill-gas",34165.12
80,"Nuclear",5508624.384
80,"wind-ons_5",357004.505555192
80,"wind-ons_6",144319.708263482
80,"hydEND",10793.7719303959
81,"coal-new",1782872.37184
81,"CoalOldScr",1583097.88799373
81,"CoalOldUns",150821.12
81,"distPV",52.740844416
81,"Nuclear",1285232.64
81,"wind-ons_5",296602.863190567
81,"wind-ons_6",5128.35393023435
81,"hydEND",1521.12641914329
82,"coal-new",164847.150545455
82,"distPV",15.875263872
82,"lfill-gas",971.52
82,"wind-ons_5",210899.713778924
83,"CoalOldScr",718268.288
83,"distPV",30.299712768
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",310828.7073515
83,"wind-ons_6",364739.546831188
84,"CoalOldUns",398845.76
84,"distPV",39.62615904
84,"lfill-gas",1538.24
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"CoalOldUns",477657.866666667
85,"distPV",409.512677184
85,"Gas-CC",534164.097288868
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"hydED",21441.4484601138
85,"hydEND",122225.168701326
86,"distPV",34.567681824
86,"Gas-CC",3409305.5522454
87,"coal-new",486225.152
87,"CoalOldScr",41510.4
87,"distPV",183.96364896
87,"Gas-CC",105984
87,"Nuclear",989890.56
88,"coal-new",304409.6
88,"distPV",54.608613696
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",641.850775488
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"hydUD",8442.95017541932
89,"hydUND",9406.52105544803
89,"hydED",108999.55324258
89,"hydEND",146206.231194641
9,"battery",211816.19414763
9,"biopower",132746.432
9,"distPV",13711.731388992
9,"Gas-CC",2799739.19377925
9,"lfill-gas",38698.88
9,"pumped-hydro",1512067.80233637
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",52010.2801860656
9,"wind-ons_7",171883.859689321
9,"wind-ons_8",317426.086234609
9,"hydUD",338342.83339267
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",1219556.66777349
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",1004344.128
90,"distPV",654.543081504
90,"Gas-CC",2607538.0579255
90,"Nuclear",1237186.56
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"coal-new",167425.28
91,"distPV",997.635248064
91,"Gas-CC",354693.12
91,"lfill-gas",7205.44
92,"coal-new",1459090.56
92,"CoalOldScr",851655.04
92,"CoalOldUns",153462.690909091
92,"distPV",221.532936768
92,"Gas-CC",2481059.55944048
92,"lfill-gas",5019.52
92,"Nuclear",3195558.912
92,"pumped-hydro",-332974.289499015
92,"wind-ons_7",4159.88538350686
92,"hydUD",24462.9304347483
92,"hydED",307904.828564591
92,"hydEND",182361.198076282
93,"coal-new",463532.8
93,"CoalOldScr",94366.976
93,"distPV",98.618217984
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",3403576.064
94,"CoalOldScr",663889.664
94,"Gas-CC",2380408.52893812
94,"lfill-gas",18904.16
94,"Nuclear",4423772.16
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"pumped-hydro",-30494.5183156121
95,"hydED",9735.41422182772
95,"hydEND",51666.2890219606
96,"coal-new",2040651.264
96,"CoalOldScr",315479.04
96,"distPV",648.515844288
96,"Gas-CC",1204481.63477351
96,"lfill-gas",10565.28
96,"Nuclear",1209630.72
96,"pumped-hydro",-6253.7913550523
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7187.78401774343
96,"hydED",19374.0803316362
96,"hydEND",72334.0172697505
97,"coal-new",3543604.48
97,"CoalOldScr",376360.96
97,"distPV",556.287567264
97,"Gas-CC",1690621.84763849
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"pumped-hydro",-44241.0710724973
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"hydUD",7518.86624821573
97,"hydUND",216.223152276681
97,"hydED",112207.515957606
97,"hydEND",115972.282350098
98,"coal-new",429953.883567434
98,"distPV",524.875718016
98,"Gas-CC",1056307.2
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",37507.8639342851
98,"wind-ons_6",142490.847256972
98,"hydNPND",1291.29383729759
98,"hydED",23250.4174730868
98,"hydEND",19325.031224636
99,"coal-new",576072.106666667
99,"distPV",1167.362000064
99,"Gas-CC",3069367.296
99,"lfill-gas",90513.28
99,"Nuclear",2521006.08
99,"pumped-hydro",-779168.785263951
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"hydED",19146.7284973126
99,"hydEND",2691.06356556999
