5,"Gas-CC",294953.788
5,"lfill-gas",3975.7604
5,"upv_4",10.4735907343227
5,"dupv_4",2.23313336951686
5,"wind-ofs_11",49351.430538653
5,"wind-ons_2",9990.51249975173
5,"wind-ons_4",862.478602284694
5,"wind-ons_5",26091.2833684221
5,"wind-ons_6",79301.3358385218
5,"wind-ons_7",218362.309782959
5,"wind-ons_8",28536.9015587799
5,"hydUD",12981.4416624323
5,"hydUND",22571.5040767721
5,"hydNPND",1764.24405193003
5,"hydED",466339.645652129
5,"hydEND",318942.135285618
50,"battery",591917.700202
50,"distPV",6379.1333892
50,"Gas-CC",208804.044938142
50,"upv_3",1.7384355261
50,"dupv_5",3.14528978746032
50,"wind-ons_1",631726.695455407
50,"wind-ons_2",121549.549799768
50,"wind-ons_3",307719.507587868
50,"wind-ons_4",122473.306364218
50,"hydED",8679.35316573184
50,"hydEND",14063.8450209998
51,"battery",184055.561618637
51,"lfill-gas",657.4092
51,"pumped-hydro",58638.3613981109
51,"wind-ons_3",14012.3452589859
51,"wind-ons_4",180736.089691205
51,"wind-ons_5",270969.826250142
51,"hydED",4973.67785424683
51,"hydEND",22991.374389446
52,"battery",40861.1827975966
52,"upv_5",38078.3430232379
52,"dupv_5",0.291037602742659
52,"wind-ons_3",58249.0570125641
52,"wind-ons_4",29718.7697956185
53,"battery",642342.967846491
53,"distPV",2659.7664873
53,"lfill-gas",1408.734
53,"upv_5",256253.416616299
53,"wind-ons_1",144108.12076845
53,"wind-ons_2",213181.177428072
53,"wind-ons_3",43655.1282875641
53,"wind-ons_4",292032.74607697
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",172688.879009172
54,"coal-new",372008.769498
54,"distPV",1006.714495215
54,"lfill-gas",626.104
54,"upv_3",6591.67417841398
54,"dupv_3",2.72543774468237
54,"wind-ons_4",15664.9930715218
54,"wind-ons_5",393006.623815383
54,"wind-ons_6",74470.8350031456
55,"battery",21547.8110731551
55,"coal-new",75501.896
55,"distPV",505.7834886
55,"lfill-gas",469.578
55,"pumped-hydro",28888.2399604382
55,"upv_4",0.845737240549498
55,"dupv_4",1.09155155101924
55,"wind-ons_4",14712.069087148
55,"wind-ons_5",214393.854648309
55,"wind-ons_6",12385.9147052793
55,"hydED",1112.16035383939
55,"hydEND",10035.0845327102
56,"battery",27953.9296206379
56,"distPV",1053.7102485
56,"Gas-CC",728225.364030648
56,"lfill-gas",626.104
56,"upv_3",0.477036822600002
56,"dupv_4",0.0961879241275087
56,"wind-ons_2",1343.25830024465
56,"wind-ons_3",21566.3808189988
56,"wind-ons_4",106012.838901632
56,"wind-ons_5",213312.20071139
56,"wind-ons_6",11652.592096475
56,"hydED",23251.9419351115
56,"hydEND",8866.10764809727
57,"battery",9260.14083626149
57,"CoalOldScr",7369.25732454543
57,"distPV",535.9408821
57,"Gas-CC",215654.554517526
57,"upv_4",3784.30815657164
57,"wind-ons_7",1444.61053334682
58,"battery",3126.82179496114
58,"distPV",1907.4438981
58,"Gas-CC",4573610.96912102
58,"upv_5",5171.21796891373
58,"dupv_5",498.861123072181
58,"wind-ons_7",1485.50114970189
58,"wind-ons_8",150683.568776386
58,"hydEND",17874.6360132413
59,"battery",12265.5992822224
59,"distPV",497.120856268107
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",8411.31443792346
59,"upv_7",6664.37606216193
59,"dupv_7",0.533796657225001
6,"distPV",549.96615765
6,"Gas-CC",596580.542464256
6,"lfill-gas",250.4416
6,"upv_4",6.99530360003243
6,"dupv_4",0.484384742591127
6,"wind-ofs_9",121428.850053314
6,"wind-ofs_10",247131.087917574
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",8325.70715385786
6,"wind-ons_6",7864.68849050336
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",356699.929985911
60,"distPV",278.37104841
60,"upv_5",54293.0660139902
60,"upv_6",28685.9572391075
60,"dupv_6",478.282373218944
60,"wind-ons_1",275432.236167451
60,"wind-ons_2",447868.289477206
61,"battery",143642.820466793
61,"distPV",363.518634375
61,"upv_7",53817.0220249519
61,"dupv_6",120.686481131904
61,"wind-ons_1",510566.120943775
61,"hydEND",2882.89230666979
62,"battery",73516.3697127438
62,"distPV",475.16554449
62,"upv_6",349600.002168367
62,"wind-ons_1",107229.056042739
63,"battery",476587.750347582
63,"coal-new",795998.6075
63,"distPV",2989.724985
63,"Gas-CC",1095977.3925
63,"lfill-gas",4163.5916
63,"Nuclear",321831.425
63,"upv_4",103.428667565805
63,"upv_5",2406.62060925
63,"dupv_5",0.601184424957826
63,"wind-ons_1",57770.1577076951
63,"wind-ons_2",252910.070129967
63,"wind-ons_3",495757.096531614
63,"wind-ons_4",870618.676469001
63,"wind-ons_5",1307898.59736689
63,"wind-ons_6",617758.37023164
63,"hydED",4393.4411344299
63,"hydEND",132.975363574444
64,"battery",253521.074201691
64,"CoalOldScr",401103.8225
64,"distPV",4572.360266175
64,"Gas-CC",426594.96
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",168963.927506682
64,"dupv_5",1.12579459360069
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",36487.143213161
64,"wind-ons_3",329616.926537326
64,"wind-ons_4",7145.99514461838
64,"hydEND",6492.89264943343
65,"battery",849559.675212518
65,"coal-new",194963.7775
65,"CoalOldScr",139082.44
65,"distPV",5633.277457275
65,"Gas-CC",462090.677
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",24584.0486658283
65,"dupv_5",1.14079233906184
65,"wind-ons_2",175243.779045605
65,"wind-ons_3",213000.970224657
65,"wind-ons_4",553511.828692007
65,"wind-ons_5",1209038.5855843
65,"wind-ons_6",1484416.98223952
65,"hydEND",2773.12598765267
66,"battery",48952.4794660998
66,"distPV",1419.722407935
66,"Gas-CC",789833.859120565
66,"lfill-gas",532.1884
66,"upv_4",78890.1900576549
66,"upv_5",1640.36420314157
66,"dupv_4",13848.0539799096
66,"wind-ons_7",81920.8245423203
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"battery",127016.053700688
67,"CoalOldScr",68863.8704545455
67,"distPV",1790.582553045
67,"Gas-CC",2704421.66167818
67,"lfill-gas",798.2826
67,"upv_4",166133.301900451
67,"upv_5",12537.2781450682
67,"dupv_5",860.291271941472
67,"wind-ons_7",13306.6560222606
68,"battery",5296.5604788551
68,"distPV",428.77582956
68,"upv_3",211.050925491901
68,"dupv_2",2.83756239585003
68,"wind-ons_1",19409.9170558075
68,"wind-ons_2",106417.02215819
68,"wind-ons_3",659.382367274595
68,"hydEND",416.673602085315
69,"battery",83393.565103169
69,"coal-new",61668.16045
69,"distPV",65.122305885
69,"upv_2",5158.9023147268
69,"upv_3",25428.0336655201
69,"dupv_3",279.131234513363
69,"wind-ons_4",79999.2152113405
69,"wind-ons_5",414686.032145735
69,"hydEND",162.640623248264
7,"battery",9287.38143899564
7,"distPV",111.750967575
7,"upv_3",1759.82790256485
7,"dupv_3",5.38393762485823
7,"wind-ons_7",56650.6747384143
7,"wind-ons_8",127625.299193718
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"coal-new",167254.581668
70,"CoalOldScr",39017.59165
70,"distPV",171.07046424
70,"lfill-gas",751.3248
70,"wind-ons_2",16337.5051761956
70,"wind-ons_3",150759.248309871
70,"wind-ons_4",267215.590267822
70,"wind-ons_5",1282933.85900547
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"battery",80082.8181384604
71,"pumped-hydro",8730.747
71,"upv_3",25456.6168465911
71,"dupv_3",0.229949796103863
71,"wind-ons_5",10221.8170608247
71,"hydEND",1103.9571439425
72,"battery",215533.348871719
72,"CoalOldUns",466671.2585
72,"distPV",1176.65285283
72,"lfill-gas",892.1982
72,"dupv_3",907.071738002731
72,"dupv_4",0.354995152773498
72,"wind-ons_6",638326.605991833
72,"hydUD",1265.0299312613
72,"hydED",9548.34050199946
73,"battery",78564.4042307351
73,"distPV",67.99319982
73,"pumped-hydro",-825.232744355858
73,"upv_4",574.482924693215
73,"dupv_3",0.367953494748185
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",407963.777811693
74,"battery",-29389.6719251192
74,"distPV",64.067600025
74,"wind-ons_1",3495.28998376843
74,"wind-ons_2",14954.9182636408
74,"wind-ons_3",77683.6519794132
74,"wind-ons_4",120038.285278903
74,"wind-ons_5",174315.102424941
74,"wind-ons_6",35579.0566270212
74,"hydED",5408.43126977973
74,"hydEND",4655.30102571933
75,"battery",26588.478547052
75,"lfill-gas",1377.4288
75,"wind-ons_3",6644.91615198453
75,"wind-ons_4",210500.522996597
75,"wind-ons_5",340764.321739848
75,"wind-ons_6",49722.5618208879
75,"hydED",6619.91481971661
75,"hydEND",6774.42806778872
76,"battery",47949.0448282815
76,"CoalOldScr",142559.501
76,"lfill-gas",1753.0912
76,"dupv_3",0.0797504628374998
76,"wind-ons_4",112190.395028333
76,"wind-ons_5",879289.365935965
76,"wind-ons_6",295318.400533609
76,"hydUND",1079.40504254662
76,"hydED",8464.7263078972
76,"hydEND",7569.27389060605
77,"distPV",254.768953725
77,"upv_2",6906.72339963703
77,"dupv_2",0.231898737329999
77,"wind-ons_4",263.616044165273
77,"wind-ons_5",631.131883149983
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"lfill-gas",1220.9028
78,"upv_2",1959.84020844134
78,"upv_3",180.680268364047
78,"dupv_3",0.220944523842133
78,"wind-ons_5",75151.2416847958
79,"battery",151591.302496522
79,"coal-new",314922.382
79,"lfill-gas",2426.153
79,"upv_3",16471.9205579608
79,"dupv_3",0.0509710225125315
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",632832.410392444
79,"wind-ons_6",199513.722118842
8,"distPV",205.03366299
8,"upv_4",41567.7272794874
8,"upv_5",3871.15839372959
8,"dupv_4",4.55941735919999
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",184598.338537789
8,"hydEND",9797.15214906144
80,"battery",382967.046604918
80,"biopower",748.0125
80,"distPV",739.826380215
80,"lfill-gas",8468.0566
80,"upv_2",186.494292836352
80,"upv_3",11.5230960755198
80,"dupv_3",0.156309266793074
80,"wind-ofs_1",32152.7454665147
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",1166573.65557301
80,"wind-ons_6",2568010.12347531
80,"wind-ons_7",5978.78757143392
80,"hydEND",3339.31629489006
81,"battery",356247.033086848
81,"coal-new",403339.3243615
81,"distPV",189.33640245
81,"upv_3",30.7504815222351
81,"dupv_3",0.151971054493777
81,"wind-ons_5",685798.495334934
81,"wind-ons_6",528212.431587087
81,"hydEND",468.301844110269
82,"battery",221073.260095186
82,"upv_3",30982.6193913817
82,"wind-ons_5",50913.1252651918
83,"battery",99638.2897604369
83,"CoalOldScr",147775.0925
83,"distPV",85.013981325
83,"lfill-gas",1142.6398
83,"wind-ons_5",84184.9912994224
83,"wind-ons_6",171636.872852949
84,"battery",5948.96920770673
84,"CoalOldUns",143801.3085
84,"distPV",214.44508215
84,"lfill-gas",594.7988
84,"dupv_4",922.236047905141
84,"wind-ons_5",206750.81633102
84,"wind-ons_6",478151.940985716
84,"wind-ons_7",113565.440611883
84,"hydEND",114.783328732728
85,"battery",49702.6472763917
85,"coal-new",317654.3585
85,"distPV",2000.38134114
85,"Gas-CC",179021.784090079
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",7885.836
85,"upv_3",1672.54073301245
85,"dupv_3",0.0612373509149996
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",71724.4647412628
85,"wind-ons_7",1103104.03586293
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"battery",11846.5004182239
86,"distPV",161.51837481
86,"Gas-CC",1360438.34439673
86,"upv_4",22215.8794527909
86,"dupv_4",33839.891699796
86,"wind-ons_8",123946.948556241
87,"battery",964.687169252576
87,"coal-new",113343.157272727
87,"distPV",1082.1847374
87,"Gas-CC",828234.451187119
87,"upv_5",1217.35202573098
87,"dupv_4",19472.4174631503
87,"dupv_5",0.209365972725004
87,"wind-ons_7",2693.30429327209
88,"battery",6504.11996579231
88,"coal-new",47741.2292970556
88,"distPV",254.122769745
88,"Gas-CC",308698.604947857
88,"lfill-gas",250.4416
88,"upv_3",8.59055507712003
88,"dupv_4",0.213018502514688
89,"battery",17717.9862201787
89,"coal-new",658977.56795
89,"distPV",841.75869141
89,"Gas-CC",526450.762590609
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",3.59656318046021
89,"wind-ons_7",29263.9769216293
89,"hydUD",5245.73285246438
89,"hydUND",4265.3420376371
89,"hydED",67723.0737442009
89,"hydEND",66296.5171079701
9,"battery",995908.885778502
9,"biopower",8726.8125
9,"distPV",14075.4922670699
9,"Gas-CC",1771749.677602
9,"lfill-gas",9861.138
9,"upv_5",69790.277533266
9,"upv_6",31716.6845150287
9,"dupv_6",3131.52166579624
9,"wind-ofs_10",122692.698804193
9,"wind-ofs_11",473337.398506167
9,"wind-ofs_12",97944.0417903951
9,"wind-ofs_13",61732.754104574
9,"wind-ons_5",2040.13691391777
9,"wind-ons_6",30043.3632242935
9,"wind-ons_7",78856.7796879932
9,"wind-ons_8",127415.791544889
9,"wind-ons_9",777849.704017158
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",972112.975443871
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"battery",25291.1968464388
90,"coal-new",26868.1986363637
90,"distPV",909.15452433
90,"Gas-CC",1601181.76950729
90,"Nuclear",471570.565
90,"upv_5",1761.71118598497
90,"dupv_4",5079.12258760835
90,"dupv_5",7.64573800320001
90,"wind-ons_8",170660.280150179
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"battery",25907.9392140825
91,"distPV",455.46528339
91,"lfill-gas",1220.9028
91,"upv_5",1169.39246218127
91,"dupv_4",623.330218521359
91,"dupv_5",639.966238559996
91,"wind-ons_8",64538.2293888862
92,"battery",276386.213030341
92,"distPV",1898.23417056
92,"Gas-CC",1641391.80703976
92,"lfill-gas",1440.0392
92,"Nuclear",1218030.9505
92,"upv_3",35699.2325911782
92,"dupv_4",0.290747399499329
92,"wind-ons_7",608999.498068896
92,"wind-ons_8",16493.5660293866
92,"hydUD",17047.9118460862
92,"hydED",174839.548113296
92,"hydEND",73685.0288025682
93,"battery",60015.8606967405
93,"coal-new",166402.205
93,"distPV",302.54513796
93,"upv_3",4750.1363978509
93,"upv_4",2729.56568030237
93,"wind-ons_7",270279.275915455
93,"hydUD",1609.95750457845
93,"hydNPND",12548.737020872
93,"hydED",34047.1741431757
93,"hydEND",22138.6733177953
94,"battery",189424.225665988
94,"coal-new",628851.318
94,"distPV",6900.09898968
94,"Gas-CC",3222665.54598231
94,"lfill-gas",7309.7642
94,"Nuclear",1212456.13
94,"upv_4",238.4171435723
94,"upv_5",20825.96958182
94,"dupv_4",228423.780265976
94,"dupv_5",10364.5654641934
94,"wind-ofs_3",34436.1203114563
94,"wind-ons_6",145.923644816164
94,"wind-ons_7",39549.3836028248
94,"wind-ons_8",740388.062071891
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"battery",66165.7095318156
95,"distPV",2378.69957988
95,"Gas-CC",118735.969892145
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",218611.87811212
95,"upv_4",253230.44380009
95,"dupv_4",66341.1720997852
95,"hydED",4626.8024398717
95,"hydEND",14282.1652992923
96,"battery",339927.767354798
96,"coal-new",163768.093615756
96,"distPV",4599.00893205
96,"Gas-CC",1777546.71057116
96,"lfill-gas",4085.3286
96,"upv_4",64.0146381912687
96,"dupv_4",8096.57457679938
96,"wind-ofs_2",27254.9729313503
96,"wind-ofs_3",176212.350979732
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"wind-ons_8",453023.432726723
96,"hydED",5686.84733932973
96,"hydEND",19094.7982700487
97,"battery",165463.285669277
97,"coal-new",209617.106
97,"distPV",9912.98767914
97,"Gas-CC",1289145.58690335
97,"lfill-gas",4695.78
97,"Nuclear",623625.814
97,"upv_3",7180.67906810828
97,"upv_4",42884.7690835099
97,"dupv_3",1531.70674033147
97,"dupv_4",19.9595783072439
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"wind-ons_7",153334.770911645
97,"wind-ons_8",628895.396836759
97,"hydUD",4758.24454402859
97,"hydUND",69.1307681146337
97,"hydED",65699.2391856207
97,"hydEND",37078.605479817
98,"battery",478238.546463147
98,"distPV",6637.2986628
98,"Gas-CC",890815.40365904
98,"lfill-gas",6855.8388
98,"Nuclear",504696.31
98,"upv_3",5776.4957541658
98,"upv_4",20848.7950819056
98,"dupv_4",51.0584926369145
98,"wind-ofs_2",27099.4778355548
98,"wind-ofs_3",92337.2657006341
98,"wind-ofs_9",112221.888723707
98,"wind-ons_4",43.36201575774
98,"wind-ons_5",58706.0312524944
98,"wind-ons_6",90212.6400410251
98,"wind-ons_7",1039671.74631215
98,"hydNPND",570.764277660443
98,"hydED",8829.14754520849
98,"hydEND",6032.73938211668
99,"battery",572059.319233473
99,"distPV",4123.972817055
99,"Gas-CC",724757.175797305
99,"lfill-gas",17937.8796
99,"Nuclear",960915.92
99,"upv_3",105592.931751653
99,"upv_4",23712.737185124
99,"dupv_3",0.378773537754378
99,"dupv_4",1788.97798163365
99,"wind-ofs_3",100789.815939895
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25556.0097477662
99,"wind-ons_7",592460.637473488
99,"hydED",6590.14132890775
99,"hydEND",799.279320085376
