5,"wind-ons_6",56434.0982652754
5,"wind-ons_7",187838.448914845
5,"hydUD",1949.03572822825
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",70016.3090125541
5,"hydEND",255153.708228495
50,"distPV",119239.447524912
50,"upv_3",33.3105652503
50,"dupv_5",43.9127117069972
50,"wind-ons_1",224479.900293393
50,"wind-ons_2",83248.6864893307
50,"wind-ons_3",189335.760324237
50,"wind-ons_4",73505.9840330395
50,"hydED",6943.48253258547
50,"hydEND",11251.0760167998
51,"battery",13335.7598888385
51,"distPV",25754.766302772
51,"Gas-CC",198754.47
51,"lfill-gas",525.92736
51,"pumped-hydro",58129.8768
51,"wind-ons_4",107064.161404748
51,"wind-ons_5",161154.261259715
51,"hydED",3978.94228339766
51,"hydEND",18393.0995115568
52,"battery",-44125.0892986498
52,"distPV",2289.128459904
52,"upv_5",233722.583372442
52,"dupv_5",3.57270501970896
52,"wind-ons_3",23747.8202368655
52,"wind-ons_4",13268.5910402759
53,"battery",-364301.297562823
53,"distPV",47953.809805356
53,"lfill-gas",1126.9872
53,"upv_5",1595193.56618776
53,"dupv_5",4418.3287824545
53,"wind-ons_1",103470.867177922
53,"wind-ons_2",98593.204445509
53,"wind-ons_3",38852.4199668175
53,"wind-ons_4",170074.181413863
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"battery",-67578.5122500391
54,"coal-new",297607.0155984
54,"distPV",22871.788085016
54,"lfill-gas",500.8832
54,"upv_3",69159.978519859
54,"dupv_3",57.0064155582982
54,"wind-ons_4",1909.87087739515
54,"wind-ons_5",230161.981328344
54,"wind-ons_6",43613.3996142314
55,"battery",-27583.4243262475
55,"coal-new",60401.5168
55,"distPV",12677.185205568
55,"lfill-gas",375.6624
55,"pumped-hydro",41907.5856
55,"upv_4",18.2978885113246
55,"dupv_4",23.5310156052169
55,"wind-ons_4",8404.63546802697
55,"wind-ons_5",117025.274202163
55,"wind-ons_6",7290.83231930695
55,"hydED",889.728283071513
55,"hydEND",8028.06762616814
56,"battery",89302.070612608
56,"distPV",28386.893844036
56,"Gas-CC",415523.336469969
56,"lfill-gas",500.8832
56,"upv_3",11.0039453930251
56,"dupv_4",2.21525314102055
56,"wind-ons_2",745.472710220995
56,"wind-ons_3",12167.9986701867
56,"wind-ons_4",61905.2289713662
56,"wind-ons_5",119113.871856001
56,"hydED",18601.5535480889
56,"hydEND",7092.88611847781
57,"battery",-3643.32823805737
57,"CoalOldScr",23270.1044120578
57,"distPV",13830.113085984
57,"Gas-CC",77138.6019264828
57,"upv_4",37859.313395465
57,"wind-ons_7",517.854809710754
58,"distPV",88330.461379524
58,"Gas-CC",3293995.09717019
58,"upv_5",92633.8755967192
58,"dupv_5",8111.44898358794
58,"wind-ons_7",538.083945181919
58,"hydEND",14299.7088105931
59,"battery",-5845.98105794049
59,"distPV",21976.074315936
59,"lfill-gas",350.61824
59,"upv_6",122201.445790206
59,"upv_7",92810.2963797402
59,"dupv_7",14.7907197389251
59,"wind-ons_7",15.7480068233209
6,"battery",-9664.97200140831
6,"distPV",13039.785629208
6,"Gas-CC",477264.433971405
6,"lfill-gas",200.35328
6,"upv_4",182.571461582123
6,"dupv_4",12.6129027044828
6,"wind-ofs_9",28815.7916801496
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"wind-ons_5",7299.6106795623
6,"wind-ons_6",3064.63291944027
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"battery",91704.66302931
60,"distPV",3191.302013328
60,"upv_5",323596.48489401
60,"upv_6",156479.779134952
60,"dupv_6",2678.10120281087
60,"wind-ons_1",133511.086452922
60,"wind-ons_2",164183.391920755
60,"wind-ons_4",58534.3587188468
61,"distPV",4347.599556924
61,"upv_7",193496.364551851
61,"dupv_6",575.850957811777
61,"wind-ons_1",245665.681132416
61,"hydEND",2306.31384533583
62,"distPV",4929.8442102
62,"upv_5",8352.21425730624
62,"upv_6",1767012.13732632
62,"wind-ons_1",51774.3047229954
63,"battery",203814.083689611
63,"coal-new",636798.886
63,"distPV",851.35235490036
63,"Gas-CC",1462626.87414329
63,"lfill-gas",3330.87328
63,"Nuclear",517084.8
63,"wind-ons_1",28218.4558742437
63,"wind-ons_2",100394.582599687
63,"wind-ons_3",236815.484051791
63,"wind-ons_4",411938.852334444
63,"wind-ons_5",596496.578394888
63,"wind-ons_6",267081.101268876
63,"hydED",3514.75290754409
63,"hydEND",106.380290859555
64,"CoalOldScr",5005.15166133896
64,"distPV",69400.512476568
64,"Gas-CC",392707.984378326
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",1153879.15942786
64,"dupv_5",15.6099060137388
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",33308.3066126893
64,"wind-ons_3",138206.858455247
64,"wind-ons_4",2996.28283610707
64,"hydEND",5194.31411954674
65,"battery",296723.017015989
65,"coal-new",155971.022
65,"CoalOldScr",111265.952
65,"distPV",86647.860216216
65,"Gas-CC",369672.5416
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",153060.607460363
65,"dupv_5",15.3340782549633
65,"wind-ons_2",81652.0403491976
65,"wind-ons_3",126440.131369927
65,"wind-ons_4",282749.000493397
65,"wind-ons_5",546617.743721988
65,"wind-ons_6",723788.304386181
65,"hydEND",2218.50079012214
66,"distPV",41543.17578216
66,"Gas-CC",442949.453297327
66,"lfill-gas",425.75072
66,"upv_4",822492.77756641
66,"upv_5",17021.7380952489
66,"dupv_4",144374.531401829
66,"wind-ons_7",17027.3403352163
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",46397.7992942098
67,"distPV",38888.21649258
67,"Gas-CC",2163537.32934255
67,"lfill-gas",638.62608
67,"upv_4",1420810.58508731
67,"upv_5",87693.7248313531
67,"dupv_5",8905.04612576411
68,"battery",-4163.97668703381
68,"distPV",12050.179143912
68,"upv_2",17.7433793628978
68,"upv_3",18.324507350624
68,"dupv_2",169.701404860553
68,"wind-ons_1",11888.9622536456
68,"wind-ons_2",50484.7395488334
68,"hydEND",333.338881668252
69,"battery",1616.57034493275
69,"coal-new",49334.52836
69,"upv_2",58976.413847486
69,"upv_3",341452.61156282
69,"wind-ons_4",62971.3505380516
69,"wind-ons_5",179311.474539325
69,"hydEND",130.112498598612
7,"battery",-5375.71347873761
7,"distPV",2179.67234472
7,"upv_3",4020.06364657721
7,"dupv_3",1497.95662790221
7,"wind-ons_7",13685.0781986729
7,"wind-ons_8",36465.4571799583
7,"hydUD",1078.1703269509
7,"hydED",12208.003445871
7,"hydEND",674.26545183315
70,"battery",184330.467057817
70,"coal-new",133803.6653344
70,"CoalOldScr",84436.1812729451
70,"lfill-gas",601.05984
70,"wind-ons_2",8996.64917586701
70,"wind-ons_3",92162.4823829025
70,"wind-ons_4",153441.526698307
70,"wind-ons_5",662330.173264726
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"battery",-32525.165756848
71,"distPV",2491.483221396
71,"pumped-hydro",-6984.5976
71,"upv_3",363748.209113998
71,"dupv_3",6.2304945393686
71,"wind-ons_5",5839.40277125539
71,"hydEND",883.165715154001
72,"battery",-34364.2300054563
72,"CoalOldUns",373337.0068
72,"distPV",44141.553763632
72,"lfill-gas",713.75856
72,"dupv_3",11325.6830802525
72,"dupv_4",16.0037112287789
72,"wind-ons_6",334055.928401627
72,"hydUD",954.194005294238
72,"hydED",7696.50234131455
73,"battery",-12806.3547875254
73,"distPV",2304.04284864
73,"upv_4",11746.3807869962
73,"dupv_3",11.7820223955831
73,"wind-ons_5",5860.98335974485
73,"wind-ons_6",204855.076123893
74,"battery",43898.6331057721
74,"distPV",900.23320296
74,"wind-ons_1",2220.82839869441
74,"wind-ons_3",56462.3116261449
74,"wind-ons_4",76269.6182908836
74,"wind-ons_5",110755.883370013
74,"wind-ons_6",18730.362167139
74,"hydED",4326.74501582378
74,"hydEND",3724.24082057547
75,"battery",38012.9764382273
75,"distPV",5642.90502048
75,"lfill-gas",1101.94304
75,"upv_3",4292.751736944
75,"wind-ons_3",7738.22129573347
75,"wind-ons_4",148670.785162521
75,"wind-ons_5",215295.865001008
75,"wind-ons_6",30528.2579532279
75,"hydED",5295.93185577328
75,"hydEND",5419.54245423098
76,"battery",26593.5432168511
76,"CoalOldScr",227519.00292
76,"lfill-gas",1627.8704
76,"upv_3",120347.94302093
76,"dupv_3",3.04193706336
76,"wind-ons_4",65810.9246551024
76,"wind-ons_5",442488.901074213
76,"wind-ons_6",185270.331268561
76,"hydUND",863.524034037298
76,"hydED",6771.78104631773
76,"hydEND",6055.41911248484
77,"battery",325.816970580605
77,"distPV",11536.148651976
77,"upv_2",2089.79879066066
77,"dupv_2",3.37532214719698
77,"dupv_3",3.30094945976251
77,"wind-ons_4",50.2740699681577
77,"wind-ons_5",2775.49312669263
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"battery",18569.6929625799
78,"distPV",10077.8879214
78,"lfill-gas",976.72224
78,"upv_2",38037.2847962417
78,"upv_3",49854.1347920354
78,"dupv_2",121.998016610496
78,"wind-ons_5",33345.8003531977
79,"battery",110500.525562185
79,"coal-new",251937.9056
79,"CoalOldScr",80330.04356
79,"distPV",5943.975882624
79,"lfill-gas",2742.33552
79,"upv_3",323050.738487576
79,"dupv_3",1.9797728234552
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",396527.701584613
79,"wind-ons_6",110823.994793844
8,"battery",-13251.9458744259
8,"distPV",9799.704304884
8,"upv_4",569616.989160611
8,"upv_5",56828.3756716134
8,"dupv_4",62.8438380767999
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",98757.0617594889
8,"hydEND",7837.72171924915
80,"battery",143244.8051476
80,"biopower",598.41
80,"distPV",49093.412164524
80,"Gas-CC",25044.478018774
80,"lfill-gas",8352.22736
80,"upv_2",3217.40367425453
80,"upv_3",1181.18581805035
80,"dupv_3",6.11462979015374
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",698439.079118048
80,"wind-ons_6",1127766.12157135
80,"hydEND",2671.45303591205
81,"battery",38578.7744811117
81,"coal-new",322671.4594892
81,"dupv_3",169.976210663435
81,"wind-ons_5",315038.687195831
81,"wind-ons_6",350226.12924941
81,"hydEND",374.641475288215
82,"battery",-71732.0419069202
82,"distPV",2512.3710222
82,"lfill-gas",100.17664
82,"upv_3",636339.963454619
82,"wind-ons_5",61317.6000540286
83,"CoalOldScr",118220.074
83,"distPV",3789.082316916
83,"lfill-gas",914.11184
83,"wind-ons_5",80173.8623998806
83,"wind-ons_6",140414.957479061
84,"battery",123057.058828327
84,"CoalOldUns",115041.0468
84,"distPV",8247.05086842
84,"lfill-gas",475.83904
84,"dupv_4",17681.9837281014
84,"wind-ons_5",60151.2654689432
84,"wind-ons_6",252739.872876415
84,"hydEND",91.8266629861822
85,"battery",14479.1772246264
85,"coal-new",254123.4868
85,"distPV",71492.677893
85,"Gas-CC",306100.583817977
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",6308.6688
85,"upv_3",32475.0290888336
85,"dupv_3",2.36630191414501
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",32990.3838546341
85,"wind-ons_7",565595.734365639
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"battery",-1833.8110832004
86,"distPV",6413.503696704
86,"Gas-CC",1041122.30707281
86,"upv_4",298155.540507637
86,"dupv_4",454156.043037056
87,"battery",-474.781750158892
87,"coal-new",90674.5258181818
87,"distPV",58921.65416358
87,"Gas-CC",453120.919855593
87,"upv_5",3834.99634049493
87,"dupv_4",319174.652991439
87,"dupv_5",9.59556474103507
87,"wind-ons_7",1283.93046930536
88,"battery",465.227992111306
88,"coal-new",30187.8658874582
88,"distPV",18835.036423632
88,"Gas-CC",90967.0722640951
88,"lfill-gas",200.35328
88,"upv_3",185.476702646016
88,"dupv_4",7.42494082911456
89,"battery",-2445.37535441374
89,"coal-new",538378.7868476
89,"distPV",87695.155129608
89,"Gas-CC",361336.561607329
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",198.280949792731
89,"wind-ons_7",13803.1538107634
89,"hydUD",4196.58628197146
89,"hydUND",3412.27363010968
89,"hydED",54178.4589953607
89,"hydEND",53037.2136863761
9,"battery",-212474.181679972
9,"biopower",2792.58
9,"distPV",658116.5187168
9,"Gas-CC",1330918.92165166
9,"lfill-gas",8227.00656
9,"upv_5",1033528.40080296
9,"upv_6",328840.998759001
9,"dupv_6",48453.6610574375
9,"wind-ofs_10",99560.4463035242
9,"wind-ofs_11",248979.40122273
9,"wind-ofs_12",78506.6511934829
9,"wind-ons_5",1463.35930652122
9,"wind-ons_6",18609.1527744946
9,"wind-ons_7",54433.2995463769
9,"wind-ons_8",79269.6468732888
9,"wind-ons_9",172279.239455248
9,"hydUD",806.53267294232
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",9374.6485359188
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"battery",17556.3996179264
90,"coal-new",47288.0296
90,"distPV",94703.3944857
90,"Gas-CC",1280945.41560584
90,"Nuclear",377256.452
90,"upv_5",44128.9035229233
90,"dupv_4",32444.8853806104
90,"dupv_5",250.410916800001
90,"wind-ons_8",66295.0706106088
90,"hydED",24643.4562236562
90,"hydEND",35074.5938174939
91,"battery",-2592.99321745861
91,"distPV",49172.1921405
91,"lfill-gas",976.72224
91,"upv_5",22756.8918743987
91,"dupv_4",20814.994789421
91,"dupv_5",21479.2571664
91,"wind-ons_8",28741.0624709088
92,"battery",-34472.7321080624
92,"distPV",54785.807683776
92,"Gas-CC",696561.155937133
92,"lfill-gas",1152.03136
92,"Nuclear",974424.7604
92,"upv_3",940060.751557042
92,"dupv_4",13.0461041228111
92,"wind-ons_7",281463.101448756
92,"wind-ons_8",7220.26515569289
92,"hydUD",14027.996033351
92,"hydED",139481.971934154
92,"hydEND",58948.0230420545
93,"battery",-13954.3952489942
93,"coal-new",133121.764
93,"distPV",15083.524759212
93,"upv_3",106755.392383133
93,"upv_4",57705.5883730475
93,"wind-ons_7",152302.656928475
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"battery",-23342.1655413836
94,"coal-new",666699.449974569
94,"distPV",101156.2737822
94,"Gas-CC",1216439.37697237
94,"lfill-gas",5847.81136
94,"Nuclear",969964.904
94,"upv_4",63268.2259846457
94,"upv_5",143853.062642795
94,"dupv_4",1805042.45157663
94,"dupv_5",71159.9552168336
94,"wind-ons_6",89.1966891109021
94,"wind-ons_7",22623.5281621072
94,"wind-ons_8",341128.637288328
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",50524.740512064
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-118364.409043003
95,"upv_4",2032514.22243981
95,"dupv_4",532958.645759316
95,"hydED",1850.72097594867
95,"hydEND",11425.7322394338
96,"coal-new",93164.7484786982
96,"distPV",109733.462229924
96,"Gas-CC",1479539.35661377
96,"lfill-gas",3268.26288
96,"pumped-hydro",-21206.5716919563
96,"upv_4",26076.3351247811
96,"dupv_4",79572.7361131623
96,"wind-ofs_3",59188.0210274988
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"wind-ons_8",89192.1059143943
96,"hydED",8823.22981132371
96,"hydEND",15275.8386160389
97,"battery",-57673.3340200086
97,"coal-new",608783.7088
97,"distPV",208984.401268812
97,"Gas-CC",491937.073823305
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"upv_3",49956.706289256
97,"upv_4",447385.980681007
97,"dupv_3",14890.3927990467
97,"dupv_4",1442.08517628997
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"wind-ons_7",104940.54184696
97,"wind-ons_8",131696.346175918
97,"hydUD",2296.09119639924
97,"hydUND",55.3046144917069
97,"hydED",34265.6300903377
97,"hydEND",29662.8843838536
98,"battery",-18896.0375628835
98,"distPV",192417.151505436
98,"Gas-CC",446555.00659113
98,"lfill-gas",5484.67104
98,"Nuclear",403757.048
98,"upv_3",40687.602568856
98,"upv_4",22771.8622970675
98,"dupv_4",2756.94734334826
98,"wind-ofs_2",20333.5833641027
98,"wind-ofs_3",24315.9134859532
98,"wind-ofs_9",28235.4798128501
98,"wind-ons_4",21.5030772266646
98,"wind-ons_5",29112.1227100251
98,"wind-ons_6",44493.1923055388
98,"wind-ons_7",451186.35127782
98,"hydNPND",456.611422128355
98,"hydED",8561.59761959606
98,"hydEND",4826.19150569334
99,"battery",-94721.7787979334
99,"distPV",131358.813831648
99,"Gas-CC",73278.0886378433
99,"lfill-gas",14350.30368
99,"Nuclear",768732.736
99,"upv_3",1233433.72723818
99,"upv_4",295120.269022841
99,"dupv_3",4.42452677047179
99,"dupv_4",21896.8773312148
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",11965.8732135246
99,"wind-ons_7",206396.539421311
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
