55,"distPV",1246.13342568
55,"Gas-CC",218592
55,"lfill-gas",759
55,"pumped-hydro",14541.5149773826
55,"upv_3",580.740709636749
55,"upv_4",11.460904283751
55,"dupv_3",195.043099219247
55,"dupv_4",554.037264067634
55,"wind-ons_4",19206.3899147285
55,"hydED",5105.60031500905
55,"hydEND",25597.7043535411
56,"CoalOldScr",228307.2
56,"distPV",5042.3885343
56,"Gas-CC",743551.919348219
56,"lfill-gas",1012
56,"upv_3",300.140516771224
56,"dupv_4",62.6859532554963
56,"wind-ons_3",6188.55999579849
56,"wind-ons_4",17453.3638912412
56,"hydED",91636.3784987525
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",198528
57,"distPV",1348.25332356
57,"Gas-CC",338555.585260827
58,"CoalOldScr",231370.033333333
58,"distPV",9720.93067218
58,"Gas-CC",5160739.72607074
58,"Nuclear",941888.64
58,"upv_5",26052.5156461127
58,"dupv_5",2322.80248735868
58,"hydEND",48290.5705900342
59,"battery",3338.93239548533
59,"distPV",2346.44522112
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",47353.009669199
59,"upv_7",36116.4272899055
59,"dupv_7",290.047594544825
59,"wind-ons_7",84.4725763234524
6,"distPV",3693.3611715
6,"Gas-CC",978222.40704088
6,"lfill-gas",404.8
6,"upv_4",6081.17047895766
6,"dupv_4",420.871047825134
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",3202.97904360893
6,"hydUND",2099.53814359929
6,"hydED",21882.0985483225
6,"hydEND",64217.6703968698
60,"distPV",476.6589828
60,"upv_6",133446.312284477
60,"dupv_6",1851.71785344
60,"wind-ons_1",233295.605742994
60,"wind-ons_2",662315.056041508
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"distPV",517.04610282
61,"upv_7",194778.023543562
61,"dupv_6",395.983438310304
61,"wind-ons_1",656566.666820463
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"distPV",712.64310624
62,"Gas-CC",133358.601133406
62,"upv_5",5237.55459203328
62,"upv_6",917442.641766059
62,"wind-ons_1",240452.915449729
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",15956.0442279002
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",5163.20598456
63,"Gas-CC",5932763.52
63,"lfill-gas",8197.2
63,"Nuclear",1059840
63,"upv_4",853.122272002328
63,"upv_5",8490.65433199558
63,"dupv_5",250.624044544808
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",435976.775000006
63,"wind-ons_3",681303.010565124
63,"wind-ons_4",1055792.14561613
63,"hydED",17109.4657571925
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",10592.15833728
64,"Gas-CC",2456182.7328
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",66557.5821636588
64,"dupv_5",457.712454323312
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"wind-ons_3",420350.757251092
64,"hydEND",19237.8512075743
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",12048.64927812
65,"Gas-CC",1878919.68
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",14526.8565918891
65,"dupv_5",398.958951505791
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",274950.010296796
65,"wind-ons_4",567294.764112759
65,"wind-ons_5",1150215.28130813
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",4892.68169208
66,"Gas-CC",1979101.50101308
66,"lfill-gas",860.2
66,"upv_4",53313.9194350071
66,"upv_5",7055.90054444364
66,"dupv_4",61808.0296204799
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",2895.62751504
67,"Gas-CC",4202601.21189288
67,"lfill-gas",1290.3
67,"upv_4",310121.649198247
67,"upv_5",58398.6378629894
67,"dupv_5",4014.60068016
67,"wind-ons_7",3378.39812990657
68,"battery",1874.56147760649
68,"distPV",2868.74248752
68,"Gas-CC",90528
68,"upv_2",12.9462708557327
68,"upv_3",1266.89490142505
68,"dupv_2",123.822214476968
68,"dupv_3",1901.4951263815
68,"wind-ons_1",13787.5340864423
68,"wind-ons_2",46504.2175410614
68,"wind-ons_3",158574.029096318
68,"hydEND",971.751292182527
69,"battery",773.380253824468
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",425.7118944
69,"upv_2",40236.5916480404
69,"upv_3",214771.710460734
69,"dupv_3",2509.15207186184
69,"wind-ons_4",96020.7980797174
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",601.5612096
7,"upv_3",11308.4322205729
7,"dupv_3",2730.93971099067
7,"wind-ons_7",34841.5870543426
7,"hydUD",6773.71244028278
7,"hydED",76697.997287842
7,"hydEND",1927.04441215718
70,"battery",2759.01608677797
70,"biopower",161
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",63405.5636363637
70,"distPV",940.3172064
70,"Gas-CC",328784.057732451
70,"lfill-gas",2833.6
70,"upv_2",2225.82888429812
70,"dupv_3",418.303535159571
70,"wind-ons_2",12386.1782920178
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",406439.505493288
70,"wind-ons_5",6308.68806092379
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",275.82486282
71,"pumped-hydro",5032.97417037441
71,"upv_3",225048.463553201
71,"dupv_3",194.678934365382
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",2027091.2
72,"distPV",4203.3672954
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",367.888874890381
72,"hydUD",4746.88049315635
72,"hydED",54272.6669717541
73,"distPV",193.34899584
73,"upv_4",5563.38720370912
73,"dupv_3",327.237123249066
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",74865.3867771167
74,"battery",341.092364698759
74,"CoalOldScr",17728.4
74,"CoalOldUns",3832.63636363636
74,"distPV",192.6548793
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",3550.59355693508
74,"wind-ons_2",23191.009234616
74,"wind-ons_3",70833.3017130411
74,"wind-ons_4",60029.2499587608
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"battery",6562.76521389503
75,"coal-new",237128.16
75,"distPV",533.07520578
75,"lfill-gas",2226.4
75,"wind-ons_3",13545.3042231625
75,"wind-ons_4",268563.727464508
75,"wind-ons_5",214470.98450495
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"battery",3886.16001219462
76,"CoalOldScr",495141.24
76,"distPV",2722.91116968
76,"Gas-CC",263326.327418542
76,"lfill-gas",3289
76,"upv_3",73995.8532483848
76,"dupv_3",93.9838847258023
76,"wind-ons_4",117969.844995618
76,"wind-ons_5",377772.252000426
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",1631.6025453
77,"dupv_2",221.961610498329
77,"dupv_3",2.05721388508351
77,"wind-ons_5",19032.9384151808
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",41.7765035912115
78,"distPV",1478.66876352
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",23358.1591939508
78,"upv_3",29481.9534977395
78,"dupv_2",74.9120886233279
78,"dupv_3",176.308388916217
79,"battery",3738.15066490596
79,"coal-new",548283.2
79,"CoalOldScr",412639.32
79,"distPV",913.52517984
79,"Gas-CC",635349.611783137
79,"lfill-gas",6147.9
79,"upv_3",137404.379186524
79,"dupv_3",61.4908256372632
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",186318.248913729
8,"distPV",798.731769315847
8,"upv_4",183437.611903923
8,"upv_5",32497.155404006
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",247082.456173487
8,"hydEND",25979.3750778172
80,"biopower",1255.8
80,"distPV",8212.92737148
80,"Gas-CC",2045646.37546983
80,"lfill-gas",21353.2
80,"Nuclear",3047658.24
80,"upv_2",1710.53718631959
80,"upv_3",715.954697158628
80,"dupv_3",177.227384950135
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",353066.580475859
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"battery",605.480157749922
81,"coal-new",1199910.4324
81,"CoalOldScr",1013113.2
81,"distPV",1233.5802336
81,"Gas-CC",230161.92
81,"dupv_3",160.856163724905
81,"wind-ons_5",140456.549183466
81,"wind-ons_6",2243.13293616959
81,"hydEND",950.704011964556
82,"coal-new",243225.854545455
82,"distPV",304.5393936
82,"lfill-gas",607.2
82,"upv_3",100777.66451472
82,"wind-ons_5",99040.1034173274
83,"battery",217.500490827548
83,"CoalOldScr",736377.2
83,"distPV",528.49345536
83,"Gas-CC",275690.88
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",651.86504136
84,"Gas-CC",185472
84,"lfill-gas",961.4
84,"dupv_4",9000.87331368324
84,"wind-ons_5",74089.3877377932
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",426272.656044843
85,"distPV",10848.71989188
85,"Gas-CC",2468758.83832549
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",327.115064927053
85,"upv_3",14547.248470618
85,"dupv_3",53.6392520748501
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",9763.56349011135
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"distPV",757.61003916
86,"Gas-CC",2160871.56011901
86,"dupv_4",46752.3323260424
87,"coal-new",434129.6
87,"CoalOldScr",64860
87,"distPV",4113.00330012
87,"Gas-CC",1797039.11708337
87,"Nuclear",618681.6
87,"upv_5",6248.41423107434
87,"dupv_5",122.331628634898
88,"coal-new",190256
88,"distPV",1295.12216574
88,"Gas-CC",668026.334735068
88,"lfill-gas",404.8
88,"upv_3",73.4048790808319
88,"dupv_4",134.218220111775
89,"coal-new",1195975.16
89,"distPV",7717.2220827
89,"Gas-CC",925953.155117862
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3653.74905738591
89,"hydUD",10553.6877192742
89,"hydUND",5879.07565965502
89,"hydED",136249.441553226
89,"hydEND",91378.8944966503
9,"battery",110689.747032534
9,"biopower",6104.58333333332
9,"distPV",126063.8087904
9,"Gas-CC",2727910.60561691
9,"lfill-gas",23680.8
9,"upv_5",345287.351727528
9,"upv_6",229631.902207906
9,"dupv_6",29343.8916648719
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",63241.826736715
9,"wind-ons_7",171648.439091652
9,"wind-ons_8",285292.756838611
9,"wind-ons_9",741929.412963817
9,"hydUD",299751.63765471
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",4733322.0887834
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",6758.7672672
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",12314.9294712359
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"coal-new",261602
91,"distPV",4627.9312092
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",8286.21113646482
92,"coal-new",911931.6
92,"CoalOldScr",532284.4
92,"distPV",3400.0230654
92,"Gas-CC",2531579.50143728
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",153269.578627187
92,"upv_3",372194.910728618
92,"dupv_4",273.934864378491
92,"wind-ons_7",6194.59264189932
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",191.735794995573
93,"coal-new",289708
93,"CoalOldScr",147448.4
93,"distPV",978.9925275
93,"upv_3",44343.2423556745
93,"upv_4",26111.1617649783
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",7877.0142009
94,"Gas-CC",3383053.44
94,"lfill-gas",11815.1
94,"Nuclear",2378016
94,"pumped-hydro",4325.77279434195
94,"upv_4",30362.2066195586
94,"upv_5",63239.2842630901
94,"dupv_4",178744.282472341
94,"dupv_5",35630.1164128971
94,"wind-ons_6",135.583296585125
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",7364.62395864
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",264278.269150525
95,"upv_4",410743.615986184
95,"dupv_4",250.154893901639
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"coal-new",1748625.6
96,"CoalOldScr",358498.909090909
96,"distPV",17851.3671609
96,"Gas-CC",2006119.49178223
96,"lfill-gas",6603.3
96,"Nuclear",428793.6
96,"pumped-hydro",254891.52
96,"upv_4",27420.7733271049
96,"dupv_4",2796.30349802413
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",27655.00813998
97,"Gas-CC",1086606.32467557
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",38056.72
97,"upv_3",25411.2124486189
97,"upv_4",11269.1890182958
97,"dupv_3",1747.64560374202
97,"dupv_4",8970.94072339256
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",14111.6254138312
98,"coal-new",725628.244617331
98,"distPV",22400.22285072
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",34258.1973308407
98,"upv_4",118052.335974489
98,"dupv_3",38.03252346432
98,"dupv_4",31458.1323246477
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",86002.9286595955
98,"wind-ons_6",95187.7411299829
98,"wind-ons_7",377411.133769331
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"coal-new",909657.496296298
99,"distPV",21319.74351
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",310776.662994912
99,"upv_4",14980.0240510647
99,"dupv_3",66.8504895244722
99,"dupv_4",154.819047307541
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26172.0185668946
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
