5,"wind-ons_7",106278.071164235
5,"hydUD",8196.1314103041
5,"hydUND",52207.6728944952
5,"hydNPND",3361.7634033545
5,"hydED",925650.11427792
5,"hydEND",737710.106275051
50,"CoalOldScr",820764.977652127
50,"distPV",233325.555372
50,"Gas-CC",664748.878059444
50,"upv_3",5258.36032885605
50,"dupv_5",5530.80761538374
50,"wind-ons_1",703118.91076046
50,"wind-ons_2",264842.086004437
50,"wind-ons_3",643232.83683711
50,"wind-ons_4",212836.176291563
50,"wind-ons_5",10287.299444809
50,"hydED",28570.794546042
50,"hydEND",48251.5381895284
51,"distPV",44951.32910268
51,"Gas-CC",570326.4
51,"lfill-gas",1487.64
51,"pumped-hydro",-23168.0409035019
51,"wind-ons_3",19994.2154809716
51,"wind-ons_4",221900.56320972
51,"wind-ons_5",330658.392878957
51,"hydED",13562.8300405048
51,"hydEND",82050.6939544375
52,"battery",-20179.7426705843
52,"CoalOldScr",217203.168
52,"distPV",3647.555389296
52,"upv_5",588047.529137123
52,"dupv_5",454.004171888319
52,"wind-ons_3",37558.4222388376
53,"battery",-148573.29310439
53,"coal-new",1764079.576
53,"CoalOldScr",770199.528
53,"distPV",81302.58140004
53,"lfill-gas",3187.8
53,"Nuclear",757344
53,"upv_5",1949525.49289543
53,"dupv_5",12340.1994161012
53,"wind-ons_1",172664.887157554
53,"wind-ons_2",205351.012934092
53,"wind-ons_3",194064.983460463
53,"wind-ons_4",277484.79177974
53,"hydNPND",1868.21795215155
53,"hydEND",982.601195776831
54,"battery",-4783.96949732161
54,"coal-new",1299042.024
54,"distPV",40846.865325084
54,"lfill-gas",1416.8
54,"dupv_3",9256.83608177365
54,"wind-ons_4",30776.0798050619
54,"wind-ons_5",39057.073700927
55,"battery",-20265.0770131907
55,"coal-new",184029.44
55,"distPV",22400.869304268
55,"lfill-gas",1062.6
55,"pumped-hydro",-7421.45840583221
55,"upv_3",2772.66249726375
55,"upv_4",59.1981018261102
55,"dupv_3",931.202958486937
55,"dupv_4",2861.73915024764
55,"wind-ons_4",16259.2188033401
55,"wind-ons_5",181358.983847103
55,"hydED",3573.92022050633
55,"hydEND",35836.7860949576
56,"CoalOldScr",319630.08
56,"distPV",65345.146723584
56,"Gas-CC",1192345.15130606
56,"lfill-gas",1416.8
56,"upv_3",1742.3155517794
56,"dupv_4",351.312810853984
56,"wind-ons_2",1137.52123286492
56,"wind-ons_3",5334.73030471897
56,"wind-ons_4",93926.1312007473
56,"wind-ons_5",212556.41561014
56,"hydED",64145.4649491268
56,"hydEND",26374.3910806481
57,"CoalOldScr",436463.95464
57,"CoalOldUns",81849.2582639818
57,"distPV",29699.4351654
57,"Gas-CC",367886.646679556
57,"wind-ons_7",1198.37045495028
58,"battery",-173.813165484201
58,"CoalOldScr",67600.2880000001
58,"distPV",252699.83408124
58,"Gas-CC",6400029.19644205
58,"Nuclear",1318644.096
58,"upv_5",219684.100070186
58,"dupv_5",19535.9933956613
58,"hydEND",67606.7988260479
59,"battery",-12132.9948870659
59,"distPV",52396.60814388
59,"lfill-gas",991.76
59,"upv_6",346080.995211928
59,"upv_7",267503.783363284
59,"dupv_7",2148.38107013985
59,"wind-ons_7",58.0028964731003
6,"battery",-1944.75364563668
6,"distPV",46734.09066144
6,"lfill-gas",566.72
6,"upv_4",30189.41226263
6,"dupv_4",2089.35339022228
6,"wind-ons_3",439.699325166227
6,"wind-ons_4",6126.34648010276
6,"wind-ons_5",10981.7178725493
6,"wind-ons_6",4610.51083155
6,"hydUND",2939.35340103901
6,"hydED",15497.4627439177
6,"hydEND",89904.7385556177
60,"battery",18971.0530107326
60,"distPV",4984.143389316
60,"upv_6",470464.966142161
60,"dupv_6",6528.44223524506
60,"wind-ons_1",377410.656248734
60,"wind-ons_2",556086.837044004
60,"wind-ons_3",153294.396345524
60,"wind-ons_4",165465.59034233
61,"battery",-13384.0733069654
61,"distPV",6537.629197008
61,"upv_7",730479.479571773
61,"dupv_6",1363.44468105216
61,"wind-ons_1",752254.738145519
61,"wind-ons_2",90281.2197990214
61,"hydEND",9441.90956053149
62,"distPV",7542.41127822
62,"upv_5",20140.6319165077
62,"upv_6",3696046.62482005
62,"wind-ons_1",197548.812375167
62,"wind-ons_2",10169.2335908996
62,"wind-ons_3",17388.2692018835
63,"battery",84383.2216777141
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",83424.434049684
63,"Gas-CC",4418912.250747
63,"lfill-gas",9421.72
63,"Nuclear",1483776
63,"upv_4",4208.52973770515
63,"upv_5",37161.1091806649
63,"dupv_5",1096.85321041777
63,"wind-ons_1",81807.6228886637
63,"wind-ons_2",300991.961543685
63,"wind-ons_3",576144.948950903
63,"wind-ons_4",774154.535890793
63,"wind-ons_5",1017302.22330495
63,"hydED",11976.6260300348
63,"hydEND",366.656665726667
64,"battery",-26556.0309032618
64,"CoalOldScr",977656.4
64,"distPV",141216.070508604
64,"Gas-CC",2435870.54592
64,"lfill-gas",3400.32
64,"pumped-hydro",-1622.57333333333
64,"upv_5",2142309.4997492
64,"dupv_5",2009.49457276396
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"wind-ons_3",265548.622288786
64,"hydEND",26932.991690604
65,"battery",-4726.86425173413
65,"coal-new",475207.6
65,"CoalOldScr",536248.066666667
65,"CoalOldUns",384403.6
65,"distPV",168759.290719656
65,"Gas-CC",1060776.192
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",478536.394593191
65,"dupv_5",1950.32569615864
65,"wind-ons_2",53660.5823602276
65,"wind-ons_3",185225.166950601
65,"wind-ons_4",256472.115189351
65,"wind-ons_5",633138.811324248
65,"wind-ons_6",508502.572593088
65,"hydEND",8365.80622036898
66,"distPV",98201.20022622
66,"Gas-CC",1813144.03231419
66,"lfill-gas",1204.28
66,"upv_4",2098066.05632705
66,"upv_5",39892.3520543735
66,"dupv_4",368300.805303319
66,"hydED",5081.9136422572
66,"hydEND",10201.4794883557
67,"battery",-8449.28285254055
67,"CoalOldScr",369269.6
67,"CoalOldUns",259892.054545455
67,"distPV",57221.0268346812
67,"Gas-CC",6208275.24688903
67,"lfill-gas",1806.42
67,"upv_4",1538109.02019546
67,"upv_5",301612.17411702
67,"dupv_5",20735.0152734977
68,"battery",-231.940755640444
68,"distPV",40622.238847008
68,"upv_2",54.3769790392408
68,"upv_3",5384.86107500327
68,"dupv_2",520.07617478674
68,"dupv_3",8082.81799513175
68,"wind-ons_3",63051.4149356648
68,"hydEND",1360.45180905554
69,"battery",-21310.6966396521
69,"coal-new",150310.888
69,"CoalOldScr",27329.2523636364
69,"distPV",6151.54559292
69,"upv_2",182801.803927841
69,"upv_3",1079436.87638723
69,"dupv_3",12610.1439871933
69,"wind-ons_4",104957.44489095
69,"wind-ons_5",31658.8828914249
69,"hydEND",418.595610422234
7,"battery",-296.420340063856
7,"distPV",6288.800865984
7,"upv_3",35634.272594392
7,"dupv_3",6297.87046020106
7,"wind-ons_7",18941.738171799
7,"hydUD",4741.59870819796
7,"hydED",53688.5981014893
7,"hydEND",2697.86217702006
70,"battery",-35458.3077221446
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"distPV",11791.513151964
70,"lfill-gas",3967.04
70,"upv_2",12116.8232851214
70,"dupv_3",2106.06393227537
70,"wind-ons_2",19608.0188062343
70,"wind-ons_3",147360.752400616
70,"wind-ons_4",262749.682996258
70,"wind-ons_5",1324143.46086499
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"battery",-20156.7590499429
71,"distPV",5328.22892238
71,"pumped-hydro",-7866.90892038476
71,"upv_3",1226747.84111104
71,"dupv_3",1061.17033084532
71,"hydEND",3088.40779789222
72,"coal-new",293599.6
72,"CoalOldUns",2737437.92
72,"distPV",98954.583856128
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",2750.57151121709
72,"wind-ons_6",74714.2275074111
72,"hydUD",3322.81634520943
72,"hydED",37990.8668802278
73,"distPV",4564.578373992
73,"upv_4",40291.5364712825
73,"dupv_3",2031.97485389474
73,"wind-ons_5",7860.59950955026
73,"wind-ons_6",116276.928532599
74,"battery",7738.0144863508
74,"CoalOldScr",4512.68363636364
74,"distPV",2010.005626356
74,"Gas-CC",62909.899854211
74,"wind-ons_1",1360.78904142378
74,"wind-ons_2",23515.6075757793
74,"wind-ons_3",106121.942676786
74,"wind-ons_4",138720.159281544
74,"wind-ons_5",208167.699259886
74,"hydED",12109.4046930439
74,"hydEND",12565.8597565615
75,"battery",-14022.9950691029
75,"coal-new",331979.424
75,"distPV",18192.50824482
75,"lfill-gas",3116.96
75,"wind-ons_3",14959.9064728064
75,"wind-ons_4",285891.689511713
75,"wind-ons_5",318107.906724002
75,"hydED",13620.4868812432
75,"hydEND",17094.4855081886
76,"battery",-24542.8147327128
76,"CoalOldScr",693197.736
76,"distPV",58370.016597984
76,"Gas-CC",15579.9943859592
76,"lfill-gas",4604.6
76,"upv_3",456887.665510751
76,"dupv_3",580.371962508195
76,"wind-ons_4",102311.57856293
76,"wind-ons_5",629575.657261814
76,"hydUND",2794.75581711124
76,"hydED",17448.6147193875
76,"hydEND",19598.0854297017
77,"coal-new",184998.016
77,"distPV",32665.795432452
77,"dupv_2",1102.18355055834
77,"dupv_3",11.7224819842781
77,"wind-ons_5",13416.0085980625
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"battery",-8287.62274964603
78,"distPV",34579.848093336
78,"Gas-CC",432768
78,"lfill-gas",3329.48
78,"upv_2",142619.658285874
78,"upv_3",189394.521602124
78,"dupv_2",457.404367398912
78,"dupv_3",1132.60486504978
78,"wind-ons_5",42943.8388302361
79,"battery",-21891.9740739659
79,"coal-new",767596.48
79,"CoalOldScr",244747.048
79,"distPV",22546.589699088
79,"Gas-CC",158729.776496389
79,"lfill-gas",8040.34
79,"upv_3",881447.411355116
79,"dupv_3",394.49394155266
79,"wind-ons_4",42096.3743042278
79,"wind-ons_5",427926.832101542
79,"wind-ons_6",52296.9636444931
8,"battery",-39703.9017515855
8,"distPV",25695.1907055255
8,"upv_4",1312776.88747983
8,"upv_5",182503.447676277
8,"wind-ons_7",11119.8069313436
8,"wind-ons_8",106412.650598513
8,"hydEND",36371.125108944
80,"battery",-889.041457384772
80,"biopower",1758.12
80,"distPV",182250.279292536
80,"Gas-CC",2452845.99215836
80,"lfill-gas",26706.68
80,"Nuclear",4266721.536
80,"upv_3",3985.66134376191
80,"dupv_3",166.611861078767
80,"wind-ons_4",2328.55837356863
80,"wind-ons_5",792900.857356174
80,"wind-ons_6",224160.132045507
80,"hydEND",9444.55043909639
81,"battery",-9431.38314254045
81,"coal-new",1480105.80536
81,"CoalOldScr",1418358.48
81,"distPV",26865.463218048
81,"dupv_3",976.546591508625
81,"wind-ons_5",374122.418055328
81,"wind-ons_6",106540.148475959
81,"hydEND",1330.98561675038
82,"battery",-15396.4479969224
82,"coal-new",61258.7705393532
82,"distPV",8010.450525168
82,"lfill-gas",283.36
82,"upv_3",582209.662982036
82,"wind-ons_5",46482.7020828085
83,"CoalOldScr",695558.64
83,"distPV",12064.2225795
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",63986.539306701
83,"wind-ons_6",84695.4532112026
84,"battery",-966.057693366812
84,"CoalOldUns",697980.08
84,"distPV",18264.829666356
84,"lfill-gas",1345.96
84,"dupv_4",61479.6341269965
84,"wind-ons_5",47577.1778113114
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"distPV",184844.625160104
85,"Gas-CC",878356.315743768
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-465.837366142041
85,"upv_3",100414.448962214
85,"dupv_3",370.28576203762
85,"wind-ons_5",6970.8604565091
85,"wind-ons_6",13778.2844988586
85,"wind-ons_7",130937.514584679
85,"hydED",21587.9280747786
85,"hydEND",106947.02261366
86,"distPV",17524.97883864
86,"Gas-CC",3185698.18782881
86,"upv_4",800527.297077421
86,"dupv_4",1219394.97238442
87,"coal-new",222853.194666666
87,"distPV",171776.55903408
87,"Gas-CC",883491.155605747
87,"Nuclear",866154.24
87,"upv_5",62828.6277945762
87,"dupv_4",873994.57651296
87,"dupv_5",1230.06726537286
88,"battery",-255.585814107268
88,"coal-new",106543.36
88,"distPV",52543.023624
88,"Gas-CC",420341.376
88,"lfill-gas",566.72
88,"upv_3",576.529293786624
88,"dupv_4",1022.68501428823
89,"battery",-4089.32219121763
89,"coal-new",1674365.224
89,"distPV",280639.215616032
89,"Gas-CC",607338.781661763
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",34271.5743432939
89,"wind-ons_7",4188.92363907866
89,"hydUD",7387.5814034919
89,"hydUND",8230.70592351702
89,"hydED",95374.6090872579
89,"hydEND",127930.45229531
9,"battery",-866703.20704652
9,"biopower",20511.4
9,"distPV",2182816.67439982
9,"Gas-CC",1698746.10087903
9,"lfill-gas",24191.86
9,"pumped-hydro",-1392017.4632
9,"upv_5",3447792.44749218
9,"upv_6",1239986.5485265
9,"dupv_6",164187.011165177
9,"wind-ofs_10",243709.910399876
9,"wind-ons_5",3368.39705680261
9,"wind-ons_6",44149.1226965151
9,"wind-ons_7",87650.4304670854
9,"wind-ons_8",172996.031991233
9,"wind-ons_9",280482.130407975
9,"hydUD",4334.28432619932
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",55633.1653612269
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"battery",-15750.4987711367
90,"coal-new",847366.418181816
90,"distPV",293958.17837568
90,"Gas-CC",1647136.49005903
90,"Nuclear",1082538.24
90,"upv_5",163560.940319161
90,"dupv_4",95188.4861077012
90,"hydED",38762.7835972781
90,"hydEND",96105.7554577186
91,"battery",-9740.86757743584
91,"coal-new",52281.0909090909
91,"distPV",170947.438231752
91,"lfill-gas",2762.76
91,"upv_5",104422.2694763
91,"dupv_4",36302.007482928
92,"coal-new",750041.04
92,"CoalOldScr",745198.16
92,"distPV",95984.134453116
92,"Gas-CC",2676820.58201219
92,"lfill-gas",3258.64
92,"Nuclear",2796114.048
92,"pumped-hydro",-23510.7559827019
92,"upv_3",3227031.39594804
92,"dupv_4",678.445913182411
92,"wind-ons_7",124061.57752598
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"battery",-7302.86355646656
93,"coal-new",405591.2
93,"CoalOldScr",54482.4
93,"distPV",39594.229388532
93,"upv_3",371430.217362128
93,"upv_4",194393.308247434
93,"wind-ons_7",169906.113439277
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"coal-new",3025570.51060176
94,"CoalOldScr",472995.284363636
94,"distPV",149458.022414064
94,"Gas-CC",2876528.84486582
94,"lfill-gas",16541.14
94,"Nuclear",2783316.48
94,"pumped-hydro",-188059.094019127
94,"upv_4",152246.15104983
94,"upv_5",300633.977167463
94,"dupv_4",4343658.13271964
94,"dupv_5",168791.163094908
94,"wind-ons_6",80.6552603673146
94,"wind-ons_7",22916.7750710244
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",119817.409096476
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-87411.7831613087
95,"upv_4",2453263.96783893
95,"dupv_4",732523.654158841
95,"hydED",9550.26878887934
95,"hydEND",45208.0028942156
96,"coal-new",1550703.26486486
96,"CoalOldScr",93258.1621621623
96,"distPV",298737.230913576
96,"Gas-CC",2804361.16565428
96,"lfill-gas",9244.62
96,"Nuclear",600311.04
96,"upv_4",157352.116357402
96,"dupv_4",16046.3441305963
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"hydED",19005.6293947531
96,"hydEND",63292.2651110317
97,"battery",-9585.03561708795
97,"coal-new",2652687.52
97,"CoalOldScr",329315.84
97,"distPV",561820.646591568
97,"Gas-CC",2014157.47197883
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-38703.9564679258
97,"upv_3",134697.912140713
97,"upv_4",1310019.61851143
97,"dupv_3",9483.09256629505
97,"dupv_4",43093.0508838024
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",14899.6032670393
97,"wind-ons_7",57755.9292423874
97,"wind-ons_8",56331.5232699552
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"battery",-61847.9307332731
98,"coal-new",76538.5600000001
98,"distPV",572538.60151488
98,"Gas-CC",2205659.39871758
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",226271.89565639
98,"upv_4",735384.573613452
98,"dupv_4",177227.213908942
98,"wind-ons_4",34.6561390541905
98,"wind-ons_5",57691.9078774333
98,"wind-ons_6",93513.5215154997
98,"wind-ons_7",607604.810521567
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"coal-new",374596.768
99,"distPV",371277.149970636
99,"Gas-CC",2895968.02464135
99,"lfill-gas",43354.08
99,"Nuclear",2205880.32
99,"pumped-hydro",-517.563163235817
99,"upv_4",92638.5185702783
99,"dupv_3",397.409430025734
99,"dupv_4",957.431470193743
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"wind-ons_6",16293.8970567261
99,"wind-ons_7",117009.781297127
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
