55,"hydED",2724.79401886719
55,"hydEND",25972.576363482
56,"distPV",44444.506227264
56,"Gas-CC",174853.043387149
56,"lfill-gas",755.4304
56,"upv_3",1067.74174581652
56,"dupv_4",218.65796762031
56,"wind-ons_3",23667.3516281127
56,"wind-ons_4",117019.041037117
56,"wind-ons_5",176457.375838938
56,"hydED",42129.8155003859
56,"hydEND",12107.4960668251
57,"distPV",20522.768295744
57,"Gas-CC",29278.91904
57,"upv_4",63716.0209398366
58,"distPV",150149.203611264
58,"Gas-CC",3119457.42130888
58,"Nuclear",693073.0576
58,"upv_5",156859.434043664
58,"dupv_5",13985.052134913
58,"wind-ons_7",1267.40067933328
58,"hydEND",49758.3827266928
59,"battery",-32426.6015909969
59,"distPV",37807.097462784
59,"lfill-gas",528.80128
59,"upv_6",228615.322280691
59,"upv_7",130774.193430577
6,"distPV",21344.826256416
6,"lfill-gas",302.17216
6,"upv_4",13524.8457288965
6,"dupv_4",568.999212171545
6,"wind-ons_3",594.192512706111
6,"wind-ons_4",8278.90560747242
6,"wind-ons_5",14840.2650698925
6,"wind-ons_6",1952.12049336234
6,"hydUND",1950.25882883153
6,"hydED",15812.2219266831
6,"hydEND",59651.7281861735
60,"battery",-138308.672109779
60,"distPV",4593.496441248
60,"upv_5",220450.59722511
60,"upv_6",355017.294937978
60,"dupv_6",4926.29553530149
60,"wind-ons_1",280244.223882478
60,"wind-ons_2",387940.58185349
60,"wind-ons_3",107949.154383675
60,"wind-ons_4",122865.571432572
61,"battery",-95322.6979555412
61,"distPV",6236.911367856
61,"upv_7",550543.201077487
61,"dupv_6",1018.8722803343
61,"wind-ons_1",428377.518519824
61,"wind-ons_2",57187.6833706382
62,"battery",-17489.0623807151
62,"distPV",7234.478415216
62,"upv_5",14613.2233752332
62,"upv_6",2897719.61311501
63,"coal-new",960417.992
63,"distPV",68480.531488512
63,"Gas-CC",1157070.20356376
63,"lfill-gas",5023.61216
63,"Nuclear",779865.6
63,"upv_4",2723.69188297024
63,"upv_5",24445.6981463195
63,"dupv_5",721.601999655287
63,"wind-ons_1",65482.4312957636
63,"wind-ons_2",224582.764221578
63,"wind-ons_3",479465.617409751
63,"wind-ons_4",761003.744144113
63,"wind-ons_5",1046922.32441689
63,"hydED",6275.12375731539
63,"hydEND",229.535804814339
64,"battery",-42724.9676867764
64,"CoalOldScr",220402.460830157
64,"distPV",108178.27491744
64,"Gas-CC",14488.6452338346
64,"lfill-gas",1813.03296
64,"pumped-hydro",-1699.056
64,"upv_5",2086492.39497835
64,"dupv_5",1370.32516465521
64,"wind-ons_1",102898.354111923
64,"wind-ons_2",71455.9208643349
64,"wind-ons_3",260448.062624271
64,"hydEND",11395.6542671862
65,"battery",-10719.2502913614
65,"coal-new",184891.7008
65,"CoalOldScr",83905.472
65,"distPV",135612.67460832
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",344375.033144272
65,"dupv_5",290.138582221681
65,"wind-ons_2",56854.7189393782
65,"wind-ons_3",202288.288678035
65,"wind-ons_4",331756.827233867
65,"wind-ons_5",581384.835393795
65,"wind-ons_6",691974.024991357
65,"hydEND",5706.12596752056
66,"battery",-5328.82030389132
66,"distPV",66346.194331872
66,"Gas-CC",255435.106730901
66,"lfill-gas",642.11584
66,"upv_4",1322253.58970226
66,"upv_5",27855.14073111
66,"dupv_4",232113.808770566
66,"wind-ons_7",31155.8911140196
66,"hydED",2480.26021282749
66,"hydEND",7251.87689220345
67,"CoalOldScr",79173.6772275177
67,"Gas-CC",2802118.40009985
67,"lfill-gas",963.17376
67,"upv_4",2244709.14268496
67,"upv_5",213418.803802524
67,"dupv_5",14671.7634518975
68,"battery",-1464.88131345657
68,"distPV",21792.375551232
68,"upv_2",31.2019459132229
68,"upv_3",3200.17705070243
68,"dupv_2",298.423285295753
68,"dupv_3",4802.94608593798
68,"wind-ons_3",59138.2192249391
68,"hydEND",787.692481992663
69,"battery",-34147.9788615524
69,"coal-new",74406.17392
69,"distPV",3757.965354
69,"upv_2",105051.666480222
69,"upv_3",622370.519727262
69,"dupv_3",7270.76355617867
69,"wind-ons_4",121352.018075357
69,"wind-ons_5",20254.0740248253
69,"hydEND",175.496573722667
7,"distPV",3565.0755504
7,"upv_3",18934.2697847285
7,"dupv_3",3333.9977666039
7,"wind-ons_7",47581.9154229971
7,"hydUD",2174.93094131183
7,"hydED",46961.0306636047
7,"hydEND",1650.3096201861
70,"coal-new",105116.802563636
70,"CoalOldScr",47076.96304
70,"lfill-gas",2115.20512
70,"upv_2",6805.85256087551
70,"dupv_3",1194.28200175727
70,"wind-ons_2",17553.2845054819
70,"wind-ons_3",138809.332366988
70,"wind-ons_4",325082.581461266
70,"wind-ons_5",1361846.8300489
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"battery",-29359.7210163413
71,"pumped-hydro",-10534.1472
71,"upv_3",685246.425498855
71,"dupv_3",596.577901793203
71,"hydEND",2361.49757235947
72,"CoalOldUns",938775.337282521
72,"distPV",63056.573674848
72,"lfill-gas",1076.48832
72,"dupv_4",614.458532147888
72,"wind-ons_6",258092.930704537
72,"hydUD",2498.95481193184
72,"hydED",28571.3833497541
73,"battery",-17675.5608581475
73,"distPV",3020.28755184
73,"upv_4",23658.3663594728
73,"dupv_3",1157.82987505698
73,"wind-ons_5",9925.2160079485
73,"wind-ons_6",346909.512628761
74,"battery",-4496.50650208992
74,"distPV",1534.400363808
74,"wind-ons_2",20429.7199299949
74,"wind-ons_3",92195.8558938856
74,"wind-ons_4",120516.299382595
74,"wind-ons_5",178902.167408151
74,"hydED",17189.816134218
74,"hydEND",13621.0525383928
75,"battery",-49898.1579120458
75,"distPV",10478.19728592
75,"lfill-gas",1661.94688
75,"wind-ons_3",12369.5402831942
75,"wind-ons_4",238461.70705544
75,"wind-ons_5",348439.775891003
75,"hydED",7049.48455153112
75,"hydEND",7248.42828144552
76,"battery",-50616.4104952329
76,"CoalOldScr",225005.016779985
76,"distPV",32804.509948704
76,"lfill-gas",2455.1488
76,"upv_3",236222.287258149
76,"dupv_3",300.048773856975
76,"wind-ons_4",116970.370205948
76,"wind-ons_5",726165.476960966
76,"hydUND",1202.24078008319
76,"hydED",7476.8148293867
76,"hydEND",8430.65335829433
77,"battery",-32.8724715343643
77,"distPV",19972.166962176
77,"upv_2",3774.76019427883
77,"dupv_2",603.641473509543
77,"dupv_3",6.25674106562054
77,"wind-ons_4",279.787548553616
77,"wind-ons_5",19283.7549545667
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"distPV",17807.995872576
78,"lfill-gas",1775.26144
78,"upv_2",73179.5815183095
78,"upv_3",92143.0708716772
78,"wind-ons_5",52313.4366269828
79,"battery",-66082.4891525541
79,"coal-new",379971.9232
79,"CoalOldScr",121153.50832
79,"distPV",11303.79587064
79,"lfill-gas",4287.06752
79,"upv_3",442965.159694721
79,"dupv_3",7.79124468246484
79,"wind-ons_4",45174.8977506693
79,"wind-ons_5",507273.052774245
79,"wind-ons_6",116231.317973014
8,"battery",-228341.724586819
8,"distPV",16971.9559925759
8,"upv_4",785932.773942064
8,"upv_5",88786.2217655503
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",322625.311675455
8,"hydEND",17160.8581113586
80,"battery",-12534.0568551047
80,"biopower",902.52
80,"distPV",92437.019228736
80,"Gas-CC",190633.813364931
80,"lfill-gas",14239.86304
80,"Nuclear",1506765.328
80,"upv_2",6322.30541568
80,"upv_3",2430.75107669108
80,"dupv_3",23.6778778496807
80,"wind-ons_4",2812.85279174456
80,"wind-ons_5",1069147.88697913
80,"wind-ons_6",343298.865296606
80,"hydEND",5401.06100643055
81,"battery",-41595.9157409274
81,"coal-new",640416.3062624
81,"CoalOldScr",254450.8354
81,"distPV",14557.07795256
81,"dupv_3",537.432437213624
81,"wind-ons_5",469671.222744539
81,"wind-ons_6",119634.301593826
81,"hydEND",704.6997413689
82,"battery",-26583.8974083131
82,"distPV",4301.0231472
82,"lfill-gas",151.08608
82,"upv_3",340435.66541755
82,"wind-ons_5",57223.772033483
83,"battery",11855.8685992855
83,"CoalOldScr",178299.128
83,"distPV",54.3411493845679
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",79030.7685525154
83,"wind-ons_6",109281.613858463
84,"battery",-11227.7832440571
84,"CoalOldUns",345510.7472
84,"distPV",11218.337676
84,"lfill-gas",717.65888
84,"dupv_4",36898.390868621
84,"wind-ons_5",111287.203117447
84,"wind-ons_6",436331.923593446
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",116340.33367008
85,"Gas-CC",152525.57391346
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"pumped-hydro",-9514.7136
85,"upv_3",61194.1348528858
85,"dupv_3",225.64523794683
85,"wind-ons_5",8740.89522043362
85,"wind-ons_6",60118.742339566
85,"wind-ons_7",1034082.45476356
85,"hydED",10328.225264911
85,"hydEND",61476.0899439899
86,"distPV",10538.61884712
86,"Gas-CC",656182.748785198
86,"upv_4",507107.531525336
86,"dupv_4",774423.820842346
87,"coal-new",24930.216753695
87,"distPV",98148.31513344
87,"Gas-CC",464358.744285642
87,"Nuclear",455246.544
87,"upv_5",42372.7830904432
87,"dupv_4",541124.92018348
87,"dupv_5",829.574558649427
87,"wind-ons_7",168.3492177844
88,"battery",-183.451154592659
88,"coal-new",46833.9391394343
88,"distPV",31572.111602304
88,"lfill-gas",302.17216
88,"upv_3",328.777839219456
88,"dupv_4",637.469200817282
89,"battery",-709.876302295916
89,"coal-new",811981.1211472
89,"distPV",150839.96010408
89,"Gas-CC",367441.456024851
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",18555.4890214827
89,"wind-ons_7",13590.7285455488
89,"hydUD",9515.17428342093
89,"hydUND",6826.76599097639
89,"hydED",86449.7108058801
89,"hydEND",106108.913263987
9,"battery",-643842.889219393
9,"distPV",554840.629843861
9,"lfill-gas",12785.65952
9,"pumped-hydro",-763521.78528
9,"upv_5",1703215.94967957
9,"upv_6",511141.740251908
9,"dupv_6",85595.4357494167
9,"wind-ofs_10",170138.012927819
9,"wind-ofs_11",246830.224311627
9,"wind-ofs_12",135986.21503705
9,"wind-ons_5",7583.61931958675
9,"wind-ons_6",98987.2681385248
9,"wind-ons_7",270387.158334297
9,"wind-ons_8",387480.359271432
9,"wind-ons_9",796423.24004753
9,"hydUD",2518.03605980412
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",699200.658614914
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"battery",-4737.61532444079
90,"coal-new",226694.6056
90,"distPV",161869.032245693
90,"Gas-CC",1534850.27109537
90,"Nuclear",568976.944
90,"upv_5",98210.2379620638
90,"dupv_4",57324.4740277299
90,"hydED",44203.7054847438
90,"hydEND",114973.011907635
91,"battery",-3829.34337870132
91,"distPV",96306.474521088
91,"lfill-gas",1473.08928
91,"upv_5",69575.2369195581
91,"dupv_4",22130.6146145014
92,"coal-new",371281.7136
92,"CoalOldScr",368884.4144
92,"distPV",65574.93233304
92,"Gas-CC",437604.768484267
92,"lfill-gas",1737.48992
92,"Nuclear",1469624.2288
92,"pumped-hydro",-89612.6388015329
92,"upv_3",1714348.39812161
92,"dupv_4",383.94093658896
92,"wind-ons_7",205516.311423282
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"battery",-25156.093897973
93,"coal-new",200773.808
93,"distPV",22100.7965724
93,"upv_3",205728.365470108
93,"upv_4",113135.211391755
93,"wind-ons_7",245377.989956526
93,"hydUD",1867.87265847275
93,"hydNPND",3579.72344701675
93,"hydED",26499.7181679912
93,"hydEND",63234.2945383174
94,"coal-new",758745.1968
94,"distPV",128353.13592192
94,"Gas-CC",1990887.04400686
94,"lfill-gas",8819.64992
94,"Nuclear",1462897.888
94,"pumped-hydro",-104653.56192015
94,"upv_4",103974.236488187
94,"upv_5",212199.584246544
94,"dupv_4",2966257.33504688
94,"dupv_5",123842.660340466
94,"wind-ons_6",178.25779039051
94,"wind-ons_7",45191.5085143789
94,"hydED",104030.359132841
94,"hydEND",10640.3120506474
95,"distPV",83106.8978688
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-74590.5912596022
95,"upv_4",1645857.9350881
95,"dupv_4",491428.994016891
95,"hydED",4534.08431333411
95,"hydEND",25863.2941795608
96,"coal-new",280119.368379018
96,"distPV",196005.782164608
96,"Gas-CC",1701632.01714912
96,"lfill-gas",4929.18336
96,"upv_4",100240.487209268
96,"dupv_4",9726.36247013272
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2777.49209832492
96,"wind-ons_8",208369.274401095
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"battery",-43309.7499534766
97,"coal-new",780211.921454545
97,"distPV",363468.907848384
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-29223.7632
97,"upv_3",77561.3982588056
97,"upv_4",869230.921371896
97,"dupv_3",5860.45456750857
97,"dupv_4",22140.8882584423
97,"wind-ons_2",176.348238638571
97,"wind-ons_5",22273.5548986479
97,"wind-ons_6",30711.0878203827
97,"wind-ons_7",184281.489301469
97,"wind-ons_8",288766.955179007
97,"hydUD",2237.70404265719
97,"hydUND",137.113198050215
97,"hydED",33394.2916107119
97,"hydEND",73541.2944949438
98,"battery",-41970.5688185909
98,"distPV",351365.61915
98,"Gas-CC",166193.815086536
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",75055.9023406552
98,"upv_4",466888.539026507
98,"dupv_4",77399.7912058838
98,"wind-ons_4",38.0754866541283
98,"wind-ons_5",63384.0793691303
98,"wind-ons_6",102892.850549937
98,"wind-ons_7",1047504.48178807
98,"hydNPND",1112.47970503803
98,"hydED",31621.2979218902
98,"hydEND",13190.1750648022
99,"distPV",232658.448635808
99,"lfill-gas",21983.02464
99,"Nuclear",1159400.192
99,"pumped-hydro",-21832.1868984794
99,"upv_3",2322376.11604058
99,"upv_4",603810.108456444
99,"dupv_3",242.374472266646
99,"dupv_4",41792.3900603788
99,"wind-ofs_3",1886.63656939929
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"wind-ons_6",26185.1103783089
99,"wind-ons_7",133944.427451434
99,"hydED",13270.3165896009
99,"hydEND",1530.35501823435
