130,"wind-ons_3",6926.76409276471
130,"wind-ons_4",3740.97190979636
130,"hydED",2092.99166422934
130,"hydEND",40792.251227613
131,"distPV",317747.31176448
131,"Gas-CC",1459405.824
131,"lfill-gas",46958.12
131,"upv_2",380.950694819096
131,"upv_3",18849.2546729774
131,"dupv_2",19768.5963022228
131,"dupv_3",88588.6953194593
131,"wind-ofs_1",110261.348030935
131,"wind-ons_1",3862.24480677187
131,"wind-ons_2",421.694756700503
131,"wind-ons_4",2452.87758338015
131,"hydNPND",8.30904541727203
131,"hydED",7801.39556731495
131,"hydEND",28636.5379053632
132,"biopower",548.960769288558
132,"distPV",82972.810963224
132,"Gas-CC",1190277.888
132,"lfill-gas",29802.08
132,"Nuclear",657406.464
132,"upv_3",207739.407458164
132,"dupv_3",8053.19318157174
132,"wind-ofs_2",23481.0657532391
132,"wind-ofs_3",13795.1185286123
132,"wind-ons_3",64.0672244645
132,"wind-ons_4",6329.04546781357
132,"hydUD",409.183321392964
132,"hydED",6762.03058476066
132,"hydEND",7706.98401342373
133,"biopower",955.136
133,"distPV",15411.140458272
133,"lfill-gas",6656.76
133,"upv_3",3891.15673219565
133,"dupv_3",4027.57057218416
133,"wind-ofs_1",70485.0545554509
133,"wind-ofs_3",3897.40418562911
133,"wind-ons_3",431.585327605121
133,"wind-ons_4",4.76939655707237
133,"wind-ons_5",1194.88005913904
133,"wind-ons_6",107.381053738335
133,"hydEND",420.897347629852
134,"can-imports",51844.4016
134,"distPV",10466.23352112
134,"Gas-CC",234270.72
134,"lfill-gas",3138.96
134,"dupv_3",1157.25348629868
134,"wind-ons_1",30040.5443771959
134,"wind-ons_2",2122.7438103242
134,"wind-ons_3",35618.5085592144
134,"wind-ons_4",14400.839177744
134,"hydUD",8366.02657723067
134,"hydUND",5186.52170698542
134,"hydNPND",15.25229028
134,"hydED",79848.4650343896
134,"hydEND",75963.0597257936
14,"distPV",2809.08060264
14,"Gas-CC",63630.380686099
14,"lfill-gas",577.28
14,"hydUND",6331.2921413144
14,"hydED",6338.24697851564
14,"hydEND",61196.6237019882
15,"distPV",12391.74586728
15,"Gas-CC",591354.880624464
15,"lfill-gas",541.2
15,"upv_3",52179.3181996553
15,"wind-ons_8",13842.4369461383
15,"hydUD",19576.4941751991
15,"hydED",249022.491186068
15,"hydEND",153117.546972854
16,"distPV",6063.4924272
16,"upv_4",35632.6528047951
16,"wind-ons_5",6.48729001632689
16,"wind-ons_6",8795.13493093643
16,"wind-ons_7",74908.3075877168
16,"wind-ons_8",8021.91077431523
16,"hydUD",2319.81328045219
16,"hydNPND",641.12686805568
16,"hydED",69202.762380419
16,"hydEND",58454.9662734869
16,"geohydro_pflash_1",2952
17,"distPV",761.54754312
17,"hydUD",6599.07197483357
17,"hydUND",5477.07122172618
17,"hydNPND",1234.47321684907
17,"hydED",67794.5947492751
17,"hydEND",238492.183497232
18,"can-imports",2998.2152
18,"distPV",787.160529792
18,"dupv_2",493.042302790001
18,"dupv_3",2574.38990032679
18,"wind-ons_1",16563.8389460216
18,"wind-ons_2",3407.13970387133
18,"wind-ons_3",10129.2023905699
18,"wind-ons_4",50501.7700237611
18,"wind-ons_5",15379.4116540862
18,"hydUND",14292.6418080407
18,"hydNPND",3752.8708771461
18,"hydED",47400.1327236026
18,"hydEND",91686.055378883
19,"distPV",33.847632
2,"CoalOldScr",206574.4
2,"distPV",6141.59411112
2,"Gas-CC",136571.245215534
2,"lfill-gas",6584.6
2,"Nuclear",376596.48
2,"wind-ons_1",1380.43148682203
2,"wind-ons_2",1508.34807268134
2,"wind-ons_3",2573.2954251793
2,"wind-ons_4",142.905496774915
2,"wind-ons_5",4228.91795447572
2,"wind-ons_6",6169.84466008544
2,"wind-ons_7",175782.382182457
2,"wind-ons_8",7426.20789653854
2,"hydUD",37234.234299324
2,"hydUND",8525.63740692142
2,"hydED",137566.205774788
2,"hydEND",217893.261098794
20,"CoalOldScr",456313.6
20,"distPV",587.65015296
20,"dupv_3",701.79428501177
20,"wind-ons_2",4599.59464536119
20,"wind-ons_3",8123.48910529336
20,"wind-ons_4",14833.0221388291
20,"wind-ons_5",7134.15963933555
21,"CoalOldScr",862679.36
21,"distPV",416.015028
21,"upv_3",413.31657058263
21,"upv_4",21884.184265112
21,"wind-ons_1",26239.6517016632
21,"hydUND",68.7706608353988
21,"hydEND",15312.9338126821
22,"distPV",33.878025792
23,"coal-new",226615.2
23,"CoalOldScr",102362.24
23,"distPV",155.40725772
23,"wind-ons_2",283.702787200086
24,"coal-new",67830.4
24,"CoalOldScr",696803.2
24,"CoalOldUns",14075.4782608696
24,"distPV",852.827698944
24,"Gas-CC",29598.72
24,"wind-ons_1",175279.155175943
24,"hydEND",42663.5967501044
25,"biopower",895.44
25,"coal-new",138744
25,"CoalOldScr",576867.02832
25,"distPV",66228.282761472
25,"Gas-CC",582549.198243563
25,"lfill-gas",1371.04
25,"upv_4",251767.836100277
25,"upv_6",31180.428705461
25,"dupv_5",12707.1629534431
25,"wind-ons_3",1370.56346100571
25,"wind-ons_6",1324.78378834929
25,"wind-ons_7",27013.7515365056
25,"wind-ons_8",7719.21047129848
25,"hydNPND",10.1902600218251
25,"hydEND",12485.4901427999
25,"geohydro_pflash_1",10332
26,"CoalOldScr",141210.56
26,"distPV",3670.851329496
26,"hydEND",20562.6129670525
27,"distPV",10548.08262144
27,"Gas-CC",758842.064332041
27,"upv_6",19280.125811277
27,"dupv_5",1022.12470721924
27,"dupv_6",1518.30993534942
27,"wind-ons_6",1301.03052416283
27,"hydUND",5357.91503174241
27,"hydED",5589.39319176409
27,"hydEND",45308.2011779038
28,"coal-new",236481.44
28,"CoalOldScr",107912
28,"distPV",229684.095673344
28,"Gas-CC",390691.241395498
28,"lfill-gas",1082.4
28,"Nuclear",1239682.56
28,"upv_5",354687.439250099
28,"upv_6",69422.0539605434
28,"dupv_6",154.829868610282
28,"dupv_7",10393.8752422246
28,"wind-ons_6",6277.29067286655
28,"wind-ons_7",10842.7348121034
28,"wind-ons_8",3073.33654571796
28,"csp2_10",93961.7992
28,"csp2_12",2929.4008
28,"hydUND",62070.1081449237
28,"hydED",1178.47428104825
28,"hydEND",162433.187972267
29,"coal-new",256522.24
29,"CoalOldScr",479437.6
29,"distPV",1702.74312
29,"upv_5",77.0481400060127
29,"upv_6",1863.16561919783
3,"can-imports",128315.6008
3,"distPV",6254.832400128
3,"lfill-gas",4095.08
3,"upv_3",4582.65868370402
3,"wind-ons_8",6584.6955348583
3,"hydUD",3840.24753972704
3,"hydED",287950.329081056
3,"hydEND",93808.0589935139
30,"distPV",58617.198542448
30,"Gas-CC",396686.00724353
30,"upv_6",29698.8926853136
30,"dupv_6",5309.07717244296
31,"coal-new",261147.04
31,"CoalOldScr",550967.84
31,"distPV",50681.053063368
31,"Gas-CC",176018.54976
31,"lfill-gas",577.28
31,"upv_7",84074.482916095
31,"dupv_6",1586.89684204696
31,"dupv_7",8587.59101819463
31,"wind-ons_1",22943.2964660178
31,"wind-ons_2",62860.5394850784
31,"wind-ons_6",8630.30388973693
31,"wind-ons_7",5118.48497358024
31,"hydEND",9100.02288873849
32,"distPV",2730.1914432
33,"CoalOldScr",648088.64
33,"distPV",71501.870928384
33,"Gas-CC",211203.82950663
33,"lfill-gas",1136.52
33,"upv_5",30297.9102376599
33,"dupv_5",13161.6672177659
33,"wind-ons_1",15295.2511800124
33,"wind-ons_3",4076.90511194783
33,"wind-ons_4",92.6129709442551
33,"wind-ons_5",126431.147335156
33,"wind-ons_6",2776.88403861925
33,"wind-ons_7",6560.92576362972
33,"hydUND",524.155523389054
33,"hydNPND",909.284544033129
33,"hydEND",32090.373608448
34,"coal-new",334527.2
34,"CoalOldScr",128261.12
34,"distPV",36178.317079632
34,"Gas-CC",138237.225889692
34,"upv_4",77812.8694449553
34,"dupv_5",145738.883690072
34,"wind-ons_1",7406.49109944424
34,"wind-ons_2",1858.05858093673
34,"wind-ons_3",13943.876888659
34,"wind-ons_4",15559.8613956544
34,"wind-ons_5",96002.0083553487
34,"wind-ons_6",60615.2169456466
34,"wind-ons_7",22801.3257675582
34,"hydED",14290.5900511956
34,"hydEND",24205.7738739386
35,"distPV",278.346347136
35,"wind-ons_2",10014.4367637437
35,"hydUND",2445.96981106899
35,"hydEND",32531.3984872176
36,"coal-new",73071.84
36,"CoalOldScr",825935.586647522
36,"distPV",2434.088904624
36,"Gas-CT",8506.38502710661
36,"wind-ons_1",25506.2057224054
36,"wind-ons_2",91396.7281329234
36,"wind-ons_3",100376.071734276
36,"hydUD",8388.26355707756
36,"hydED",91249.7978529216
37,"can-imports",313584.5312
37,"coal-new",28457.936
37,"CoalOldScr",353488.88
37,"distPV",6334.97806656
37,"wind-ons_1",25389.0483649358
37,"wind-ons_2",49555.8667638946
37,"wind-ons_3",26131.4316273962
38,"coal-new",146143.68
38,"distPV",6938.155302624
38,"Gas-CC",91315.2
38,"Gas-CT",5170.1
38,"dupv_3",235.542756004806
38,"wind-ons_1",49196.2274804408
38,"wind-ons_2",56197.3816851754
38,"wind-ons_3",13009.9612017711
38,"wind-ons_4",9803.37832177935
38,"hydUD",21295.3506248094
38,"hydED",272264.476884461
39,"distPV",1591.011396
39,"wind-ons_2",2556.82444445876
39,"hydEND",2453.79132009779
4,"distPV",848.47724208
4,"hydUD",11475.4131942945
4,"hydUND",40240.2316301018
4,"hydED",1201790.9189329
4,"hydEND",381805.391000622
40,"coal-new",71529.93168
40,"CoalOldUns",444597.44
40,"distPV",3971.14924752
40,"upv_3",1439.66507908475
40,"dupv_4",1490.07037224537
40,"wind-ons_1",28923.8576789631
40,"wind-ons_2",92280.0264137872
40,"wind-ons_3",79294.9539809129
40,"hydED",1457.56513385054
40,"hydEND",42607.6655280394
41,"CoalOldUns",111174.829913043
41,"distPV",5184.3692628
41,"Gas-CC",25736.192
41,"lfill-gas",2020.48
41,"Nuclear",242457.6
41,"dupv_3",982.872481887876
41,"wind-ons_2",91.138244747595
41,"wind-ons_3",13772.4542555219
42,"can-imports",313584.5312
42,"distPV",3718.571309856
42,"Gas-CT",4285.2175
42,"wind-ons_2",3553.24174229054
42,"wind-ons_4",830.938283825134
42,"hydUND",1915.52887472447
42,"hydEND",2107.08176219691
43,"coal-new",340046.128
43,"CoalOldScr",382162.64
43,"CoalOldUns",14275.216
43,"distPV",111029.95897344
43,"Gas-CC",427163.373752679
43,"Gas-CT",43445.5414730105
43,"lfill-gas",10769.88
43,"Nuclear",521756.16
43,"upv_3",67551.0191378539
43,"dupv_2",63221.917384264
43,"wind-ons_2",691.705154167202
43,"wind-ons_3",10524.0545792954
43,"wind-ons_4",11218.8693907537
43,"wind-ons_5",169.038367505836
43,"hydNPND",2280.94373594713
43,"hydED",16311.3843360564
43,"hydEND",18161.5292700796
44,"battery",321.44
44,"distPV",3832.262051904
44,"upv_2",15664.346257819
44,"dupv_3",8344.06391550385
44,"wind-ons_1",15841.9145165613
44,"wind-ons_2",121081.801720763
44,"wind-ons_3",189.193812410177
44,"hydEND",143.801970791896
45,"coal-new",467814.55264
45,"CoalOldScr",355801.28
45,"distPV",5235.92473248
45,"Gas-CC",158384.64
45,"Gas-CT",427.5275
45,"lfill-gas",865.92
45,"wind-ons_2",45645.4300389886
45,"wind-ons_3",209621.117815752
45,"wind-ons_4",127568.307516285
46,"battery",807.580054491534
46,"coal-new",121046.432
46,"distPV",6607.594147752
46,"Gas-CC",10861.4573125805
46,"lfill-gas",920.04
46,"dupv_2",3149.76328036575
46,"wind-ons_5",431.77732683937
46,"hydUD",3409.73485820551
46,"hydUND",1182.06782412762
46,"hydED",21984.8854500724
46,"hydEND",18091.6465539252
47,"distPV",10400.286936312
47,"Gas-CC",175608.576
47,"upv_5",18782.3859925965
47,"upv_6",229488.927203598
47,"dupv_6",806.36802051344
47,"wind-ons_1",40668.1820668118
47,"wind-ons_2",18123.9589076143
47,"wind-ons_4",8066.38362304778
47,"wind-ons_5",23668.6379781196
48,"CoalOldUns",327710.760550078
48,"distPV",20713.585803768
48,"Gas-CC",158069.76
48,"Gas-CT",7147.20589544785
48,"wind-ons_1",492840.298872279
48,"wind-ons_2",115233.961560937
48,"wind-ons_3",44956.8048465571
48,"wind-ons_4",36870.9332060371
49,"distPV",202.55735448
49,"upv_5",197836.994435958
49,"wind-ons_1",31790.701378532
49,"wind-ons_2",48018.0570783036
5,"distPV",36203.941463976
5,"Gas-CC",385923.291710473
5,"lfill-gas",7667
5,"upv_4",32205.6071626551
5,"dupv_4",6866.31534514645
5,"wind-ons_2",7122.10574736372
5,"wind-ons_4",658.453112941071
5,"wind-ons_5",14893.6865886504
5,"wind-ons_6",66572.1697399468
5,"wind-ons_7",240318.78868573
5,"hydUD",39872.4544067556
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",421439.938414724
5,"hydEND",375728.128661827
50,"CoalOldScr",419315.2
50,"distPV",14162.29132032
50,"Gas-CC",974458.504413693
50,"upv_3",3276.21251877272
50,"dupv_5",4021.03472769601
50,"wind-ons_1",365915.931221929
50,"wind-ons_2",150396.217063249
50,"wind-ons_3",95932.3395569237
50,"wind-ons_4",17865.887136131
50,"wind-ons_5",5091.66105140955
50,"hydED",24659.3815006177
50,"hydEND",24575.3175872132
51,"CoalOldScr",268238.4
51,"CoalOldUns",202217.704347826
51,"distPV",1732.918629312
51,"Gas-CC",1021109.35771429
51,"lfill-gas",757.68
51,"wind-ons_3",9777.73287570451
51,"wind-ons_4",1088.05580759578
51,"hydED",15155.3908885139
51,"hydEND",41789.7944364216
52,"CoalOldScr",110625.216
52,"distPV",947.501597952
52,"upv_5",308099.144126287
52,"dupv_5",327.174377033561
52,"wind-ons_3",26490.5744559842
53,"coal-new",898475.312
53,"CoalOldScr",425574.096
53,"distPV",12582.418212936
53,"Gas-CC",83758.08
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"upv_5",580643.920356455
53,"dupv_5",8952.17778283169
53,"wind-ons_1",191941.666446836
53,"wind-ons_2",98792.6828559507
53,"wind-ons_3",93757.7133982003
53,"wind-ons_4",135075.612650549
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",321.44
54,"coal-new",661623.888
54,"distPV",7141.48597188
54,"Gas-CC",192832.512
54,"lfill-gas",721.6
54,"dupv_3",5868.56837292485
54,"wind-ons_4",43043.1577857201
54,"wind-ons_5",21132.9542264178
55,"coal-new",93729.28
55,"distPV",4076.33594472
55,"Gas-CC",155865.6
55,"lfill-gas",541.2
55,"upv_3",1816.49052073591
55,"upv_4",36.7926257023156
55,"dupv_3",610.071863402147
55,"dupv_4",1778.57531280003
55,"hydED",3084.6416268968
55,"hydEND",18252.2761477424
56,"CoalOldScr",162792.96
56,"distPV",9860.765698368
56,"Gas-CC",99178.2918799131
56,"lfill-gas",721.6
56,"upv_3",1048.11431236632
56,"dupv_4",213.090341237989
56,"hydED",69573.3060643834
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",250998.400973145
57,"distPV",2272.036804128
57,"Gas-CC",288619.008
58,"CoalOldScr",197972.272
58,"CoalOldUns",106536.063293678
58,"distPV",34956.962235
58,"Gas-CC",2992733.58448102
58,"Nuclear",671607.552
58,"upv_5",9789.73246027173
58,"dupv_5",215.375204049525
58,"hydEND",34433.27642072
59,"distPV",8318.7204282
59,"Gas-CC",44681.472
59,"lfill-gas",505.12
59,"upv_7",2565.0093210546
59,"dupv_7",1245.26706066579
6,"distPV",6412.1230368
6,"Gas-CC",758668.964134916
6,"lfill-gas",288.64
6,"upv_4",17986.6074309815
6,"dupv_4",1244.79664808633
6,"hydUND",1497.06198065341
6,"hydED",17936.0297406242
6,"hydEND",45789.9910655941
60,"battery",2847.86581969976
60,"distPV",1577.165642208
60,"Gas-CC",66754.56
60,"upv_6",132974.845439863
60,"wind-ons_1",73603.2216794558
60,"wind-ons_2",186888.729018156
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"battery",846.771352694187
61,"distPV",1555.589849112
61,"upv_7",393676.893558627
61,"wind-ons_1",177630.070544449
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"battery",409.032694859648
62,"distPV",1852.755825024
62,"Gas-CC",460669.44
62,"upv_5",14289.8354256141
62,"upv_6",203274.381556662
62,"wind-ons_1",64752.3375328252
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5155.50952717359
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",19598.61303036
63,"Gas-CC",4304630.016
63,"Gas-CT",522899.898595667
63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2840.54630114447
63,"upv_5",25485.3301455379
63,"dupv_5",752.248496704923
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",127882.083404541
63,"wind-ons_3",15497.158512978
63,"wind-ons_4",3266.9699174836
63,"hydED",13152.9018008418
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",21223.07313984
64,"Gas-CC",2028774.35904
64,"Gas-CT",53380.52036004
