27,"hydUND",12022.6386078122
27,"hydED",10416.5376055942
27,"hydEND",101667.183130906
28,"coal-new",450387.84
28,"CoalOldScr",242144
28,"Gas-CC",403136.355013904
28,"lfill-gas",2428.8
28,"Nuclear",2781726.72
28,"pumped-hydro",-322.564401345751
28,"wind-ons_6",19964.9853957272
28,"wind-ons_7",342973.158802248
28,"wind-ons_8",5751.00496892204
28,"csp2_10",171417.993742384
28,"csp2_12",5476.494075448
28,"hydUND",139279.267056902
28,"hydED",2644.38131357169
28,"hydEND",364484.226669477
29,"coal-new",575610.88
29,"CoalOldScr",1075811.2
29,"distPV",38.37452112
29,"wind-ons_6",31.6039798479236
3,"can-imports",326964.4672
3,"distPV",698.253532704
3,"lfill-gas",9188.96
3,"upv_3",268.843877122081
3,"wind-ons_8",375186.789373218
3,"hydUD",4308.57041042546
3,"hydED",422313.071230841
3,"hydEND",210496.13237569
30,"Gas-CC",1379311.5821953
31,"battery",-17755.0888658656
31,"coal-new",585988.48
31,"CoalOldScr",170884.48
31,"distPV",1183.815419904
31,"lfill-gas",1295.36
31,"wind-ons_1",114718.20777311
31,"wind-ons_2",568919.465174538
31,"wind-ons_3",948810.248500839
31,"wind-ons_4",474072.91120746
31,"wind-ons_5",211368.99058424
31,"wind-ons_6",89256.069814697
31,"wind-ons_7",490038.557896468
31,"hydEND",20419.5635552181
32,"battery",-12851.6825382302
32,"distPV",193.452071904
32,"wind-ons_2",839.228643448612
32,"wind-ons_3",28447.7492983127
32,"wind-ons_4",22627.8053305611
33,"CoalOldScr",1330408.32
33,"distPV",6026.13670464
33,"Gas-CC",381052.179590095
33,"lfill-gas",2550.24
33,"pumped-hydro",-40331.4983635711
33,"wind-ons_1",84399.4647308416
33,"wind-ons_2",19754.5705928788
33,"wind-ons_3",50688.0882643162
33,"wind-ons_4",13994.029764356
33,"wind-ons_5",610041.641525509
33,"wind-ons_6",76425.9639515189
33,"wind-ons_7",4251.74781886797
33,"hydUND",1176.1538573608
33,"hydNPND",2040.34580612312
33,"hydEND",72007.6676092003
34,"battery",-33667.5889260821
34,"coal-new",518880
34,"CoalOldScr",234533.76
34,"distPV",3108.343185792
34,"upv_4",2919.71177681939
34,"wind-ons_1",49542.0012326014
34,"wind-ons_2",11007.3863978415
34,"wind-ons_3",74893.3173902341
34,"wind-ons_4",434059.078059187
34,"wind-ons_5",353854.988032597
34,"wind-ons_6",316232.706574171
34,"wind-ons_7",115120.798998002
34,"hydED",17975.3453560343
34,"hydEND",54315.3950342036
35,"battery",-4367.42018473941
35,"distPV",38.567498112
35,"upv_3",5060.96369188046
35,"wind-ons_2",136227.056851924
35,"wind-ons_3",377346.224535833
35,"hydUND",5488.51762483774
35,"hydEND",72997.284410342
36,"battery",-4006.84614524902
36,"coal-new",163966.08
36,"CoalOldScr",676896.256
36,"wind-ons_1",50716.9323792722
36,"wind-ons_2",262877.652150922
36,"wind-ons_3",285173.623563603
36,"hydUD",12808.8918815978
36,"hydED",132794.226037788
37,"battery",-3094.56867323613
37,"can-imports",1005892.7616
37,"coal-new",63856.832
37,"CoalOldScr",793194.56
37,"distPV",92.17170144
37,"wind-ons_1",9588.56512321475
37,"wind-ons_2",53540.8359477955
37,"wind-ons_3",77992.5119435578
38,"battery",-29185.930603077
38,"coal-new",131172.864
38,"wind-ons_1",105416.278364683
38,"wind-ons_2",263396.790692391
38,"wind-ons_3",185108.866734632
38,"wind-ons_4",35574.8578761745
38,"wind-ons_5",8594.33940108629
38,"hydUD",28197.9074418793
38,"hydED",348429.957072525
39,"battery",-74489.9240798978
39,"distPV",74.103164928
39,"upv_4",1227.02644565579
39,"wind-ons_2",35493.813868503
39,"wind-ons_3",230416.082850274
39,"wind-ons_4",67060.4444137391
39,"hydEND",5506.0683280243
4,"distPV",65.82142944
4,"hydUD",22487.2386524502
4,"hydUND",90295.1539016918
4,"hydED",4849074.38192936
4,"hydEND",856734.048098958
40,"battery",-61702.5328149547
40,"coal-new",160506.18816
40,"CoalOldUns",446755.68
40,"distPV",36.877980672
40,"wind-ons_1",69541.001869099
40,"wind-ons_2",337636.351420659
40,"wind-ons_3",292740.658682905
40,"hydUND",4413.416692942
40,"hydED",1930.012210597
40,"hydEND",95607.444599503
41,"battery",-8021.25403253833
41,"CoalOldUns",34073.12
41,"distPV",59.856192864
41,"lfill-gas",4533.76
41,"wind-ons_2",633.430091177561
41,"wind-ons_3",35252.3094795206
42,"battery",-383.440959116311
42,"can-imports",1005892.7616
42,"distPV",225.764480448
42,"wind-ons_2",13560.3974670563
42,"wind-ons_4",2862.80813896137
42,"hydUND",4298.25991401588
42,"hydEND",4728.08590541747
43,"battery",-23568.3626648278
43,"coal-new",409500.096
43,"CoalOldScr",857535.68
43,"CoalOldUns",13490.88
43,"distPV",7076.41204608
43,"lfill-gas",10524.8
43,"Nuclear",734822.4
43,"wind-ons_2",3792.53011529949
43,"wind-ons_3",40402.0892989966
43,"wind-ons_4",78079.5348304956
43,"wind-ons_5",105832.266434926
43,"hydNPND",5118.21521236918
43,"hydED",20218.5420069256
43,"hydEND",40752.6998255445
44,"battery",-1399.85974786836
44,"distPV",109.217227392
44,"wind-ons_2",291329.34400637
44,"hydEND",322.677592996449
45,"battery",-176188.979251445
45,"coal-new",1049730.21568
45,"CoalOldScr",798383.36
45,"distPV",64.668217536
45,"lfill-gas",1943.04
45,"wind-ons_2",382189.730679858
45,"wind-ons_3",1184542.15037556
45,"wind-ons_4",490917.072430643
46,"battery",-211.940584850843
46,"coal-new",108646.5536
46,"distPV",1432.80379008
46,"lfill-gas",2064.48
46,"wind-ons_5",2221.33474311191
46,"hydUD",4226.48783467843
46,"hydUND",2652.44487365222
46,"hydED",27333.0455988988
46,"hydEND",40595.88982832
47,"distPV",203.768203392
47,"wind-ons_1",100139.969468846
47,"wind-ons_2",97280.4409012517
47,"wind-ons_4",45651.2672762779
47,"wind-ons_5",111093.16509926
48,"CoalOldUns",61364.104176181
48,"wind-ons_1",1724075.93693136
48,"wind-ons_2",681795.4187303
48,"wind-ons_3",292389.898982835
48,"wind-ons_4",238008.665586701
49,"wind-ons_1",125372.927553693
49,"wind-ons_2",173590.208856625
5,"battery",7019.28071533223
5,"distPV",2500.017706368
5,"lfill-gas",12548.8
5,"upv_4",1326.24091589782
5,"dupv_4",282.76172304115
5,"wind-ons_2",26998.8259529656
5,"wind-ons_4",2330.80231587921
5,"wind-ons_5",57896.6467050515
5,"wind-ons_6",214307.620774723
5,"wind-ons_7",347516.195429415
5,"hydUD",9687.01029405105
5,"hydUND",59665.911879423
5,"hydNPND",3842.01531811943
5,"hydED",1057565.84192106
5,"hydEND",843097.264314344
50,"CoalOldScr",808069.12
50,"wind-ons_1",1189896.96290301
50,"wind-ons_2",637619.926382056
50,"wind-ons_3",432720.394235275
50,"wind-ons_4",86370.5119463362
50,"hydED",32652.336624048
50,"hydEND",55144.6150737467
51,"CoalOldScr",59197.44
51,"distPV",130.363320672
51,"Gas-CC",651801.6
51,"lfill-gas",1700.16
51,"pumped-hydro",-112996.506018507
51,"wind-ons_3",47582.0903494446
51,"wind-ons_4",528077.366040492
51,"wind-ons_5",204216.58206738
51,"hydED",15500.3771891483
51,"hydEND",93772.2216622143
52,"battery",-4970.49721263341
52,"CoalOldScr",248232.192
52,"distPV",10.213055424
52,"wind-ons_3",75975.2699236171
53,"battery",-145626.728465157
53,"coal-new",2016090.944
53,"CoalOldScr",880228.032
53,"distPV",233.809063488
53,"lfill-gas",3643.2
53,"Nuclear",865536
53,"wind-ons_1",585721.075973477
53,"wind-ons_2",256874.20728946
53,"wind-ons_3",355488.828517768
53,"wind-ons_4",492394.11628278
53,"hydNPND",2135.10623103034
53,"hydEND",1122.97279517352
54,"battery",-12942.0294422572
54,"coal-new",1484619.456
54,"distPV",243.32926176
54,"lfill-gas",1619.2
54,"wind-ons_4",61783.7169604655
54,"wind-ons_5",90627.7129709573
55,"coal-new",210319.36
55,"distPV",62.722947456
55,"lfill-gas",1214.4
55,"pumped-hydro",-62290.927318044
55,"wind-ons_4",40872.8473359895
55,"wind-ons_5",133095.295980581
55,"hydED",4084.48025200724
55,"hydEND",40956.3269656658
56,"battery",-1389.63427862022
56,"CoalOldScr",365291.52
56,"distPV",212.446742976
56,"Gas-CC",1362680.17292121
56,"lfill-gas",1619.2
56,"wind-ons_3",13189.0049863813
56,"wind-ons_4",86060.2515310787
56,"hydED",78401.0780557448
56,"hydEND",30142.1612350264
57,"CoalOldScr",498815.94816
57,"CoalOldUns",158822.4
57,"distPV",83.116507968
57,"Gas-CC",56987.4179194927
58,"CoalOldScr",148076.821333333
58,"distPV",766.833990624
58,"Gas-CC",6971852.21430696
58,"Nuclear",1507021.824
58,"hydEND",77264.9129440547
59,"distPV",136.267331616
59,"Gas-CC",100260.864
59,"lfill-gas",1133.44
59,"wind-ons_7",163.752161616185
6,"battery",3304.52716420787
6,"distPV",695.386778112
6,"Gas-CC",442773.07088408
6,"lfill-gas",647.68
6,"upv_4",636.854970246188
6,"dupv_4",44.0748083533238
6,"wind-ons_3",439.046567387989
6,"wind-ons_4",6117.25158254848
6,"wind-ons_5",10965.4149097075
6,"wind-ons_6",3017.18711688776
6,"hydUND",3359.26102975887
6,"hydED",35011.3576773159
6,"hydEND",102748.272634992
60,"battery",-65627.4238147457
60,"wind-ons_1",915811.500994086
60,"wind-ons_2",1448479.42619713
60,"wind-ons_3",380179.084412705
60,"wind-ons_4",410364.358631636
61,"wind-ons_1",1870355.63922377
61,"wind-ons_2",206784.548874359
61,"hydEND",10790.7537834646
62,"wind-ons_1",464705.574648898
62,"wind-ons_2",84944.4970827154
62,"wind-ons_3",41526.4461421705
63,"battery",-138893.216113226
63,"coal-new",2217347.2
63,"CoalOldScr",1218745.344
63,"Gas-CC",2716651.65349835
63,"lfill-gas",10767.68
63,"Nuclear",1695744
63,"wind-ons_1",203668.44652447
63,"wind-ons_2",982159.620161925
63,"wind-ons_3",1479068.05458219
63,"wind-ons_4",1995262.23653097
63,"wind-ons_5",1432117.1978962
63,"hydED",13687.5726057541
63,"hydEND",419.036189401905
64,"battery",-6285.25176489293
64,"CoalOldScr",1117321.6
64,"Gas-CC",1119191.04
64,"lfill-gas",3886.08
64,"pumped-hydro",-3540.16
64,"wind-ons_1",828339.880000088
64,"wind-ons_2",236718.522247977
64,"wind-ons_3",862809.963975123
64,"hydEND",30780.5619321189
65,"battery",-105016.568149478
65,"coal-new",543094.4
65,"CoalOldScr",495634.176
65,"CoalOldUns",219659.2
65,"Gas-CC",1212315.648
65,"lfill-gas",9634.24
65,"Nuclear",1808793.6
65,"wind-ons_2",104069.793143252
65,"wind-ons_3",456679.111612552
