116,"coal-new",243394.27
116,"distPV",7037.154997236
116,"Gas-CC",380622.8895
116,"wind-ons_1",19409.9470500782
116,"wind-ons_2",21991.7314196874
116,"wind-ons_3",12047.4146688223
116,"wind-ons_4",12239.2902009764
116,"wind-ons_5",6795.35033479073
116,"hydNPND",4548.59731083699
116,"hydEND",21931.937512901
117,"distPV",809.459898156
117,"lfill-gas",482.10008
117,"hydUND",9750.27935902317
117,"hydEND",20281.2310853921
118,"coal-new",212100.721
118,"distPV",3166.85454813
118,"lfill-gas",2585.80952
118,"upv_3",51343.7074681334
118,"upv_4",22371.1662458592
118,"dupv_3",509.711643183015
118,"wind-ons_2",13054.5871579177
118,"wind-ons_3",10088.7182671377
118,"wind-ons_4",9807.05135376156
118,"hydED",14411.5075678312
118,"hydEND",10283.2600056602
119,"distPV",3015.5851908
119,"wind-ons_1",12349.506355085
119,"wind-ons_2",40066.6548467418
119,"wind-ons_3",28815.4364861533
119,"wind-ons_4",39325.5501563809
12,"battery",-6278.19608024187
12,"coal-new",75939.01224
12,"distPV",18134.7872706
12,"Gas-CC",312878.519528767
12,"lfill-gas",701.23648
12,"upv_6",308286.196165398
12,"dupv_6",3155.59613376
12,"wind-ons_7",16836.7962533906
12,"wind-ons_8",690.617446339845
12,"csp2_12",17956.9676
12,"hydEND",2084.29941295824
12,"geohydro_pflash_1",124897.5
120,"distPV",2438.69962518
120,"lfill-gas",2664.698624
120,"wind-ons_5",5930.22998613325
121,"distPV",20808.1583073
121,"lfill-gas",438.2728
121,"upv_3",19300.3209984399
121,"dupv_3",675.417940394225
121,"wind-ons_1",2459.03485323536
121,"wind-ons_2",16843.903521517
121,"wind-ons_3",30524.0996296165
121,"wind-ons_4",21853.9490700204
121,"wind-ons_5",7499.23322444322
121,"hydEND",633.222970912096
122,"battery",-637.844845199898
122,"coal-new",526774.7415
122,"CoalOldScr",274715.635488
122,"distPV",170631.26403687
122,"Gas-CC",5185067.832
122,"lfill-gas",81190.0362
122,"Nuclear",1785590.7678
122,"upv_2",21.2803186596
122,"upv_3",2340.60556643184
122,"dupv_2",313.439757139685
122,"dupv_3",3759.02251108113
122,"wind-ons_1",77276.5284106348
122,"wind-ons_2",134166.21816355
122,"wind-ons_3",60715.6807808485
122,"wind-ons_4",85598.3672438753
122,"wind-ons_5",15042.6804919398
122,"hydUD",302.068495515639
122,"hydUND",5086.07777113101
122,"hydED",3030.45471335421
122,"hydEND",53522.5151291346
123,"distPV",169532.16353892
123,"Gas-CC",978270.5786
123,"lfill-gas",28487.732
123,"Nuclear",643910.6198
123,"upv_3",1367885.4467704
123,"dupv_3",11369.2760794906
123,"wind-ofs_2",32716.6326535231
123,"wind-ofs_3",135997.623066958
123,"wind-ons_7",10316.1452599199
123,"hydUND",4736.75547347878
123,"hydEND",51164.1089331535
124,"distPV",152.944682436
124,"upv_3",19450.2840876557
125,"distPV",25644.115518021
125,"Gas-CC",119144.956
125,"lfill-gas",2191.364
125,"upv_3",4136.20671146339
125,"dupv_3",2087.09845324149
125,"wind-ons_5",27.2753110647183
126,"battery",-1748.65068930877
126,"distPV",473321.564594424
126,"Gas-CC",1472136.04291803
126,"lfill-gas",36047.9378
126,"Nuclear",1326505.6462
126,"upv_3",115043.316292967
126,"dupv_3",49971.1087881336
126,"wind-ofs_2",347910.677071363
126,"wind-ons_4",11.9084957715071
126,"wind-ons_5",708.426137948599
126,"hydEND",887.798878893081
127,"battery",-56831.7063017729
127,"biopower",6632.3775
127,"can-imports",778390.9991
127,"coal-new",245132.8005
127,"CoalOldScr",238491.61399
127,"distPV",190004.012246412
127,"Gas-CC",1085991.1923
127,"lfill-gas",48845.50356
127,"Nuclear",1262710.686041
127,"dupv_3",20838.5447680464
127,"wind-ofs_2",69485.5261381229
127,"wind-ofs_3",59604.6255846857
127,"wind-ons_1",55864.9405588569
127,"wind-ons_2",119686.046921366
127,"wind-ons_3",159795.321750852
127,"wind-ons_4",363941.866262106
127,"wind-ons_5",761548.146025851
127,"wind-ons_6",182725.966741864
127,"hydUD",26141.2666163937
127,"hydUND",6019.41615028548
127,"hydED",683951.547822675
127,"hydEND",133713.900099229
128,"battery",-9501.01369134996
128,"distPV",96894.628898886
128,"Gas-CC",171101.2058
128,"lfill-gas",21102.83532
128,"upv_3",14428.9461976395
128,"dupv_3",5002.26067202851
128,"wind-ofs_1",66622.0758695521
128,"wind-ofs_2",119652.70108192
128,"wind-ofs_3",25209.5067526327
128,"wind-ons_2",264.719980166008
128,"wind-ons_3",1463.58831402913
128,"wind-ons_4",32.6736269841268
129,"can-imports",1217799.4036
129,"distPV",25534.779647013
129,"lfill-gas",350.61824
129,"upv_2",5415.72266932431
129,"dupv_2",10815.3788492799
129,"wind-ons_1",5033.95904430715
129,"wind-ons_2",2956.47285398266
129,"wind-ons_3",12145.761189385
129,"wind-ons_5",1466.87367201237
129,"hydED",6029.55637183467
129,"hydEND",32222.3401157546
13,"battery",-4802.15455224091
13,"distPV",63387.019787364
13,"Gas-CC",1739519.26733829
13,"lfill-gas",1446.30024
13,"upv_6",591413.43569172
13,"dupv_6",4021.17404592618
13,"wind-ons_5",5986.99757237252
13,"wind-ons_6",62084.4278274216
13,"hydED",7208.33462871054
13,"hydEND",152.030439759987
130,"distPV",15957.526040001
130,"lfill-gas",5083.96448
130,"Nuclear",470961.9131
130,"dupv_3",1038.2615764046
130,"wind-ons_1",19722.9094814564
130,"wind-ons_2",4345.68608746339
130,"wind-ons_3",11200.3706686585
130,"wind-ons_4",6327.87635421816
130,"hydED",1222.46157858772
130,"hydEND",43251.792496892
131,"distPV",428242.103688672
131,"Gas-CC",275239.93
131,"lfill-gas",57041.20492
131,"pumped-hydro",-2374.47308852216
131,"upv_2",309.866711437995
131,"upv_3",16523.5415370728
131,"dupv_2",16078.6213699577
131,"dupv_3",77658.3897839869
131,"wind-ofs_1",383238.507276572
131,"wind-ons_1",7000.27554588856
131,"wind-ons_2",696.08017982362
131,"wind-ons_4",3583.76288625529
131,"hydNPND",11.2996266976835
131,"hydED",3902.19562242226
131,"hydEND",28299.1082566721
132,"battery",-272.76919773885
132,"distPV",111154.178772
132,"Gas-CC",1239748.5121
132,"lfill-gas",36201.33328
132,"Nuclear",787186.1998
132,"pumped-hydro",-413.0676
132,"upv_3",177787.214801458
132,"dupv_3",6891.49126413267
132,"wind-ofs_2",27179.6464228898
132,"wind-ofs_3",15968.0334747079
132,"wind-ons_3",109.509618464652
132,"wind-ons_4",11225.4363887612
132,"wind-ons_5",13573.5738953153
132,"hydUD",378.552553596946
132,"hydED",6255.83647116322
132,"hydEND",8043.72906492383
133,"biopower",442.896668839505
133,"distPV",23930.72869824
133,"lfill-gas",8086.13316
133,"upv_3",3386.3701245192
133,"dupv_3",3504.78084502
133,"wind-ofs_1",59095.3211846716
133,"wind-ofs_3",3562.32324780852
133,"wind-ons_3",572.877803520657
133,"wind-ons_4",6.33080239056346
133,"wind-ons_5",1576.80358095929
133,"wind-ons_6",123.896205656826
133,"hydEND",467.565156075452
134,"battery",-115.156741549057
134,"can-imports",62657.1790000001
134,"distPV",20768.614160112
134,"Gas-CC",111855.539515462
134,"lfill-gas",3812.97336
134,"dupv_3",937.535656803927
134,"wind-ons_1",38285.2933643693
134,"wind-ons_2",3500.89587837207
134,"wind-ons_3",48105.67396204
134,"wind-ons_4",22711.8686805112
134,"hydUD",4738.32370527764
134,"hydUND",5916.44168323267
134,"hydNPND",19.4455034070216
134,"hydED",45224.3213919743
134,"hydEND",86653.6454175569
14,"distPV",4405.266466965
14,"Gas-CC",182219.990259702
14,"lfill-gas",701.23648
14,"hydUND",3614.50065213141
14,"hydED",3658.72635553501
14,"hydEND",34936.8235333326
15,"distPV",14216.784569442
15,"Gas-CC",892143.979427612
15,"lfill-gas",657.4092
15,"upv_3",36266.8697795007
15,"wind-ons_8",13271.7300805703
15,"hydUD",8719.91103445478
15,"hydED",110921.493362778
15,"hydEND",70791.3710789934
16,"distPV",7223.0971995
16,"Gas-CC",1387.63330209763
16,"upv_4",27320.1556940312
16,"wind-ons_5",3.59584290443232
16,"wind-ons_6",4872.38600086185
16,"wind-ons_7",41124.8798880374
16,"wind-ons_8",4368.78206705214
16,"hydUD",773.661690145465
16,"hydNPND",1163.57167155666
16,"hydED",23079.2394185853
16,"hydEND",34869.1559332426
16,"geohydro_pflash_1",3843
17,"distPV",911.50095582
17,"hydUD",3070.93498756765
17,"hydUND",3240.25797954476
17,"hydNPND",1263.7883480943
17,"hydED",31548.7986458536
17,"hydEND",141092.961795082
18,"can-imports",1951.58215
18,"distPV",1056.394995201
18,"dupv_2",332.915273627212
18,"dupv_3",1939.2858504468
18,"wind-ons_1",20262.9837248986
18,"wind-ons_2",4198.8947763205
18,"wind-ons_3",10803.8416959878
18,"wind-ons_4",44657.3719132189
18,"wind-ons_5",11964.42623309
18,"hydUND",12121.0963850501
18,"hydNPND",2797.76624631137
18,"hydED",20383.7075736891
18,"hydEND",77755.7801656563
19,"distPV",58.666054356
19,"Gas-CC",6650.890569218
2,"distPV",7450.851038085
2,"Gas-CC",578923.667446979
2,"lfill-gas",7998.4786
2,"Nuclear",450941.036
2,"wind-ons_1",1676.60802118472
2,"wind-ons_2",1924.9043767335
2,"wind-ons_3",3125.4052025907
2,"wind-ons_4",173.566384461282
2,"wind-ons_5",5144.17216854728
2,"wind-ons_6",7764.03843123114
2,"wind-ons_7",225722.175115059
2,"wind-ons_8",10300.2488254105
2,"hydUD",6707.61426628631
2,"hydUND",7240.81466115648
2,"hydED",145466.995954411
2,"hydEND",185056.51181582
20,"CoalOldScr",12169.7135
20,"distPV",1054.289373228
20,"dupv_3",503.700179936657
20,"wind-ons_2",5830.18991302675
20,"wind-ons_3",10296.8822020065
20,"wind-ons_4",18801.512463869
20,"wind-ons_5",9042.86328994764
21,"CoalOldScr",789640.5531
21,"distPV",844.367450472
21,"upv_3",337.597515164521
21,"upv_4",18016.76833372
21,"wind-ons_1",67949.8578280116
21,"wind-ons_2",81.0088703202006
21,"hydUND",42.5847966428268
21,"hydEND",9482.21471913609
22,"distPV",91.227881745
23,"coal-new",255563.9835
23,"CoalOldScr",115438.4252
23,"distPV",364.298230296
23,"wind-ons_2",452.201377804281
24,"coal-new",76495.342
24,"CoalOldScr",785815.786
24,"distPV",2251.85546313
24,"wind-ons_1",244796.928961218
24,"hydEND",16612.1019225901
25,"battery",-83.0817491271877
25,"biopower",1047.2175
25,"coal-new",156467.745
25,"CoalOldScr",650558.4608061
25,"distPV",62346.86411499
25,"Gas-CC",767654.05545573
25,"lfill-gas",1665.43664
25,"upv_4",206123.700500173
25,"upv_6",30374.8549586888
25,"dupv_5",10727.7318194671
25,"wind-ons_3",726.137353753182
25,"wind-ons_6",679.944150560216
25,"wind-ons_7",14312.1520109424
25,"wind-ons_8",3989.16788482365
25,"hydNPND",6.04927348435442
25,"hydEND",9590.10426356131
25,"geohydro_pflash_1",13450.5
26,"CoalOldScr",159249.3938
26,"distPV",4088.650704957
26,"hydEND",15949.8458532303
27,"distPV",9907.40326212
27,"Gas-CC",955419.090298115
27,"upv_6",16919.6191346057
27,"dupv_5",1045.25706410613
27,"dupv_6",1332.43083528544
27,"wind-ons_6",216.535072944342
27,"hydUND",5425.12176465135
27,"hydED",3931.25366403634
27,"hydEND",45876.5222798823
28,"coal-new",266690.5787
28,"CoalOldScr",121697.135
28,"distPV",276313.929032232
28,"lfill-gas",1314.8184
28,"Nuclear",1484410.417
28,"pumped-hydro",-11360.2386922967
28,"upv_5",361977.232659376
28,"upv_6",61074.0513428352
28,"dupv_6",136.213146443041
28,"dupv_7",9012.34759443535
28,"wind-ons_6",5466.23274415224
28,"wind-ons_7",9429.43546019427
28,"wind-ons_8",1766.27997387951
28,"csp2_10",22092.6763668521
28,"csp2_12",1044.03130024
28,"hydUND",55611.6410549196
28,"hydED",1093.01195989554
28,"hydEND",145531.825461443
29,"coal-new",289291.4752
29,"CoalOldScr",540682.9855
29,"distPV",2236.39265304
29,"upv_5",83.642526663398
29,"upv_6",2061.9657081868
3,"can-imports",198688.651
3,"distPV",8358.252258447
3,"Gas-CC",170023.315445801
3,"lfill-gas",4974.39628
3,"upv_3",3834.98111165894
3,"wind-ons_8",6950.4382451674
3,"hydUD",1795.09433862415
3,"hydED",190172.716347434
3,"hydEND",72444.0780369983
30,"distPV",79614.511923492
30,"Gas-CC",554650.124546296
30,"upv_6",30425.345881611
30,"dupv_6",5438.97352628349
31,"battery",-287.058823529412
31,"coal-new",294507.0667
31,"CoalOldScr",621350.8007
31,"distPV",113093.593746588
31,"lfill-gas",701.23648
31,"upv_7",82088.3891232184
31,"dupv_6",1580.70414836734
31,"dupv_7",8384.76548170945
31,"wind-ons_1",23473.3320659548
31,"wind-ons_2",120669.363102979
31,"wind-ons_3",109807.162754119
31,"wind-ons_6",6702.07470692601
31,"wind-ons_7",3359.54497666602
31,"hydEND",6761.25673712484
32,"distPV",3502.81433502
33,"CoalOldScr",730878.2222
33,"distPV",138074.905060092
33,"Gas-CC",22571.8838000784
33,"lfill-gas",1380.55932
33,"pumped-hydro",-5458.03891565455
33,"upv_5",210287.372208525
33,"dupv_5",12884.5881696969
33,"wind-ons_1",44525.1907485519
33,"wind-ons_2",9691.58329269791
33,"wind-ons_3",18281.5630445315
33,"wind-ons_4",1012.29643292929
33,"wind-ons_5",154056.363398325
33,"wind-ons_6",2754.98189528447
33,"wind-ons_7",5326.34091074763
33,"hydUND",601.514152705955
33,"hydNPND",857.727793710574
33,"hydEND",36826.5009711167
34,"coal-new",260779.575
34,"CoalOldScr",144645.7376
34,"distPV",68712.830638452
34,"upv_4",69622.3158955164
34,"dupv_5",165982.609862303
34,"wind-ons_1",12426.778754985
34,"wind-ons_2",1897.37701595032
34,"wind-ons_3",14215.5288010065
34,"wind-ons_4",68111.3271079871
34,"wind-ons_5",117706.231477865
34,"wind-ons_6",73648.2498407645
34,"wind-ons_7",21667.575961027
34,"hydED",9790.61465763609
34,"hydEND",28559.5565942983
35,"distPV",462.9400776
35,"wind-ons_2",15138.2991116672
35,"hydUND",1718.40836784666
35,"hydEND",22854.8312923606
36,"coal-new",82406.3457
36,"CoalOldScr",782686.4311
36,"distPV",2021.52299076
36,"wind-ons_1",45935.3011961045
36,"wind-ons_2",168130.761532847
36,"wind-ons_3",174484.146153123
36,"hydUD",9637.469500761
36,"hydED",99914.989926257
37,"battery",-476.922403789076
37,"can-imports",449227.9051
37,"coal-new",32093.27303
37,"CoalOldScr",398645.04365
37,"distPV",5381.818686972
37,"wind-ons_1",48488.7136884731
37,"wind-ons_2",98864.622222948
37,"wind-ons_3",55449.426004555
38,"battery",-2174.00393515895
38,"coal-new",164812.6914
38,"distPV",6408.55467252
38,"upv_4",11347.79753952
38,"dupv_3",183.763649233228
38,"wind-ons_1",98944.9640411661
38,"wind-ons_2",120605.704265641
38,"wind-ons_3",21910.0761943932
38,"wind-ons_4",18338.0912474605
38,"hydUD",22497.9584854338
38,"hydED",257965.18071091
39,"distPV",2070.30795426
39,"upv_4",26572.4973871799
39,"wind-ons_2",2703.12321645618
39,"hydEND",2756.67948654421
4,"distPV",926.251100775
4,"hydUD",11138.074980701
4,"hydUND",33578.1854855796
4,"hydED",1257018.50609026
4,"hydEND",318594.891705914
40,"coal-new",80667.4674939
40,"CoalOldUns",26773.3697
40,"distPV",3847.68580833
40,"upv_3",1103.56213650183
40,"dupv_4",1119.94545960091
40,"wind-ons_1",44720.7007026136
40,"wind-ons_2",144099.775416885
40,"wind-ons_3",129749.450868446
40,"hydUND",2339.66114498782
40,"hydED",999.643792120121
40,"hydEND",50683.8666874036
41,"distPV",5877.166368528
41,"lfill-gas",2454.32768
41,"Nuclear",290321.57
41,"dupv_3",746.094302872749
41,"wind-ons_2",66.8912895235449
41,"wind-ons_3",19396.5601485212
42,"can-imports",466617.332999999
42,"distPV",4067.1372105
42,"wind-ons_2",6831.20190912454
42,"wind-ons_4",1597.50098713288
42,"hydUND",1501.83173169949
42,"hydEND",1652.01490486944
43,"battery",-730.962062790991
43,"coal-new",238112.298244546
43,"CoalOldScr",430981.71095
43,"CoalOldUns",16098.79243
43,"distPV",129146.769789219
43,"lfill-gas",13082.44308
43,"Nuclear",624756.937
43,"upv_3",51625.1676983325
43,"dupv_2",47015.8789324899
43,"wind-ons_2",1122.68998804986
43,"wind-ons_3",19261.3089032157
43,"wind-ons_4",20528.1036160355
43,"wind-ons_5",339.53787851099
43,"hydNPND",2279.11620724317
43,"hydED",10271.2615021904
43,"hydEND",13880.6252471143
44,"battery",-650.129657140657
44,"distPV",4679.911423278
44,"upv_2",11750.5846198882
44,"dupv_3",6527.74511789993
44,"wind-ons_1",33965.8899676998
44,"wind-ons_2",247293.364357768
44,"wind-ons_3",386.059477186716
44,"hydEND",119.635050880115
45,"coal-new",527575.1609422
45,"CoalOldScr",401252.8394
45,"distPV",4743.234755532
45,"lfill-gas",1051.85472
45,"upv_2",4385.49255099359
45,"upv_3",306035.994617363
45,"wind-ons_2",66543.8890872385
45,"wind-ons_3",361911.051547086
45,"wind-ons_4",199968.828377758
46,"battery",1056.04264696783
46,"coal-new",113757.845716667
46,"distPV",12783.08127096
46,"Gas-CC",265352.696076844
46,"lfill-gas",1117.59564
46,"dupv_2",2473.86801799476
46,"wind-ons_5",772.932492617969
46,"hydUD",3032.43309573773
46,"hydUND",1276.57092595955
46,"hydED",19552.1637362409
46,"hydEND",19538.0244027214
47,"distPV",19810.234676232
47,"upv_5",18308.6525569451
47,"upv_6",355735.339232703
47,"dupv_6",780.80247031989
47,"wind-ons_1",54903.2628553622
47,"wind-ons_2",10326.620723942
47,"wind-ons_4",11482.1647078648
47,"wind-ons_5",31953.3695950867
48,"distPV",23292.830903706
48,"wind-ons_1",672648.546661571
48,"wind-ons_2",222808.401772592
48,"wind-ons_3",94569.7428333268
48,"wind-ons_4",76980.8340675922
49,"distPV",472.552289118
49,"upv_5",364025.078368049
49,"wind-ons_1",43472.3140712178
49,"wind-ons_2",31238.8511136956
5,"distPV",43591.835159964
5,"Gas-CC",702256.054061628
5,"lfill-gas",9313.297
5,"upv_4",28236.646200728
5,"dupv_4",6020.15398105836
5,"wind-ons_2",5521.27014301359
5,"wind-ons_4",491.071855428913
5,"wind-ons_5",11107.6554480802
5,"wind-ons_6",49649.2738383483
5,"wind-ons_7",177652.515886886
5,"hydUD",2805.65166500815
5,"hydUND",31600.1057074809
5,"hydNPND",2469.94167270205
5,"hydED",112387.107958313
5,"hydEND",446518.989399866
50,"CoalOldScr",296803.213242704
50,"distPV",37763.047288512
50,"Gas-CC",639461.536
50,"upv_3",2609.65495283122
50,"dupv_5",3121.8598122055
50,"wind-ons_1",603101.581779228
50,"wind-ons_2",228108.095938209
50,"wind-ons_3",175096.645534098
50,"wind-ons_4",31181.6923790379
50,"wind-ons_5",8484.58414489838
50,"hydED",10056.078150641
50,"hydEND",19689.3830293997
51,"distPV",5206.919422068
51,"Gas-CC",757437.6649
51,"lfill-gas",920.37288
51,"pumped-hydro",4313.65596012541
51,"wind-ons_3",18736.2752979584
51,"wind-ons_4",2084.95296504898
51,"hydED",5064.10836068765
51,"hydEND",32187.9241452244
52,"CoalOldScr",124756.94868
52,"distPV",908.077915017
52,"upv_5",261284.901642201
52,"dupv_5",241.099669747109
52,"wind-ons_3",26229.3273740055
53,"coal-new",1013250.34601
53,"CoalOldScr",479938.72983
53,"distPV",15214.03825032
53,"Gas-CC",44113.797
53,"lfill-gas",1972.2276
53,"Nuclear",461875.225
53,"upv_5",806623.164652364
53,"dupv_5",6778.67120276474
53,"wind-ons_1",279779.776086896
53,"wind-ons_2",80244.383243437
53,"wind-ons_3",118954.547051092
53,"wind-ons_4",158364.767033981
53,"hydNPND",691.476385182653
53,"hydEND",622.709464216418
54,"coal-new",746142.51999
54,"distPV",8139.93077898
54,"lfill-gas",876.5456
54,"dupv_3",4780.59740351871
54,"wind-ons_4",74976.8856327853
54,"wind-ons_5",32896.1145716638
55,"coal-new",105702.6544
55,"distPV",4456.996063884
55,"lfill-gas",657.4092
55,"pumped-hydro",67.0109101442212
55,"upv_3",1396.20841479015
55,"upv_4",29.3736144537225
55,"dupv_3",468.919404527087
55,"dupv_4",1419.82946619776
55,"hydED",1132.38145118195
55,"hydEND",14049.1183457942
56,"CoalOldScr",183588.8208
56,"distPV",15779.919097215
56,"Gas-CC",425614.004250028
56,"lfill-gas",876.5456
56,"upv_3",528.521195978996
56,"dupv_4",178.852595328225
56,"hydED",27258.3444791119
56,"hydEND",12412.5507073362
57,"CoalOldScr",250695.7503939
57,"distPV",3147.82175800385
57,"Gas-CC",224360.03679915
58,"distPV",71269.38214578
58,"Gas-CC",3491775.59841808
58,"Nuclear",804190.7489
58,"upv_5",166003.072302245
58,"dupv_5",4708.9376577187
58,"hydEND",25024.4904185379
59,"distPV",15880.650379776
59,"Gas-CC",53502.1179
59,"lfill-gas",613.58192
59,"upv_7",2686.24915622642
59,"dupv_7",1220.02605882165
6,"battery",-358.823529411764
6,"distPV",9567.755601768
6,"Gas-CC",1019962.84944996
6,"lfill-gas",350.61824
6,"upv_4",16127.8327334913
6,"dupv_4",840.44876964525
6,"hydUND",1412.59728620305
6,"hydED",6712.97818701281
6,"hydEND",43206.5057762599
60,"battery",-1415.15227115264
60,"distPV",1495.996526115
60,"upv_6",263321.186513007
60,"wind-ons_1",183532.415088157
60,"wind-ons_2",462507.491927164
60,"wind-ons_3",131695.497011417
60,"wind-ons_4",142151.792093586
61,"distPV",1631.249577594
61,"upv_7",321969.275891544
61,"dupv_6",744.822215999999
61,"wind-ons_1",369287.329729769
61,"wind-ons_2",71880.7983808102
61,"hydEND",4036.0492293377
62,"distPV",2024.654221044
62,"upv_5",11264.5141087116
62,"upv_6",370717.483205308
62,"wind-ons_1",164841.713670682
62,"wind-ons_2",26846.8754201795
62,"wind-ons_3",12558.6881569463
63,"coal-new",1114398.0505
63,"CoalOldScr",1531297.6644
63,"distPV",19725.519249891
63,"Gas-CC",4135649.6167
63,"lfill-gas",7100.01936
63,"Nuclear",904898.4
63,"upv_4",2284.56361877033
63,"upv_5",19857.5107973392
63,"dupv_5",586.136452383333
63,"wind-ons_1",40845.3350570492
63,"wind-ons_2",280848.943050949
63,"wind-ons_3",36504.8709822914
63,"wind-ons_4",7060.42235906247
63,"hydED",4473.32188232886
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",29040.34437486
