55,"hydEND",32465.7204543525
56,"battery",1181.18913682719
56,"distPV",3452.32932408
56,"Gas-CC",683912.859150499
56,"lfill-gas",944.288
56,"upv_3",206.27530960465
56,"dupv_4",44.4962958565617
56,"wind-ons_3",8247.69096869394
56,"wind-ons_4",26154.4777280646
56,"hydED",52662.2693754824
56,"hydEND",15134.3700835314
57,"CoalOldScr",253654.78431038
57,"distPV",1181.56847796
57,"Gas-CC",116335.941867
58,"distPV",8522.8719615
58,"Gas-CC",4308345.0366361
58,"Nuclear",866341.322
58,"upv_5",22560.9364275354
58,"dupv_5",2011.5357091914
58,"hydEND",62197.978408366
59,"distPV",2056.12722432
59,"lfill-gas",661.0016
59,"upv_6",38706.6324309074
59,"upv_7",29721.1702725909
59,"dupv_7",144.272028381331
6,"distPV",2161.02601026
6,"lfill-gas",377.7152
6,"upv_4",2557.99885486519
6,"dupv_4",177.037682166534
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"wind-ons_5",15402.3469432488
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"battery",7303.90811290515
60,"distPV",406.7411517
60,"upv_6",111782.39587259
60,"dupv_6",1551.07603728
60,"wind-ons_1",420150.909071666
60,"wind-ons_2",779282.492040322
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"battery",11376.4623109206
61,"distPV",502.6992516
61,"upv_7",179116.981536466
61,"dupv_6",345.117516801409
61,"wind-ons_1",839879.481180462
61,"wind-ons_2",99432.514028556
61,"hydEND",7190.91625169037
62,"distPV",653.33949408
62,"upv_5",4374.65865902977
62,"upv_6",778849.396405741
62,"wind-ons_1",199380.836816058
62,"wind-ons_2",32125.3204943176
62,"wind-ons_3",16629.4170135282
63,"coal-new",1200522.49
63,"distPV",4515.59186208
63,"Gas-CC",2786764.59598498
63,"lfill-gas",6279.5152
63,"Nuclear",974832
63,"upv_4",618.195856072308
63,"upv_5",6225.40213021346
63,"dupv_5",183.760310053369
63,"wind-ons_1",58687.1740080149
63,"wind-ons_2",567082.611155628
63,"wind-ons_3",870469.991370399
63,"wind-ons_4",1311070.32172654
63,"wind-ons_5",944366.4943122
63,"hydED",15687.8093932884
63,"hydEND",286.919756017924
64,"CoalOldScr",308061.417463034
64,"distPV",9363.4480602
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",241370.983978821
64,"dupv_5",344.748098934046
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",131513.237367015
64,"wind-ons_3",469330.280559468
64,"hydEND",14244.5678339827
65,"battery",19481.0842372207
65,"coal-new",294043.73
65,"CoalOldScr",209763.68
65,"distPV",10476.2965788
65,"Gas-CC",696923.644
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",78751.1410472012
65,"dupv_5",331.754889969669
65,"wind-ons_2",96513.9252799999
65,"wind-ons_3",310297.673594548
65,"wind-ons_4",581178.522564854
65,"wind-ons_5",1167386.93308624
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",4173.11974633641
66,"Gas-CC",1813106.82042427
66,"lfill-gas",802.6448
66,"upv_4",42516.0336169891
66,"upv_5",5597.06938137274
66,"dupv_4",49289.7969797114
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"CoalOldScr",211567.203703704
67,"distPV",2731.3510068
67,"Gas-CC",3646316.11762563
67,"lfill-gas",1203.9672
67,"upv_4",227740.692016998
67,"upv_5",44288.9097861676
67,"dupv_5",3044.6124264864
67,"wind-ons_7",3040.34658025453
68,"battery",6415.89762083208
68,"distPV",2138.02813224
68,"upv_2",6.95105699314008
68,"upv_3",737.879866776852
68,"dupv_2",66.4820120172002
68,"dupv_3",1107.480046985
68,"wind-ons_1",16235.2836965214
68,"wind-ons_3",214801.836061217
68,"hydEND",984.615602490829
69,"battery",1907.31204947407
69,"coal-new",93007.7174
69,"distPV",276.847389
69,"upv_2",21853.1620632261
69,"upv_3",123528.456426674
69,"dupv_3",1443.18199913099
69,"wind-ons_4",190999.195800004
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"battery",2394.90987911748
7,"distPV",399.3761538
7,"upv_3",6271.45769388716
7,"dupv_3",1514.49119931952
7,"wind-ons_7",40697.3084037255
7,"hydUD",3067.21030185002
7,"hydED",58352.7417042956
7,"hydEND",2062.88702523262
70,"coal-new",286389.092359818
70,"CoalOldScr",181128.894527273
70,"distPV",645.40438092
70,"lfill-gas",2644.0064
70,"upv_2",1232.12130298906
70,"dupv_3",244.721396807769
70,"wind-ons_3",272183.755393535
70,"wind-ons_4",543970.814197236
70,"wind-ons_5",2156218.12261109
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",195.20901504
71,"pumped-hydro",6315.88199212091
71,"upv_3",132809.621259203
71,"dupv_3",114.888618601681
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1683146.86904815
72,"distPV",2975.89412484
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",228.152249768861
72,"wind-ons_6",59591.500014727
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"distPV",153.55621008
73,"upv_4",3746.02739406336
73,"dupv_3",204.302386149135
73,"wind-ons_5",17943.5055588018
73,"wind-ons_6",114887.285208288
74,"battery",381.757877765034
74,"distPV",152.8122024
74,"wind-ons_1",4325.61558969339
74,"wind-ons_2",30662.7712059562
74,"wind-ons_3",131309.009039741
74,"wind-ons_4",151343.0164736
74,"wind-ons_5",257574.386733101
74,"hydED",25784.724201327
74,"hydEND",17026.315672991
75,"battery",7345.18734401875
75,"coal-new",93372.0796363637
75,"distPV",403.01966016
75,"lfill-gas",2077.4336
75,"wind-ons_3",17183.7188247421
75,"wind-ons_4",349571.174810398
75,"wind-ons_5",438508.624596457
75,"hydED",14585.1404514437
75,"hydEND",9060.5353518069
76,"battery",20777.8496809964
76,"CoalOldScr",336963.326632872
76,"distPV",2073.11346216
76,"lfill-gas",3068.936
76,"upv_3",40380.32322418
76,"dupv_3",51.2896959474902
76,"wind-ons_4",173740.457979682
76,"wind-ons_5",1104911.4703765
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"coal-new",41360.8424643782
77,"distPV",1182.50430012
77,"dupv_2",113.635632680525
77,"dupv_3",1.12426002694201
77,"wind-ons_5",29650.8632713108
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"battery",3362.18243152318
78,"distPV",1068.5035296
78,"Gas-CC",264077.843615256
78,"lfill-gas",2219.0768
78,"upv_2",12527.2862952876
78,"upv_3",16598.7985208119
78,"dupv_2",40.173980878656
78,"dupv_3",99.2688737337327
78,"wind-ons_5",77574.8429126348
79,"battery",8540.53969834753
79,"coal-new",474964.904
79,"CoalOldScr",333774.923911123
79,"distPV",614.17543356
79,"Gas-CC",328004.404193246
79,"lfill-gas",5736.5496
79,"upv_3",68721.2346808355
79,"dupv_3",30.7557134619081
79,"wind-ons_4",63638.1265933958
79,"wind-ons_5",646835.221810845
8,"battery",86646.8593493333
8,"distPV",990.382803817797
8,"upv_4",109388.13197998
8,"upv_5",14855.7949689487
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",301327.21657367
8,"hydEND",21451.0726391982
80,"biopower",1128.15
80,"distPV",4957.64092512
80,"Gas-CC",1425750.5146928
80,"lfill-gas",19239.868
80,"Nuclear",2803210.652
80,"upv_2",900.935276085828
80,"upv_3",385.80807033078
80,"dupv_3",95.4983384441564
80,"wind-ons_4",4556.1884931473
80,"wind-ons_5",506139.884376011
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",915843.584578
81,"CoalOldScr",635318.340545456
81,"distPV",849.40198668
81,"dupv_3",93.6027748074689
81,"wind-ons_5",739680.953830806
81,"wind-ons_6",193440.167963201
81,"hydEND",880.874676711125
82,"distPV",204.07510656
82,"lfill-gas",566.5728
82,"upv_3",56406.4531355526
82,"wind-ons_5",153033.704215329
83,"CoalOldScr",257369.446363218
83,"distPV",372.00335562
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",158332.687564581
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",498.3592068
84,"lfill-gas",897.0736
84,"dupv_4",6086.26035578097
84,"wind-ons_5",113530.393287859
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",7724.81086416
85,"Gas-CC",577074.871132252
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",9129.54176082861
85,"dupv_3",33.66399422386
85,"wind-ons_5",15774.7710663156
85,"wind-ons_6",17293.755558451
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"distPV",616.3832376
86,"Gas-CC",2012807.15456176
86,"dupv_4",34458.0833932438
87,"coal-new",85471.8890909093
87,"distPV",3989.41471188
87,"Gas-CC",580448.430357053
87,"Nuclear",569058.18
87,"upv_5",5131.5065791282
87,"dupv_5",100.463896137605
88,"coal-new",74915.6
88,"distPV",1212.87831678
88,"Gas-CC",468980.820964942
88,"lfill-gas",377.7152
88,"upv_3",44.7911490528001
88,"dupv_4",91.6902874809511
89,"battery",761.209811581803
89,"coal-new",1036045.2902
89,"distPV",5893.35652152
89,"Gas-CC",399017.964439983
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",1939.04290393394
89,"wind-ons_7",13004.1863183046
89,"hydUD",13534.5151445212
89,"hydUND",8533.45748872048
89,"hydED",174732.300138734
89,"hydEND",132636.141579984
9,"battery",184240.130245252
9,"distPV",77659.80064128
9,"Gas-CC",1278656.11828191
9,"lfill-gas",17162.4344
9,"pumped-hydro",954402.2316
9,"upv_5",176793.170548978
9,"upv_6",124321.491355845
9,"dupv_6",15886.3323297451
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",110073.340021341
9,"wind-ons_7",296087.460631378
9,"wind-ons_8",463592.765835888
9,"wind-ons_9",805304.165676269
9,"hydUD",201686.845192274
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",1540342.09820695
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",418965.493
90,"distPV",5688.897786
90,"Gas-CC",3477191.62947435
90,"Nuclear",711221.18
90,"upv_5",10240.896680117
90,"hydED",89617.1309122403
90,"hydEND",143716.264884544
91,"distPV",3757.13415792
91,"Gas-CC",203902.36
91,"lfill-gas",1841.3616
91,"upv_5",7154.5898576592
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",3001.2596523
92,"Gas-CC",2328525.72892617
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"pumped-hydro",66446.6283084715
92,"upv_3",199307.420810053
92,"dupv_4",164.96174892289
92,"wind-ons_7",397446.308922499
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"battery",6686.63726925072
93,"coal-new",250967.26
93,"distPV",801.11801952
93,"upv_3",24999.2290772444
93,"upv_4",16267.5394450906
93,"wind-ons_7",425035.197206025
93,"hydUD",5957.86968650792
93,"hydNPND",4474.65430877093
93,"hydED",84524.963122041
93,"hydEND",79042.8681728968
94,"coal-new",2541137.152
94,"CoalOldScr",271194.472
94,"distPV",8387.6185341
94,"Gas-CC",3673209.18450409
94,"lfill-gas",11024.5624
94,"Nuclear",2187279.3
94,"pumped-hydro",14809.065559532
94,"upv_4",26860.092916596
94,"upv_5",57388.3765789616
94,"dupv_4",158138.589215562
94,"dupv_5",32332.1752792417
94,"wind-ons_6",304.94066035097
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",6843.42914112
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",30245.5057361108
95,"upv_4",336346.231863318
95,"dupv_4",204.84964758258
95,"hydED",14462.1654821865
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",16718.08894704
96,"Gas-CC",2134305.67928097
96,"lfill-gas",6161.4792
96,"Nuclear",394400.78
96,"pumped-hydro",6085.40373513707
96,"upv_4",20598.2061943238
96,"dupv_4",2100.55436227782
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",27228.52656576
97,"Gas-CC",1240693.6679145
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",9268.59582754051
97,"upv_3",18013.563286521
97,"upv_4",9013.31201696773
97,"dupv_3",1238.88135463373
97,"dupv_4",7175.14290459198
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",39027.5209676393
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",18529.4657261362
98,"distPV",22195.72972422
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",25008.148535002
98,"upv_4",86758.9049369601
98,"dupv_3",27.76439096928
98,"dupv_4",23119.1867292558
98,"wind-ons_5",102682.160307395
98,"wind-ons_6",113467.430562294
98,"wind-ons_7",560789.938792486
98,"hydNPND",1390.59963129753
98,"hydED",54519.4791756726
98,"hydEND",16487.7188310027
99,"distPV",17471.7052731
99,"Gas-CC",2397309.99886476
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"upv_4",11748.640156422
99,"dupv_3",47.8145485398664
99,"dupv_4",121.422622598927
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"wind-ons_6",44174.6954658761
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
