81,"hydEND",955.181373831894
82,"coal-new",117611.168088242
82,"lfill-gas",739.008
82,"wind-ons_5",197710.816522389
83,"CoalOldScr",741827.299999998
83,"distPV",4.166721
83,"Gas-CC",132301.656
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",286181.492210984
83,"wind-ons_6",355749.310256075
84,"CoalOldUns",563332.74
84,"distPV",12.0427398
84,"lfill-gas",1170.096
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",443.6891316
85,"Gas-CC",656517.15722061
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"hydED",26999.1784107442
85,"hydEND",80774.4673870992
86,"distPV",26.9942868
86,"Gas-CC",2399668.67231498
87,"coal-new",490534.32
87,"distPV",19.7071056
87,"Gas-CC",79470
87,"Nuclear",742249.8
88,"coal-new",214975.2
88,"distPV",5.6855682
88,"Gas-CC",736369.02
88,"lfill-gas",492.672
89,"coal-new",1351363.422
89,"distPV",40.7934306
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",906.492699729924
9,"biopower",97217.1
9,"distPV",3367.4807322
9,"Gas-CC",4318597.43568939
9,"lfill-gas",29437.152
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",100461.616319667
9,"wind-ons_7",288632.739481551
9,"wind-ons_8",100166.946601534
9,"hydUD",145233.285311449
9,"hydUND",28930.04535859
9,"hydED",2029131.91951737
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",47.287071
90,"Gas-CC",3704945.4396
90,"Nuclear",927679.8
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"distPV",136.7411058
91,"Gas-CC",265959.6
91,"lfill-gas",5480.976
92,"coal-new",1455479.82
92,"CoalOldScr",859412.22
92,"distPV",213.3158976
92,"Gas-CC",1860373.29397584
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"pumped-hydro",297.251257839184
92,"wind-ons_7",8167.14715475904
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"coal-new",458288.04
93,"CoalOldScr",624893.82
93,"distPV",9.7979544
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",111864.906960725
93,"hydEND",94168.242243747
94,"coal-new",4153418.58
94,"CoalOldScr",772933.56
94,"distPV",574.1444592
94,"Gas-CC",4058744.82
94,"lfill-gas",14872.536
94,"Nuclear",3317077.8
94,"upv_4",7055.18023998042
94,"upv_5",17021.3062126224
94,"dupv_5",567.140685196028
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",853.271172
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",218.055225323875
95,"upv_4",3300.07801510411
95,"dupv_4",46.81916353686
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1702212.72
96,"CoalOldScr",278490.6
96,"distPV",2131.115103
96,"Gas-CC",1300330.05774889
96,"lfill-gas",8036.712
96,"Nuclear",907017.6
96,"pumped-hydro",291.593955736466
96,"upv_4",4149.19537017437
96,"dupv_4",423.124954625572
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2502506.76
97,"CoalOldScr",265787.52
97,"distPV",1155.012534
97,"Gas-CC",1267679.25565964
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",291.496051547684
97,"upv_3",3306.5792054366
97,"dupv_3",227.407072291488
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"hydUD",14946.7533283693
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"battery",480
98,"coal-new",355197.66
98,"distPV",628.0957566
98,"Gas-CC",792051
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",37923.1617439776
98,"wind-ons_6",20254.5657858411
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",919996.14
99,"distPV",478.9094544
99,"Gas-CC",3246932.8098
99,"lfill-gas",68850.912
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
