59,"battery",-6857.97368990044
59,"distPV",49710.829738752
59,"lfill-gas",925.40224
59,"upv_6",367571.023648557
59,"upv_7",231250.662062591
6,"battery",-2075.92363369001
6,"distPV",34158.1530654
6,"Gas-CC",329590.891149905
6,"lfill-gas",528.80128
6,"upv_4",22443.9806638873
6,"dupv_4",1553.33545508352
6,"wind-ons_3",808.999145385568
6,"wind-ons_4",11271.8141308616
6,"wind-ons_5",16329.6055828817
6,"hydUND",3412.95295045518
6,"hydED",27671.3883716954
6,"hydEND",104390.524325804
60,"distPV",3863.24340948
60,"upv_6",461368.494087438
60,"dupv_6",6401.8811723328
60,"wind-ons_1",403035.602845829
60,"wind-ons_2",832717.248602994
60,"wind-ons_3",218561.393018686
60,"wind-ons_4",235914.624304758
61,"distPV",5012.62968024
61,"upv_7",742863.089426877
61,"dupv_6",1334.59324617686
61,"wind-ons_1",1004277.47624902
61,"wind-ons_2",124152.945760007
61,"hydEND",10067.2827523665
62,"distPV",5929.055908776
62,"upv_5",18505.9677081612
62,"upv_6",3322376.14172418
62,"wind-ons_1",258507.990426759
62,"wind-ons_3",10861.824467011
63,"coal-new",1680731.486
63,"distPV",54262.362209328
63,"Gas-CC",1829867.49912
63,"lfill-gas",8791.32128
63,"Nuclear",1364764.8
63,"upv_4",3703.09900818279
63,"upv_5",32784.4780547069
63,"dupv_5",967.726377551168
63,"wind-ons_1",57588.4693916934
63,"wind-ons_2",544615.783080108
63,"wind-ons_3",867352.468101731
63,"wind-ons_4",1332974.55459283
63,"wind-ons_5",956416.962197238
63,"hydED",10981.4665753019
63,"hydEND",401.687658425094
64,"CoalOldScr",172514.393779299
64,"distPV",99696.08118834
64,"Gas-CC",852754.621791561
64,"lfill-gas",3172.80768
64,"pumped-hydro",-1557.468
64,"upv_5",1211978.6344506
64,"dupv_5",1731.05865207139
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",22390.5901366936
64,"wind-ons_3",430941.406404168
64,"hydEND",19942.3949675758
65,"coal-new",411661.222
65,"CoalOldScr",293669.152
65,"distPV",119371.57935066
65,"Gas-CC",975693.1016
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",464400.047334876
65,"dupv_5",1715.86355664658
65,"wind-ons_2",79776.9981726413
65,"wind-ons_3",215431.965865986
65,"wind-ons_4",501185.287571351
65,"wind-ons_5",949562.395265721
65,"wind-ons_6",118514.31756717
65,"hydEND",9985.72044316098
66,"distPV",74505.1481226643
66,"Gas-CC",1667714.771389
66,"lfill-gas",1123.70272
66,"upv_4",284485.270650616
66,"upv_5",39036.0075328207
66,"dupv_4",329810.19255954
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"CoalOldScr",118477.634074074
67,"distPV",15881.2123139486
67,"Gas-CC",4709439.38223122
67,"lfill-gas",1685.55408
67,"upv_4",1442355.62385257
67,"upv_5",299201.87206822
67,"dupv_5",20568.4389641808
68,"battery",-2564.29428118667
68,"distPV",36239.576841468
68,"upv_2",46.9137707826782
68,"upv_3",4584.16923983411
68,"dupv_2",448.697496801451
68,"dupv_3",6880.35572415751
68,"wind-ons_1",18842.4736260242
68,"wind-ons_3",247885.593779375
68,"hydEND",1378.46184348716
69,"battery",-389.79848549928
69,"coal-new",130210.80436
69,"distPV",5224.663925208
69,"upv_2",161273.348522793
69,"upv_3",956052.231522433
69,"wind-ons_4",216911.758026182
69,"wind-ons_5",66717.5005527297
69,"hydEND",307.119004014668
7,"battery",-749.499662123489
7,"distPV",5059.41400692
7,"upv_3",27161.9163299715
7,"dupv_3",6559.31766525207
7,"wind-ons_7",43098.2394975173
7,"hydUD",8588.18884518005
7,"hydED",77399.7439634235
7,"hydEND",2888.04183532567
70,"battery",7680.83545947458
70,"coal-new",400358.344471018
70,"CoalOldScr",150862.992127273
70,"distPV",10157.329636272
70,"lfill-gas",3701.60896
70,"wind-ons_3",278415.081786372
70,"wind-ons_4",582526.828134772
70,"wind-ons_5",2333494.16099815
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",3814.70950224
71,"pumped-hydro",-8382.91180747847
71,"upv_3",1059552.92853056
71,"dupv_3",916.579470222733
71,"hydEND",4132.62075162907
72,"battery",1226.5690211149
72,"coal-new",508676.924
72,"CoalOldUns",1335048.16903216
72,"distPV",67850.386046352
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2545.91358078983
72,"wind-ons_6",56205.9441963137
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"distPV",3018.659163156
73,"upv_4",36959.686872063
73,"dupv_3",1903.79486945027
73,"wind-ons_5",16070.8891381605
73,"wind-ons_6",102897.442080984
74,"distPV",1497.55958352
74,"wind-ons_1",5154.96978306425
74,"wind-ons_2",33670.1314656826
74,"wind-ons_3",139424.374723699
74,"wind-ons_4",180360.150046182
74,"wind-ons_5",306959.357106108
74,"hydED",36098.6138818578
74,"hydEND",23836.8419421873
75,"coal-new",130720.911490909
75,"distPV",11253.204510912
75,"lfill-gas",2908.40704
75,"wind-ons_3",21123.5614638206
75,"wind-ons_4",418872.704636482
75,"wind-ons_5",500029.297569926
75,"hydED",10209.5983160106
75,"hydEND",12684.7494925297
76,"CoalOldScr",488104.189725305
76,"distPV",43030.624645008
76,"Gas-CC",9553.56600194585
76,"lfill-gas",4296.5104
76,"upv_3",395223.988162128
76,"dupv_3",501.999899095695
76,"wind-ons_4",157201.265105194
76,"wind-ons_5",1173929.16828594
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"battery",116.712279692368
77,"coal-new",57905.1794501295
77,"distPV",25585.09303896
77,"dupv_2",974.84058940113
77,"dupv_3",10.1034199235061
77,"wind-ons_5",29834.6147888806
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",26477.517463488
78,"Gas-CC",18898.2792924279
78,"lfill-gas",3106.70752
78,"upv_2",122416.727284521
78,"upv_3",163436.731131216
78,"dupv_2",392.580415680768
78,"dupv_3",977.430999344711
78,"wind-ons_5",81490.7958115115
79,"battery",-19380.6082236822
79,"coal-new",664950.8656
79,"CoalOldScr",462281.884422751
79,"distPV",18410.811820128
79,"Gas-CC",137322.23232
79,"lfill-gas",8031.16944
79,"upv_3",763448.554819044
79,"dupv_3",341.67612243833
79,"wind-ons_4",73901.1588437894
79,"wind-ons_5",743906.42679327
8,"battery",-121369.831106225
8,"distPV",15585.0345205965
8,"upv_4",964069.22942471
8,"upv_5",147712.5612564
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",281160.583243127
8,"hydEND",30031.5016948775
80,"biopower",1579.41
80,"distPV",151827.7533318
80,"Gas-CC",826212.438191634
80,"lfill-gas",26935.8152
80,"Nuclear",3924494.9128
80,"upv_2",8563.38325034774
80,"upv_3",4087.89277926792
80,"dupv_3",1011.86833086007
80,"wind-ons_4",4848.46289276426
80,"wind-ons_5",546463.49096897
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"battery",-10329.2718711855
81,"coal-new",1282181.0184092
81,"CoalOldScr",719823.137345454
81,"distPV",21655.280123568
81,"dupv_3",889.990260192814
81,"wind-ons_5",790519.972827141
81,"wind-ons_6",203089.442060136
81,"hydEND",1233.22454739557
82,"battery",162.883253758524
82,"distPV",6410.509284816
82,"lfill-gas",793.20192
82,"upv_3",551979.611292379
82,"wind-ons_5",147177.546817322
83,"battery",533.775491548463
83,"CoalOldScr",331340.974363402
83,"distPV",9456.71688234
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",158154.5479261
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",12349.341144504
84,"lfill-gas",1255.90304
84,"dupv_4",56852.1749426337
84,"wind-ons_5",104786.585466713
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",154697.734088352
85,"Gas-CC",807904.819585153
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"pumped-hydro",62.9783669867894
85,"upv_3",94253.6752270771
85,"dupv_3",347.54813128035
85,"wind-ons_5",14088.4905996314
85,"wind-ons_6",15445.099747775
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"distPV",14928.802014672
86,"Gas-CC",2626347.88208004
86,"dupv_4",316840.867185754
87,"coal-new",47864.2578909092
87,"distPV",120902.732915328
87,"Gas-CC",812627.802499874
87,"Nuclear",796681.452
87,"upv_5",66800.2116139061
87,"dupv_5",1312.19508893973
88,"coal-new",41952.736
88,"distPV",35758.506610008
88,"Gas-CC",386626.4948
88,"lfill-gas",528.80128
88,"upv_3",546.701501865599
88,"dupv_4",1082.90565734022
89,"battery",-895.540954802121
89,"coal-new",1450463.40628
89,"distPV",232288.913971296
89,"Gas-CC",558625.150215976
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",32926.2990014966
89,"wind-ons_7",9025.92774304856
89,"hydUD",9474.16060116481
89,"hydUND",11946.8404842087
89,"hydED",122312.610097114
89,"hydEND",185690.598211977
9,"battery",-170212.855282158
9,"distPV",1894598.22190693
9,"lfill-gas",24027.40816
9,"pumped-hydro",-1336163.12424
9,"upv_5",1562725.69902688
9,"upv_6",1236186.25146365
9,"dupv_6",157965.17076844
9,"wind-ons_5",8339.61400003103
9,"wind-ons_6",106404.57280373
9,"wind-ons_7",304170.9092228
9,"wind-ons_8",461597.402470722
9,"wind-ons_9",504810.587546787
9,"hydUD",282361.583269184
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",79742.2985042843
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",586551.6902
90,"distPV",258081.817633024
90,"Gas-CC",1350511.21852496
90,"Nuclear",995709.652
90,"upv_5",175645.790693159
90,"hydED",62731.9916385681
90,"hydEND",201202.770838361
91,"distPV",178401.253598568
91,"lfill-gas",2577.90624
91,"upv_5",115767.945246664
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",61930.34047746
92,"Gas-CC",2360861.63811297
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"pumped-hydro",-46244.515284589
92,"upv_3",3096000.8737356
92,"dupv_4",1949.86173287527
92,"wind-ons_7",346319.053934883
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"battery",-7866.63208147145
93,"coal-new",351354.164
93,"distPV",24954.826308048
93,"upv_3",353535.562860866
93,"upv_4",179772.482116288
93,"wind-ons_7",388993.489126618
93,"hydUD",4170.50878055554
93,"hydNPND",6264.5160322793
93,"hydED",59167.4741854287
93,"hydEND",110660.015442055
94,"coal-new",2219719.26176
94,"CoalOldScr",151868.90432
94,"distPV",100565.39555244
94,"Gas-CC",2190677.19150572
94,"lfill-gas",15434.38736
94,"Nuclear",3062191.02
94,"pumped-hydro",-10198.0593622844
94,"upv_4",146502.724696447
94,"upv_5",326307.103974353
94,"dupv_4",862533.658080436
94,"dupv_5",183838.942822233
94,"wind-ons_6",257.703190109344
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",101324.226616704
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-19862.6115726027
95,"upv_4",1897642.33854897
95,"dupv_4",1155.74764175598
95,"hydED",10123.5158375305
95,"hydEND",45260.7648142314
96,"coal-new",596253.2604
96,"distPV",275578.82103024
96,"Gas-CC",2503536.44699336
96,"lfill-gas",8626.07088
96,"Nuclear",552161.092
96,"pumped-hydro",-4206.19779263844
96,"upv_4",156375.951258129
96,"dupv_4",15946.83456762
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"coal-new",2038483.44224
97,"CoalOldScr",114111.44192
97,"distPV",410980.57285194
97,"Gas-CC",1089390.2374803
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-6100.17033328582
97,"upv_3",121143.423315714
97,"upv_4",60356.5098992603
97,"dupv_3",8331.62911719091
97,"dupv_4",48047.4417100347
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"wind-ons_6",37773.8191565375
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"battery",-21799.3714425131
98,"distPV",413169.398496036
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",218890.420126857
98,"upv_4",704858.5294735
98,"dupv_3",243.015159451968
98,"dupv_4",187828.050301548
98,"wind-ons_5",100265.860908668
98,"wind-ons_6",110438.869881341
98,"wind-ons_7",514904.818878795
98,"hydNPND",1946.83948381655
98,"hydED",38163.6354229709
98,"hydEND",23082.8063634038
99,"distPV",311643.45405648
99,"Gas-CC",2470281.1532
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",84849.4151977344
99,"dupv_3",370.903777270776
99,"dupv_4",876.921786872719
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"wind-ons_6",33134.8370513823
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
