61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",192.22910928
62,"Gas-CC",56179.2
62,"Gas-CT",24832
62,"upv_5",1742.6628567822
62,"upv_6",24789.5587264222
62,"wind-ons_1",7896.62652839332
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",2169.45247428
63,"Gas-CC",527877.12
63,"Gas-CT",131361.28
63,"lfill-gas",712.8
63,"Nuclear",92160
63,"upv_4",346.408085505423
63,"upv_5",3107.96709091926
63,"dupv_5",91.7376215493808
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",15595.376024944
63,"wind-ons_3",1889.89737963147
63,"wind-ons_4",398.41096554678
63,"hydED",1604.0124147368
63,"hydEND",22.7737059457557
64,"battery",446.88
64,"CoalOldScr",60724
64,"distPV",2264.6571948
64,"Gas-CC",247411.5072
64,"Gas-CT",53097.8
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",5821.53829906632
64,"dupv_5",173.289870022198
64,"wind-ons_1",16028.8945268224
64,"hydEND",1672.85662674559
65,"battery",39.2
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",2423.72872404
65,"Gas-CC",217797.12
65,"Gas-CT",63236.4413451672
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5861.08889243388
65,"dupv_5",157.632816420394
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13155.2873177569
65,"wind-ons_4",23766.4332074732
65,"wind-ons_5",13440.2471092754
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",1035.56265696
66,"Gas-CC",157467.12249696
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"hydED",534.900852122316
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",1042.1212464
67,"Gas-CC",432318.703649672
67,"Gas-CT",343570.87171815
67,"lfill-gas",112.2
67,"o-g-s",8500.09597853404
67,"upv_5",286.925630529087
67,"wind-ons_7",152.603216669149
68,"distPV",612.50533344
68,"Gas-CC",20544
68,"Gas-CT",35962.3534706269
68,"upv_2",4.37901134827996
68,"upv_3",433.166334079412
68,"dupv_2",41.8824112434212
68,"dupv_3",650.167374513912
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",4835.85384489408
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",9336.08
69,"distPV",270.05229576
69,"Gas-CT",2650.77090620489
69,"dupv_3",59.4760350216124
69,"wind-ons_4",5809.79031959712
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",179.372232
7,"upv_3",2933.94015306496
7,"dupv_3",708.508777881276
7,"wind-ons_7",353.140772579191
7,"hydUD",525.382748704984
7,"hydED",5967.183017751
7,"hydEND",167.569079318016
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",13073.52
70,"distPV",565.45169148
70,"Gas-CC",46141.44
70,"Gas-CT",7465.12
70,"lfill-gas",246.4
70,"dupv_3",160.04952644889
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",14810.1602664429
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",94.9612248
71,"Gas-CT",329.8
71,"pumped-hydro",1192.88
71,"dupv_3",78.5815764314328
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",156162.145234954
72,"distPV",1609.097724
72,"Gas-CC",384
72,"Gas-CT",38586.6
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",197.206951331929
72,"hydUD",408.547939723728
72,"hydED",4302.7726685816
73,"distPV",73.07074476
73,"Gas-CT",931.2
73,"pumped-hydro",16268.6906983299
73,"dupv_3",144.530590795639
74,"CoalOldScr",1541.6
74,"CoalOldUns",733.2
74,"distPV",10.51087752
74,"Gas-CC",3555.22609899441
74,"Gas-CT",5163.08928907908
74,"wind-ons_1",149.765351052128
74,"wind-ons_2",771.173071371448
74,"wind-ons_3",936.554864343828
74,"hydED",1274.58499789188
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",128.35446624
75,"Gas-CT",12908.76
75,"lfill-gas",193.6
75,"Nuclear",45818.88
75,"wind-ons_3",784.738506303696
75,"wind-ons_4",1698.39678511055
75,"hydED",1433.63515241904
75,"hydEND",1061.76928622289
76,"CoalOldScr",43055.76
76,"distPV",323.46744768
76,"Gas-CC",22897.9415146558
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"dupv_3",42.4953219091836
76,"wind-ons_4",2185.35131083543
76,"hydUND",173.587317832996
76,"hydED",1836.56778504579
76,"hydEND",1217.272386938
77,"coal-new",11490.56
77,"distPV",206.371152
77,"Gas-CT",13480.8609792784
77,"dupv_2",81.499131306902
77,"dupv_3",0.858316019515928
77,"wind-ons_4",9.43112566569596
77,"wind-ons_5",1098.60972594195
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",218.72916
78,"Gas-CC",51148.7270897228
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"upv_2",153.582057079566
78,"dupv_2",33.4437517118818
78,"dupv_3",82.2677363138648
79,"coal-new",47676.8
79,"CoalOldScr",50642.9599386676
79,"distPV",270.8067492
79,"Gas-CC",58857.0647510572
79,"Gas-CT",45530.0179424104
79,"lfill-gas",789.8
79,"dupv_3",27.6526858671237
8,"distPV",1718.7510366
8,"hydEND",2259.07609372323
80,"distPV",1266.00412536
80,"Gas-CC",117926.83823944
80,"Gas-CT",247086.276152244
80,"lfill-gas",1856.8
80,"Nuclear",334018.56
80,"upv_2",717.856347168688
80,"upv_3",332.014734422748
80,"dupv_3",82.1831129098336
80,"wind-ons_5",10005.280385356
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",92608.8
81,"CoalOldUns",36712.64
81,"distPV",217.64701296
81,"Gas-CC",19880.1016272025
81,"Gas-CT",56737.24
81,"Nuclear",69849.6
81,"dupv_3",71.5736277308552
81,"wind-ons_5",8005.93304210088
81,"wind-ons_6",134.064587844034
81,"hydEND",82.6699140838744
82,"coal-new",17145.6
82,"distPV",48.8482488
82,"lfill-gas",52.8
82,"upv_3",8392.37265572456
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",57089.3333333332
83,"distPV",107.9266032
83,"Gas-CC",22960.9934394008
83,"Gas-CT",43456
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",266.4125802
84,"Gas-CC",14159.0226043938
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",69.4509292538572
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",108298.026666667
85,"distPV",4392.03907584
85,"Gas-CC",169113.6
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",342.193264609589
85,"dupv_3",28.5188702801968
85,"hydED",2654.2855883595
85,"hydEND",6642.67221202856
86,"distPV",219.79909224
86,"Gas-CC",170326.638811231
86,"Gas-CT",1590.8
87,"coal-new",37750.4
87,"CoalOldScr",5640
87,"distPV",219.53314656
87,"Gas-CC",146109.797720224
87,"Gas-CT",34221.6
87,"Nuclear",53798.4
87,"upv_5",3751.74412192036
87,"dupv_5",85.2669118618264
88,"coal-new",16544
88,"distPV",70.6440852
88,"Gas-CC",147989.76
88,"Gas-CT",11376.16
88,"lfill-gas",35.2
88,"dupv_4",74.5603245815644
89,"battery",39.2
89,"coal-new",103997.84
89,"distPV",465.31792008
89,"Gas-CC",56601.6
89,"Gas-CT",28712
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2459.03353533571
89,"hydUD",777.58574151914
89,"hydUND",511.223970404784
89,"hydED",10200.3469802485
89,"hydEND",7945.99082579568
9,"biopower",1274
9,"distPV",93033.6164784
9,"Gas-CC",316489.972796542
9,"lfill-gas",2103.2
9,"Nuclear",42931.2
9,"upv_5",18170.3797226322
9,"upv_6",100061.601509957
9,"dupv_6",5315.14168832728
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",4236.6762974066
9,"wind-ons_7",11115.8281477962
9,"wind-ons_8",3162.11950860178
9,"hydUD",43839.1682222212
9,"hydUND",3957.46999960979
9,"hydED",167809.047214542
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59953.2
90,"distPV",522.57289968
90,"Gas-CC",308663.1168
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",2226.53621241446
90,"hydED",4772.29589202644
90,"hydEND",5969.30158122476
91,"coal-new",11410.599577897
91,"distPV",1543.39486236
91,"Gas-CC",28335.36
91,"Gas-CT",465.6
91,"lfill-gas",391.6
91,"upv_5",2681.99241188733
92,"coal-new",112010.4
92,"CoalOldScr",66138.4
92,"CoalOldUns",1215.67539422495
92,"distPV",1588.4056422
92,"Gas-CC",100383.062300574
92,"Gas-CT",129033.28
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"pumped-hydro",62195.224
92,"upv_3",3856.66720756727
92,"dupv_4",155.605645256283
92,"wind-ons_7",145.47244160538
92,"hydUD",2371.74255374987
92,"hydED",32338.2953584895
92,"hydEND",9910.9346780588
93,"coal-new",35268.8
93,"CoalOldScr",48090.4
93,"distPV",167.24074536
93,"Gas-CT",12730.28
93,"hydUD",434.359199008616
93,"hydNPND",1717.91816657615
93,"hydED",6206.65820147724
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",90202.4
94,"distPV",1523.7196416
94,"Gas-CC",305813.76
94,"Gas-CT",270579.56
94,"lfill-gas",1062.6
94,"Nuclear",240422.4
94,"pumped-hydro",15087.3520026572
94,"upv_4",12373.2171510287
94,"upv_5",24765.8321653986
94,"dupv_5",825.184959767608
94,"hydED",19675.7261568816
94,"hydEND",988.393752440252
95,"distPV",2435.0127984
95,"Gas-CC",49881.6
95,"Gas-CT",78577.76
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",32018.6990952899
95,"dupv_4",105.349287521739
95,"hydED",1058.19719802475
95,"hydEND",2807.95049032395
96,"coal-new",152054.4
96,"CoalOldScr",39292
96,"distPV",7257.4524828
96,"Gas-CC",88598.6957964564
96,"Gas-CT",66807.422030528
96,"lfill-gas",574.2
96,"Nuclear",65740.8
96,"pumped-hydro",12217.2006812041
96,"upv_4",11876.1038228661
96,"dupv_4",1211.08395105219
96,"hydED",2105.87829691697
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",3616.58974248
97,"Gas-CC",84910.08
97,"Gas-CT",210692.130832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",10203.1714493308
97,"upv_4",5174.32884977644
97,"dupv_3",701.71373790404
97,"dupv_4",4118.92449924352
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"hydUD",817.268070458232
97,"hydUND",11.7512582759066
97,"hydED",12196.4691258267
97,"hydEND",6302.84143207056
98,"battery",39.2
98,"coal-new",68301.093228216
98,"distPV",3529.6604226
98,"Gas-CC",70848
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",17291.8380265146
98,"upv_4",55190.618325102
98,"dupv_3",19.1965796914226
98,"dupv_4",14706.4986004169
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",1246.49683189698
98,"wind-ons_6",665.747551692716
98,"hydNPND",70.179012896608
98,"hydED",2527.21929055292
98,"hydEND",1050.27343612152
99,"coal-new",78270.6666666668
99,"distPV",3702.69763812
99,"Gas-CC",288180.5184
99,"Gas-CT",147878.44
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",56516.561628898
99,"upv_4",7036.98637212844
99,"dupv_3",29.5042749173269
99,"dupv_4",72.7282539294152
99,"wind-ofs_3",162.539601069976
99,"hydED",1976.97759828321
99,"hydEND",146.253454650543
