73,"distPV",21.499496928
73,"pumped-hydro",-19171.0269947351
73,"wind-ons_5",24437.5137317917
74,"CoalOldScr",11346.176
74,"CoalOldUns",5621.2
74,"distPV",14.901853824
74,"Gas-CC",6480.86818331545
74,"wind-ons_1",5744.17440752362
74,"wind-ons_2",42089.3131001225
74,"wind-ons_3",128555.207906414
74,"wind-ons_4",108946.957466106
74,"hydED",13839.319649193
74,"hydEND",14360.9825789274
75,"battery",-625.332443009117
75,"coal-new",379405.056
75,"distPV",124.119081216
75,"lfill-gas",3562.24
75,"wind-ons_3",25918.4360319487
75,"wind-ons_4",355975.715319517
75,"wind-ons_5",412626.371737414
75,"hydED",15566.2707214208
75,"hydEND",19536.5548665012
76,"battery",-382.641882203536
76,"CoalOldScr",316890.3936
76,"distPV",578.033516736
76,"Gas-CC",17805.7078696677
76,"lfill-gas",5262.4
76,"upv_3",11869.1224778975
76,"dupv_3",15.0752453707049
76,"wind-ons_4",205754.233637561
76,"wind-ons_5",669048.033449711
76,"hydUND",3194.00664812713
76,"hydED",19941.2739650142
76,"hydEND",22397.8119196591
77,"coal-new",84570.5216
77,"distPV",247.317452928
77,"wind-ons_5",35622.4500770225
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"distPV",364.81951584
78,"Gas-CC",494592
78,"lfill-gas",3805.12
78,"upv_2",3441.29622000277
78,"dupv_2",11.036350999872
78,"dupv_3",26.352305521306
79,"battery",-2155.40103504985
79,"coal-new",877253.12
79,"CoalOldScr",326354.7648
79,"distPV",272.511412992
79,"Gas-CC",181405.458853016
79,"lfill-gas",14532.32
79,"upv_3",21287.5573017569
79,"dupv_3",10.9446201163259
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",358629.110841632
8,"battery",26303.8629432669
8,"distPV",306.413362944
8,"upv_5",3881.46657528337
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",70186.2193139544
8,"hydEND",41567.0001245075
80,"biopower",2009.28
80,"distPV",1959.94098144
80,"Gas-CC",2709398.51891773
80,"lfill-gas",34165.12
80,"Nuclear",4876253.184
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",363536.39421409
80,"wind-ons_6",144319.708263482
80,"hydEND",10793.7719303959
81,"battery",-285.750650072706
81,"coal-new",1782872.37184
81,"CoalOldScr",1620981.12
81,"distPV",138.58305552
81,"wind-ons_5",296602.863190567
81,"wind-ons_6",5396.70150785359
81,"hydEND",1521.12641914329
82,"coal-new",155664.546909091
82,"distPV",46.705082112
82,"lfill-gas",971.52
82,"wind-ons_5",210968.599190967
83,"CoalOldScr",718268.288
83,"distPV",77.37679872
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",311150.199627771
83,"wind-ons_6",364739.546831188
84,"CoalOldUns",398845.76
84,"distPV",56.161729728
84,"lfill-gas",1538.24
84,"wind-ons_5",61318.1964625983
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"CoalOldUns",347405.462848003
85,"distPV",479.21457168
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",4513.08290173808
85,"hydED",24671.917799747
85,"hydEND",122225.168701326
86,"distPV",43.638375456
86,"Gas-CC",3409305.5522454
87,"coal-new",277842.944
87,"CoalOldScr",41510.4
87,"distPV",445.883802624
87,"Gas-CC",614055.719840108
87,"Nuclear",989890.56
88,"coal-new",304409.6
88,"distPV",133.414527168
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",1601.911310688
89,"Gas-CC",100695.874869269
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"hydUD",7530.80009059144
89,"hydUND",9406.52105544803
89,"hydED",97223.5804284943
89,"hydEND",146206.231194641
9,"battery",214544
9,"biopower",23441.6
9,"distPV",14727.2669968319
9,"Gas-CC",4224944.63110787
9,"lfill-gas",38698.88
9,"pumped-hydro",1511636.3853728
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",52010.2801860656
9,"wind-ons_7",178900.935225416
9,"wind-ons_8",317426.086234609
9,"wind-ons_9",173987.885441307
9,"hydUD",8231.71951355092
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",398815.506849933
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",1004344.128
90,"distPV",1533.71406304925
90,"Gas-CC",1778342.27712
90,"Nuclear",1237186.56
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"coal-new",167425.28
91,"distPV",1376.43893278534
91,"Gas-CC",354693.12
91,"lfill-gas",7205.44
92,"coal-new",1459090.56
92,"CoalOldScr",851655.04
92,"distPV",297.237268224
92,"Gas-CC",4050527.20229965
92,"lfill-gas",5019.52
92,"Nuclear",3195558.912
92,"pumped-hydro",-162681.587378749
92,"wind-ons_7",2916.67731436003
92,"hydUD",24462.9304347483
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"coal-new",463532.8
93,"CoalOldScr",94366.976
93,"distPV",189.07095168
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",4800712.66138196
94,"CoalOldScr",663889.664
94,"Gas-CC",1745203.2
94,"lfill-gas",18904.16
94,"Nuclear",4423772.16
94,"wind-ons_6",228.166658338356
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"pumped-hydro",-9274.91109457232
95,"hydED",10914.5929015764
95,"hydEND",51666.2890219606
96,"coal-new",2040651.264
96,"CoalOldScr",273256.801129626
96,"distPV",765.972956736
96,"Gas-CC",2195630.79865533
96,"lfill-gas",10565.28
96,"Nuclear",686069.76
96,"pumped-hydro",-277686.755791062
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"coal-new",3543604.48
97,"CoalOldScr",376360.96
97,"distPV",919.290464352
97,"Gas-CC",1401682.31148091
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"pumped-hydro",-44674.5777332976
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"coal-new",422333.132080041
98,"distPV",875.036732544
98,"Gas-CC",1056307.2
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",144145.09832117
98,"wind-ons_6",160837.080595784
98,"wind-ons_7",698978.215025817
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"coal-new",582180.79762963
99,"distPV",1689.185736576
99,"Gas-CC",3069367.296
99,"lfill-gas",90513.28
99,"Nuclear",2521006.08
99,"pumped-hydro",-423348.388883389
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",10600.0280755537
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
