68,"wind-ons_1",6584.99636562859
68,"wind-ons_2",36703.0647393115
68,"wind-ons_3",75480.5063173616
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"CoalOldScr",41112.1069666668
69,"distPV",1243.75899492
69,"dupv_3",277.396528499999
69,"wind-ons_4",48968.0999092243
69,"wind-ons_5",19444.1184491366
69,"hydEND",130.112498598612
7,"distPV",890.124470352
7,"upv_3",13348.11374
7,"dupv_3",3223.42746699999
7,"wind-ons_7",1690.04722291364
7,"hydUD",2417.71527861716
7,"hydED",27375.5228786198
7,"hydEND",674.26545183315
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"distPV",2804.95747584
70,"Gas-CC",211573.864
70,"lfill-gas",1402.47296
70,"dupv_3",729.493856000001
70,"wind-ons_2",5206.28770632945
70,"wind-ons_3",85184.9895776853
70,"wind-ons_4",103461.985474937
70,"wind-ons_5",2653.04956415729
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",490.5602676
71,"dupv_3",358.479394000001
71,"hydEND",883.165715154001
72,"coal-new",192728.524
72,"CoalOldUns",935826.132
72,"distPV",6736.65683652
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",919.238774999999
72,"hydUD",1012.02394500904
72,"hydED",11570.8071046034
73,"distPV",374.259483936
73,"dupv_3",677.89358
74,"distPV",31.81588956
74,"wind-ons_1",1135.98667899176
74,"wind-ons_2",5849.43266330148
74,"wind-ons_3",7103.87177384718
74,"hydED",6293.44729574369
74,"hydEND",3724.24082057547
75,"coal-new",108961.15728
75,"distPV",453.65969376
75,"lfill-gas",1101.94304
75,"Nuclear",257077.3264
75,"wind-ons_3",5082.42216957033
75,"wind-ons_4",10999.803633992
75,"hydED",7703.17360839751
75,"hydEND",5419.54245423098
76,"CoalOldScr",227519.00292
76,"distPV",1082.248456536
76,"Gas-CC",123044.6372
76,"lfill-gas",1627.8704
76,"dupv_3",174.13344
76,"wind-ons_4",18156.0298325078
76,"hydUND",863.524034037298
76,"hydED",9849.86334009851
76,"hydEND",6055.41911248484
77,"coal-new",27599.7361454546
77,"distPV",684.393108516
77,"Gas-CT",8742.15756654544
77,"dupv_2",380.713882198651
77,"dupv_3",3.76014263625004
77,"wind-ons_4",78.5272665778505
77,"wind-ons_5",9148.64460546467
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"distPV",690.850066608
78,"Gas-CC",271017.0708
78,"lfill-gas",1177.07552
78,"dupv_2",138.9690903744
78,"dupv_3",339.657801624799
79,"coal-new",251937.9056
79,"CoalOldScr",278025.79756
79,"distPV",945.719416512
79,"Gas-CC",254821.80992
79,"lfill-gas",4495.42672
79,"dupv_3",113.931805
8,"distPV",8429.68455732
8,"hydEND",7837.72171924915
80,"battery",146.400378768567
80,"distPV",4067.122051512
80,"Gas-CC",371870.152
80,"Gas-CT",100724.23395
80,"lfill-gas",10568.63552
80,"Nuclear",1874087.6768
80,"upv_2",3112.0037907724
80,"upv_3",1415.70268722641
80,"dupv_3",350.424139
80,"wind-ons_5",95111.5889166181
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"coal-new",485795.2926892
81,"CoalOldScr",485397.7156
81,"CoalOldUns",194000.13488
81,"distPV",935.906669568
81,"Gas-CC",86213.3423263366
81,"Nuclear",391907.188
81,"dupv_3",299.201825
81,"wind-ons_5",70348.070182786
81,"wind-ons_6",1242.69599250998
81,"hydEND",374.641475288215
82,"distPV",221.5075005
82,"lfill-gas",300.52992
82,"upv_3",35900.9757857664
82,"wind-ons_5",52089.0885756465
83,"CoalOldScr",118220.074
83,"distPV",474.08064912
83,"Gas-CC",98140.2631022387
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",80145.3009251653
83,"wind-ons_6",106033.305686676
84,"CoalOldUns",229088.6476
84,"distPV",1324.31616954
84,"Gas-CC",60326.56
84,"lfill-gas",475.83904
84,"dupv_4",316.515712978116
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",9878.8105845
85,"Gas-CC",876674.188
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",0.160752316055123
85,"upv_3",1625.48646
85,"dupv_3",135.457205
85,"hydED",8393.91567311493
85,"hydEND",26794.0462687045
86,"distPV",1092.217932
86,"Gas-CC",642334.690030306
87,"coal-new",180537.627900102
87,"distPV",648.63254196
87,"Gas-CC",842568.1364
87,"Nuclear",301848.252
87,"upv_5",24168.80466
87,"dupv_5",549.291015
88,"coal-new",87423.248
88,"distPV",185.459683968
88,"Gas-CC",522466.688423128
88,"lfill-gas",200.35328
88,"dupv_4",427.203374
89,"coal-new",549554.45828
89,"distPV",1454.662140984
89,"Gas-CC",317576.248
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",11395.208409
89,"hydUD",5086.77125087447
89,"hydUND",3412.27363010968
89,"hydED",65670.8593883159
89,"hydEND",53037.2136863761
9,"distPV",455336.057899008
9,"Gas-CC",1693423.65192201
9,"lfill-gas",11971.10848
9,"Nuclear",482612.48
9,"upv_5",84662.9419885956
9,"upv_6",471415.725694169
9,"dupv_6",25041.2442735001
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",11448.1837895603
9,"wind-ons_7",22822.1779960115
9,"wind-ons_8",8844.87497750068
9,"hydUD",95311.1766327382
9,"hydUND",4151.85811589406
9,"hydED",137866.794202495
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",222233.8702
90,"distPV",1867.5166653
90,"Gas-CC",1712003.568104
90,"Nuclear",377256.452
90,"upv_5",13549.970005
90,"hydED",24643.4562236562
90,"hydEND",35074.5938174939
91,"distPV",6323.032287
91,"Gas-CC",108156.904
91,"lfill-gas",2228.93024
91,"upv_5",16467.9372
92,"coal-new",591895.1268
92,"CoalOldScr",268515.821760927
92,"distPV",7581.019148352
92,"Gas-CC",528956.2052
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"upv_3",18231.1298
92,"dupv_4",747.162312
92,"wind-ons_7",1547.22372639979
92,"hydUD",14878.1776111298
92,"hydED",208409.048523423
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"distPV",572.891814612
93,"hydUD",2732.04909867859
93,"hydNPND",10038.9896166976
93,"hydED",38759.8859096171
93,"hydEND",17710.9386542362
94,"coal-new",1049077.52844427
94,"distPV",6842.5744842
94,"Gas-CC",1650556.2268
94,"lfill-gas",6048.16464
94,"Nuclear",1348944.972
94,"upv_4",72069.6250400615
94,"upv_5",146060.884290687
94,"dupv_5",4866.51321247001
94,"hydED",101321.460657666
94,"hydEND",4614.49858828336
95,"distPV",12648.602034432
95,"Gas-CC",261343.276
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",69.8240933465382
95,"dupv_4",544.000339999999
95,"hydED",4150.10158243036
95,"hydEND",11425.7322394338
96,"coal-new",449013.833075899
96,"distPV",31299.576741108
96,"Gas-CC",371654.7
96,"lfill-gas",3268.26288
96,"Nuclear",368853.824
96,"pumped-hydro",679.095030441934
96,"upv_4",68789.982729
96,"dupv_4",7015.04768249998
96,"hydED",8823.22981132368
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",18697.01486562
97,"Gas-CC",476407.4624
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",720.079595476222
97,"upv_3",51740.1860093379
97,"upv_4",26220.073778109
97,"dupv_3",3558.51778459391
97,"dupv_4",20873.0730135396
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"hydUD",5148.81056162255
97,"hydUND",55.3046144917069
97,"hydED",76838.079596515
97,"hydEND",29662.8843838536
98,"distPV",16302.002416128
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",84844.8019633715
98,"upv_4",287169.415330036
98,"dupv_3",94.189612340736
98,"dupv_4",76523.926440333
98,"wind-ons_5",6904.76621656962
98,"wind-ons_6",1835.6702797344
98,"hydNPND",456.611422128355
98,"hydED",8561.59761959609
98,"hydEND",4826.19150569334
99,"coal-new",163202.34768485
99,"distPV",12335.84230788
99,"Gas-CC",1493125.665852
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"pumped-hydro",-70.7439059405434
99,"upv_4",35362.78158114
99,"dupv_3",146.64962476736
99,"dupv_4",365.472402671375
99,"wind-ofs_3",1009.22636607993
99,"hydED",7668.52809181887
99,"hydEND",639.423456068301
