81,"coal-new",1465349.7353248
81,"CoalOldScr",822655.01410909
81,"distPV",143.057176704
81,"wind-ons_5",1386243.06598257
81,"wind-ons_6",362009.259148247
81,"hydEND",1409.3994827378
82,"battery",-257.285751864089
82,"distPV",40.815021312
82,"lfill-gas",906.51648
82,"wind-ons_5",297877.573156133
83,"battery",-627.971166527604
83,"CoalOldScr",378675.399272459
83,"distPV",62.653196736
83,"lfill-gas",2757.32096
83,"Nuclear",688881.28
83,"wind-ons_5",304481.804046929
83,"wind-ons_6",520199.688877501
84,"CoalOldUns",691021.4944
84,"distPV",39.868736544
84,"lfill-gas",1435.31776
84,"wind-ons_5",204467.966001109
84,"hydEND",478.630220649516
85,"coal-new",766536.4192
85,"distPV",537.378147072
85,"Gas-CC",923319.793811604
85,"lfill-gas",1813.03296
85,"Nuclear",1181366.4064
85,"wind-ons_5",31116.407863642
85,"wind-ons_6",34112.6694763865
85,"hydED",20656.4505298219
85,"hydEND",122952.17988798
86,"distPV",49.310659008
86,"Gas-CC",3001540.43666291
87,"coal-new",54702.009018182
87,"distPV",375.474325824
87,"Gas-CC",928717.488571285
87,"Nuclear",910493.088
88,"coal-new",47945.984
88,"distPV",114.153253344
88,"Gas-CC",441858.8512
88,"lfill-gas",604.34432
89,"coal-new",1657672.46432
89,"distPV",1450.672374528
89,"Gas-CC",638428.743103972
89,"lfill-gas",2417.37728
89,"Nuclear",2452937.2672
89,"wind-ons_7",23524.6418210932
89,"hydUD",10827.6121156169
89,"hydUND",13653.5319819528
89,"hydED",139785.840110987
89,"hydEND",212217.826527974
9,"battery",30303.8697547483
9,"distPV",5177.320042752
9,"Gas-CC",1533941.60772984
9,"lfill-gas",27459.89504
9,"pumped-hydro",725345.696016
9,"wind-ons_5",9740.93874406969
9,"wind-ons_6",148693.339978014
9,"wind-ons_7",416501.385137713
9,"wind-ons_8",657701.451601314
9,"wind-ons_9",1040778.51191039
9,"hydUD",5036.07211960824
9,"hydUND",69563.1019832545
9,"hydNPND",19481.3344468096
9,"hydED",2782210.23731914
9,"hydEND",1077482.37578522
9,"geohydro_pflash_1",629280
90,"coal-new",670344.7888
90,"distPV",1517.0394096
90,"Gas-CC",1543441.39259996
90,"Nuclear",1137953.888
90,"hydED",71693.7047297921
90,"hydEND",229946.02381527
91,"distPV",1001.902442112
91,"lfill-gas",2946.17856
92,"coal-new",1263976.0032
92,"CoalOldScr",737768.8288
92,"distPV",208.78328016
92,"Gas-CC",2813848.30228187
92,"lfill-gas",4683.66848
92,"Nuclear",2939248.4576
92,"wind-ons_7",772492.037360523
92,"hydUD",21092.1391698998
92,"hydED",295452.357850205
92,"hydEND",203760.109517002
93,"coal-new",401547.616
93,"distPV",160.223603904
93,"wind-ons_7",823535.251242076
93,"hydUD",4766.29574920633
93,"hydNPND",7159.44689403349
93,"hydED",67619.9704976328
93,"hydEND",126468.589076635
94,"coal-new",2536822.01344
94,"CoalOldScr",173564.46208
94,"Gas-CC",2503631.07600654
94,"lfill-gas",17639.29984
94,"Nuclear",3499646.88
94,"wind-ons_6",510.5333807702
94,"hydED",208060.718265682
94,"hydEND",21280.6241012948
95,"Gas-CC",489365.664
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"hydED",11569.7323857492
95,"hydEND",51726.5883591216
96,"coal-new",892760.570715529
96,"Gas-CC",2861184.51084955
96,"lfill-gas",9858.36672
96,"Nuclear",631041.248
96,"wind-ons_6",170.391663017029
96,"wind-ons_7",10915.8910921309
96,"hydED",27475.5796309477
96,"hydEND",72129.3133288251
97,"coal-new",2329695.36256
97,"CoalOldScr",326032.6912
97,"Gas-CC",1245017.41426319
97,"lfill-gas",13711.06176
97,"Nuclear",1504880.6528
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",36958.2236038654
97,"wind-ons_6",50958.5136251669
97,"hydUD",6018.65225266417
97,"hydUND",274.22639610043
97,"hydED",89819.1291598461
97,"hydEND",147082.588989888
98,"distPV",1315.302502176
98,"Gas-CC",971582.56
98,"lfill-gas",16543.92576
98,"Nuclear",1823585.728
98,"wind-ons_5",166814.03824597
98,"wind-ons_6",186110.723313455
98,"wind-ons_7",1037927.04297181
98,"hydNPND",2224.95941007605
98,"hydED",43615.5833405382
98,"hydEND",26380.3501296044
99,"distPV",1035.36031248
99,"Gas-CC",2823178.4608
99,"lfill-gas",84457.11872
99,"Nuclear",2318800.384
99,"wind-ofs_3",4547.63085401612
99,"wind-ons_4",8331.58137122767
99,"wind-ons_5",8006.61558075616
99,"wind-ons_6",62408.8210137568
99,"hydED",33862.1871596713
99,"hydEND",3060.71003646869
