6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",766.095343784541
6,"dupv_4",53.0199026370208
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"hydUND",1008.99806157361
6,"hydED",9589.96883858976
6,"hydEND",30861.7898401857
60,"battery",352.63368
60,"distPV",107.43932745
60,"upv_6",37722.6320879664
60,"wind-ons_1",155908.123025679
60,"wind-ons_2",408110.572259199
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"distPV",116.66318625
61,"upv_7",51881.4059044349
61,"dupv_6",132.073269492384
61,"wind-ons_1",334781.238273018
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"battery",2415.6
62,"distPV",175.04841393
62,"upv_5",1537.80664075315
62,"upv_6",90780.1651855899
62,"wind-ons_1",152261.591545366
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10467.2419813127
63,"coal-new",795998.6075
63,"CoalOldScr",1093784.046
63,"distPV",855.646187175
63,"Gas-CC",3335442.24397415
63,"lfill-gas",5071.4424
63,"Nuclear",646356
63,"upv_4",199.174416875967
63,"upv_5",2243.45173194285
63,"dupv_5",66.2207114393334
63,"wind-ons_1",32698.0370359456
63,"wind-ons_2",237378.21260854
63,"wind-ons_3",437694.722287526
63,"wind-ons_4",424761.288117783
63,"hydED",6390.45983189838
63,"hydEND",132.975363574444
64,"battery",2781.6
64,"CoalOldScr",401103.8225
64,"distPV",2092.062065535
64,"Gas-CC",1286519.90952
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",4150.95235346154
64,"dupv_5",123.552471738968
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79114.9799282913
64,"hydEND",6492.89264943343
65,"coal-new",194963.7775
65,"CoalOldScr",236191.7865
65,"CoalOldUns",157709.5525
65,"distPV",2343.799542825
65,"Gas-CC",1231792.947
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",3566.70478432939
65,"dupv_5",125.124288716391
65,"wind-ons_2",54354.4264194076
65,"wind-ons_3",157661.189252177
65,"wind-ons_4",327212.268978351
65,"wind-ons_5",101360.752902787
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",703.33015311
66,"Gas-CC",1200753.45809302
66,"lfill-gas",532.1884
66,"upv_5",1795.16933441971
66,"hydED",2616.25548243906
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"distPV",398.434408515
67,"Gas-CC",2563006.21689522
67,"lfill-gas",798.2826
67,"upv_4",76982.6978005178
67,"upv_5",8470.08687533331
67,"wind-ons_7",2096.58172618403
68,"battery",5179.6835364396
68,"distPV",263.95395156
68,"Gas-CC",55209.575
68,"upv_2",1.94494683240003
68,"upv_3",195.103788555285
68,"dupv_2",18.60212220165
68,"dupv_3",292.838031317
68,"wind-ons_1",10676.2756604178
68,"wind-ons_2",59921.4150979004
68,"wind-ons_3",123743.623375134
68,"hydEND",416.673602085315
69,"battery",4.45095184925313
69,"coal-new",61668.16045
69,"CoalOldScr",36603.8826353432
69,"distPV",44.76526236
69,"upv_2",5645.83509562579
69,"dupv_3",325.115312782175
69,"wind-ons_4",84952.5702739398
69,"wind-ons_5",36307.5261601055
69,"hydEND",162.640623248264
7,"distPV",73.480946175
7,"upv_3",2445.22311998718
7,"dupv_3",590.507050469968
7,"wind-ons_7",15684.1514387212
7,"hydUD",3438.99156010198
7,"hydED",38939.3213359676
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"distPV",116.26686864
70,"Gas-CC",146294.405188438
70,"lfill-gas",1753.0912
70,"upv_2",261.272480504832
70,"dupv_3",55.8121925519466
70,"wind-ons_2",9454.38136890824
70,"wind-ons_3",155660.273928824
70,"wind-ons_4",193535.10052266
70,"wind-ons_5",4979.78912514622
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",27.58935816
71,"upv_3",11375.4844646153
71,"dupv_3",25.4200644068125
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1164318.712
72,"distPV",331.62341706
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",38.8612472866537
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",17.452427265
73,"upv_4",628.743487679999
73,"dupv_3",40.6758418302136
73,"wind-ons_5",3393.08933261845
74,"CoalOldScr",4628.55522727272
74,"CoalOldUns",2201.38602272727
74,"distPV",16.914154725
74,"Gas-CC",27404.5349366538
74,"wind-ons_1",1787.89269045215
74,"wind-ons_2",19120.4870587243
74,"wind-ons_3",38484.8507517208
74,"hydED",8951.88623963544
74,"hydEND",4655.30102571933
75,"coal-new",136201.4466
75,"distPV",19.23521418
75,"lfill-gas",1377.4288
75,"wind-ons_3",10931.6006060633
75,"wind-ons_4",149337.625080473
75,"wind-ons_5",173086.636192946
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"distPV",150.082010325
76,"Gas-CC",132902.915544527
76,"lfill-gas",2034.838
76,"upv_3",6871.38639456715
76,"dupv_3",8.72774346648752
76,"wind-ons_4",58062.661612753
76,"hydUND",1079.40504254662
76,"hydED",14010.5814751401
76,"hydEND",7569.27389060605
77,"coal-new",73667.6931166542
77,"distPV",100.396179
77,"dupv_2",25.12732617993
77,"dupv_3",0.226253989676001
77,"wind-ons_5",17854.089483025
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",117.22650966
78,"Gas-CC",284638.437767633
78,"lfill-gas",1471.3444
78,"upv_2",2144.93411184771
78,"dupv_2",6.87876132556799
78,"dupv_3",17.2834495335878
79,"coal-new",314922.382
79,"CoalOldScr",347532.24695
79,"distPV",46.95303834
79,"Gas-CC",387475.499767606
79,"lfill-gas",5619.2834
79,"upv_3",10854.7200213578
79,"dupv_3",5.58068396180264
79,"wind-ons_4",41920.3710666708
8,"biopower",3872.13324363992
8,"distPV",187.54622874
8,"upv_5",4236.49167977207
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",18969.8867000458
8,"hydEND",9797.15214906144
80,"biopower",748.0125
80,"distPV",384.96442725
80,"Gas-CC",1185471.58747886
80,"lfill-gas",13210.7944
80,"Nuclear",1858650.541
80,"upv_2",173.282901723648
80,"upv_3",69.1606770446438
80,"dupv_3",17.1190505035147
80,"wind-ons_5",161809.1413627
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",675543.5283615
81,"CoalOldScr",581910.9945
81,"CoalOldUns",54142.807
81,"distPV",60.987627675
81,"dupv_3",16.6914766678293
81,"wind-ons_5",127118.159917951
81,"wind-ons_6",2240.9503491492
81,"hydEND",468.301844110269
82,"coal-new",44705.07
82,"distPV",11.43604332
82,"lfill-gas",375.6624
82,"upv_3",3843.82023924616
82,"wind-ons_5",91634.0701724855
83,"CoalOldScr",272858.975227273
83,"distPV",25.38809325
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",58.44753369
84,"lfill-gas",594.7988
84,"dupv_4",420.730372936829
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1297.704758805
85,"Gas-CC",1091837.11271444
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",178.208322285339
85,"upv_3",1142.04053850814
85,"dupv_3",6.701702665255
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"distPV",99.48856671
86,"Gas-CC",1299503.40353681
86,"dupv_4",10023.0216086829
87,"coal-new",249354.946
87,"distPV",252.14535684
87,"Gas-CC",787828.447455838
87,"Nuclear",377310.315
87,"upv_5",1170.3324170803
87,"dupv_5",22.912625651825
88,"coal-new",109279.06
88,"distPV",56.382763905
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"upv_3",9.40107529152004
88,"dupv_4",23.5483751041045
89,"battery",244
89,"coal-new",686943.07285
89,"distPV",311.80496724
89,"Gas-CC",284345.249353577
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",396.678484587633
89,"hydUD",6358.46406359309
89,"hydUND",4265.3420376371
89,"hydED",82088.5742353949
89,"hydEND",66296.5171079701
9,"battery",15464.6941396285
9,"biopower",49418.6925
9,"distPV",11849.59528623
9,"Gas-CC",2884412.84910525
9,"lfill-gas",14963.8856
9,"pumped-hydro",8755.45232576431
9,"upv_5",45430.9746470303
9,"upv_6",29566.9970123391
9,"dupv_6",3778.42096718944
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",20322.8401620849
9,"wind-ons_7",65792.7861471032
9,"wind-ons_8",120658.416964974
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",1115355.15968813
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",396012.41175
90,"distPV",313.85849625
90,"Gas-CC",2140004.46013
90,"Nuclear",471570.565
90,"upv_5",397.473156061825
90,"hydED",35053.1920422694
90,"hydEND",43843.2422718674
91,"distPV",343.10570814
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",471.389954723998
92,"coal-new",523794.4035
92,"CoalOldScr",305733.0065
92,"distPV",370.098020565
92,"Gas-CC",1141295.64829348
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"pumped-hydro",19639.3678592689
92,"upv_3",39728.0455189539
92,"dupv_4",31.8366616387383
92,"wind-ons_7",2584.00893479958
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"coal-new",166402.205
93,"CoalOldScr",57405.5815487001
93,"distPV",57.3472224
93,"upv_3",5198.31250952844
93,"upv_4",2987.22288955162
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",1684884.416
94,"CoalOldScr",392907.893
94,"distPV",1194.89823648
94,"Gas-CC",2063195.2835
94,"lfill-gas",7309.7642
94,"Nuclear",1686181.215
94,"pumped-hydro",2904.24592726039
94,"upv_4",8761.86758145092
94,"upv_5",19942.8980261578
94,"dupv_4",51583.779882799
94,"dupv_5",11235.8384365412
94,"wind-ons_6",145.923644816164
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",1225.79302482
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",18224.849352728
95,"upv_4",106906.219169672
95,"dupv_4",65.1131351488799
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",865291.466
96,"CoalOldScr",70672.957398785
96,"distPV",2949.2774649
96,"Gas-CC",1028534.09115672
96,"lfill-gas",4085.3286
96,"Nuclear",261504.865
96,"upv_4",7008.02522661519
96,"dupv_4",714.661480501386
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",3620.60994906
97,"Gas-CC",662679.760711051
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",5727.59253969261
97,"upv_3",5113.05930416242
97,"upv_4",2343.07778644203
97,"dupv_3",351.647288815679
97,"dupv_4",1865.1846749791
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",18834.2541753971
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",244
98,"distPV",2288.3905512
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5354.04714671437
98,"upv_4",21029.126356452
98,"dupv_3",5.94425740492799
98,"dupv_4",5603.66605712968
98,"wind-ons_5",13923.8016182693
98,"wind-ons_6",58900.4108170115
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"coal-new",467664.7045
99,"distPV",2108.31076638
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"pumped-hydro",200.449393984888
99,"upv_4",2778.07695202026
99,"dupv_3",12.059358644908
99,"dupv_4",28.711505513184
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
