6,"hydEND",59651.7281861735
60,"battery",-7100.12907655507
60,"distPV",3228.40820016
60,"upv_6",365854.323285124
60,"dupv_6",5076.5406265728
60,"wind-ons_1",226118.672351827
60,"wind-ons_2",433683.502635244
60,"wind-ons_3",113827.917728618
60,"wind-ons_4",122865.571432572
61,"battery",-11059.0590124459
61,"distPV",4177.53337248
61,"upv_7",581016.720477548
61,"dupv_6",1050.00479556394
61,"wind-ons_1",483506.734450919
61,"wind-ons_2",57187.6833706382
61,"hydEND",5752.7330013523
62,"distPV",4956.046733664
62,"upv_5",15058.1957798022
62,"upv_6",2610260.28489722
62,"wind-ons_1",86846.7839526524
62,"wind-ons_2",17249.0773949278
63,"coal-new",960417.992
63,"distPV",43349.681875968
63,"Gas-CC",1950107.04264028
63,"lfill-gas",5023.61216
63,"Nuclear",779865.6
63,"upv_4",2806.68200153238
63,"upv_5",25192.0466429262
63,"dupv_5",743.614340913958
63,"wind-ons_1",30748.5680860177
63,"wind-ons_2",317791.900414487
63,"wind-ons_3",470987.793154754
63,"wind-ons_4",761003.744144113
63,"wind-ons_5",557319.072714925
63,"hydED",6275.12375731539
63,"hydEND",229.535804814339
64,"CoalOldScr",246449.133970427
64,"distPV",82792.5933744
64,"Gas-CC",482403.925544194
64,"lfill-gas",1813.03296
64,"pumped-hydro",1699.056
64,"upv_5",988695.911869462
64,"dupv_5",1412.14586120578
64,"wind-ons_1",253965.934640793
64,"wind-ons_2",32865.4259405902
64,"wind-ons_3",260448.062624271
64,"hydEND",11395.6542671862
65,"coal-new",235234.984
65,"CoalOldScr",167810.944
65,"distPV",101038.06033776
65,"Gas-CC",760876.948190111
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",362804.856899349
65,"dupv_5",1376.55749577209
65,"wind-ons_2",50356.8164600466
65,"wind-ons_3",159733.171212644
65,"wind-ons_4",330641.371381511
65,"wind-ons_5",588815.10378069
65,"wind-ons_6",88736.7849673607
65,"hydEND",5706.12596752056
66,"distPV",52104.6371423505
66,"Gas-CC",941770.531723895
66,"lfill-gas",642.11584
66,"upv_4",206319.795163411
66,"upv_5",28706.3457688023
66,"dupv_4",239191.193329862
66,"hydED",2480.26021282749
66,"hydEND",7251.87689220345
67,"CoalOldScr",67701.505185185
67,"distPV",20576.1853632629
67,"Gas-CC",2791314.59802775
67,"lfill-gas",963.17376
67,"upv_4",1072135.9085584
67,"upv_5",219934.162861303
67,"dupv_5",15119.2316200464
68,"battery",-3050.58633853489
68,"distPV",21013.762214016
68,"Gas-CC",41801.3024779204
68,"upv_2",32.1520446384479
68,"upv_3",3297.75561704926
68,"dupv_2",307.51188202605
68,"dupv_3",4949.584221166
68,"wind-ons_1",10934.4764417423
68,"wind-ons_3",143850.496448847
68,"hydEND",787.692481992663
69,"battery",-1854.09804329374
69,"coal-new",74406.17392
69,"upv_2",108259.829012967
69,"upv_3",641351.946008108
69,"dupv_3",7492.90981496203
69,"wind-ons_4",123805.719382862
69,"wind-ons_5",39343.2364972536
69,"hydEND",175.496573722667
7,"battery",-1928.51380230335
7,"distPV",3272.9362848
7,"upv_3",19511.4203855027
7,"dupv_3",4711.80320467921
7,"wind-ons_7",28526.4324577906
7,"hydUD",2453.76824148002
7,"hydED",46682.1933634364
7,"hydEND",1650.3096201861
70,"battery",-7466.54015015525
70,"coal-new",229111.273887855
70,"CoalOldScr",144903.115621818
70,"distPV",6747.814079136
70,"lfill-gas",2115.20512
70,"upv_2",7013.98373116033
70,"dupv_3",1230.72820309847
70,"wind-ons_2",8914.15780164384
70,"wind-ons_3",142717.883940217
70,"wind-ons_4",341178.945186125
70,"wind-ons_5",1367605.17166407
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"distPV",2368.536049152
71,"pumped-hydro",-9016.57320996605
71,"upv_3",710663.452688646
71,"dupv_3",614.768279556722
71,"hydEND",2361.49757235947
72,"coal-new",290672.528
72,"CoalOldUns",1319911.27001234
72,"distPV",40585.527493056
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1655.87904877175
72,"wind-ons_6",33743.729323555
72,"hydUD",2498.95481193184
72,"hydED",28571.3833497541
73,"distPV",1868.26722264
73,"upv_4",24381.986740901
73,"dupv_3",1193.13350053466
73,"wind-ons_5",9925.2160079485
73,"wind-ons_6",63548.4029874923
74,"distPV",1105.80466464
74,"wind-ons_1",3037.13990743024
74,"wind-ons_2",19837.3422670308
74,"wind-ons_3",82876.6438544293
74,"wind-ons_4",106262.312383479
74,"wind-ons_5",180850.432235109
74,"hydED",20627.7793610616
74,"hydEND",13621.0525383928
75,"battery",-1042.86940765926
75,"coal-new",29879.0654836364
75,"distPV",6125.898834432
75,"lfill-gas",1661.94688
75,"wind-ons_3",11535.4957019141
75,"wind-ons_4",229171.924130832
75,"wind-ons_5",284520.842092962
75,"hydED",5834.05618057747
75,"hydEND",7248.42828144552
76,"CoalOldScr",278916.679843031
76,"distPV",24012.062013888
76,"lfill-gas",2455.1488
76,"upv_3",243440.02712659
76,"dupv_3",309.20913890295
76,"wind-ons_4",96971.7962173267
76,"wind-ons_5",726165.476960966
76,"hydUND",1202.24078008319
76,"hydED",7476.8148293867
76,"hydEND",8430.65335829433
77,"battery",-118.07823813842
77,"coal-new",13235.469588601
77,"distPV",15394.055979744
77,"dupv_2",622.070878681117
77,"dupv_3",6.44725872522553
77,"wind-ons_5",18949.3471231237
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"battery",-1521.68278443459
78,"distPV",13719.585320064
78,"lfill-gas",1775.26144
78,"upv_2",75417.2818966156
78,"upv_3",98194.8248553615
78,"dupv_2",241.857044647776
78,"dupv_3",587.252725409674
78,"wind-ons_5",50802.0310593162
79,"battery",-5590.73496802531
79,"coal-new",379971.9232
79,"CoalOldScr",237100.295470464
79,"distPV",9508.880830176
79,"lfill-gas",4589.23968
79,"upv_3",456501.955117229
79,"dupv_3",204.304293885187
79,"wind-ons_4",45174.8977506693
79,"wind-ons_5",452172.069234153
8,"battery",-107979.101920969
8,"distPV",5544.52668995962
8,"upv_4",609293.579008433
8,"upv_5",91498.2200587993
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",230759.213312022
8,"hydEND",17160.8581113586
80,"biopower",752.1
80,"distPV",79818.018894432
80,"Gas-CC",598278.706011739
80,"lfill-gas",15391.8944
80,"Nuclear",2242568.5216
80,"upv_2",5531.72822995191
80,"upv_3",2508.6587731435
80,"dupv_3",620.963538562469
80,"wind-ons_4",2812.85279174456
80,"wind-ons_5",321460.710935829
80,"wind-ons_6",68457.0855248913
80,"hydEND",5401.06100643055
81,"battery",7667.90174483391
81,"coal-new",732674.8676624
81,"CoalOldScr",508254.672436365
81,"distPV",12195.624314016
81,"dupv_3",553.805331931791
81,"wind-ons_5",456772.034529707
81,"wind-ons_6",111134.481460794
81,"hydEND",704.6997413689
82,"battery",-1.78792640525331
82,"distPV",3469.27681152
82,"lfill-gas",453.25824
82,"upv_3",350820.990316648
82,"wind-ons_5",90651.5293170961
83,"CoalOldScr",205895.557090574
83,"distPV",5231.541927456
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",98436.5377209031
83,"wind-ons_6",169060.290709067
84,"CoalOldUns",345510.7472
84,"distPV",7076.70073656
84,"lfill-gas",717.65888
84,"dupv_4",38024.8782315368
84,"wind-ons_5",63204.1085105371
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",102101.84794368
85,"Gas-CC",461659.896905802
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"pumped-hydro",-78.7229587334869
85,"upv_3",63062.324274401
85,"dupv_3",232.53409379486
85,"wind-ons_5",8740.89522043362
85,"wind-ons_6",9582.57363411097
85,"hydED",10328.225264911
85,"hydEND",61476.0899439899
86,"distPV",9083.48606927905
86,"Gas-CC",1629054.36609555
86,"dupv_4",215996.948599144
87,"coal-new",68377.5112727271
87,"distPV",66083.481345024
87,"Gas-CC",464358.744285642
87,"Nuclear",455246.544
87,"upv_5",43666.7392619854
87,"dupv_5",741.067332178059
88,"coal-new",59932.48
88,"distPV",20775.892108608
88,"Gas-CC",271899.431485365
88,"lfill-gas",302.17216
88,"upv_3",338.823927707904
88,"dupv_4",656.906403470312
89,"coal-new",828836.23216
89,"distPV",125120.49230304
89,"Gas-CC",319214.371551986
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",19121.4291701095
89,"wind-ons_7",5700.62309113019
89,"hydUD",5413.80605780846
89,"hydUND",6826.76599097639
89,"hydED",69892.9200554936
89,"hydEND",106108.913263987
9,"battery",-82191.8506001952
9,"distPV",1101485.05305288
9,"lfill-gas",13729.94752
9,"pumped-hydro",-763521.78528
9,"upv_5",984507.975850519
9,"upv_6",764143.240227404
9,"dupv_6",97645.4941892076
9,"wind-ons_5",7691.89250050535
9,"wind-ons_6",85591.0806017712
9,"wind-ons_7",244679.446886029
9,"wind-ons_8",367956.713961325
9,"wind-ons_9",338910.746423284
9,"hydUD",2518.03605980412
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",21709.7255923131
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",335172.3944
90,"distPV",134637.247602
90,"Gas-CC",771720.696299978
90,"Nuclear",568976.944
90,"upv_5",100880.27048664
90,"hydED",71693.7047297922
90,"hydEND",114973.011907635
91,"distPV",92175.024674304
91,"lfill-gas",1473.08928
91,"upv_5",71145.9047830815
92,"coal-new",631988.0016
92,"CoalOldScr",368884.4144
92,"distPV",37059.0322284
92,"Gas-CC",1406924.15114093
92,"lfill-gas",2341.83424
92,"Nuclear",1469624.2288
92,"pumped-hydro",-36813.7701010006
92,"upv_3",1774403.72537088
92,"dupv_4",1251.64004056294
92,"wind-ons_7",205516.311423282
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"coal-new",200773.808
93,"distPV",12938.056015248
93,"upv_3",212014.571891451
93,"upv_4",116589.816183076
93,"wind-ons_7",230834.598908
93,"hydUD",2383.14787460316
93,"hydNPND",3579.72344701675
93,"hydED",33809.9852488164
93,"hydEND",63234.2945383174
94,"coal-new",1757667.00451217
94,"CoalOldScr",86782.23104
94,"distPV",72262.5596784
94,"Gas-CC",1251815.53800327
94,"lfill-gas",8819.64992
94,"Nuclear",1749823.44
94,"pumped-hydro",-8313.27258713047
94,"upv_4",107140.350463778
94,"upv_5",231493.565476704
94,"dupv_4",630787.984353329
94,"dupv_5",130421.715705986
94,"wind-ons_6",178.25779039051
94,"hydED",104030.359132841
94,"hydEND",10640.3120506474
95,"distPV",66360.5250048
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-18001.0973208495
95,"upv_4",1452284.21094006
95,"dupv_4",884.504955363118
95,"hydED",5784.86619287458
95,"hydEND",25863.2941795608
96,"coal-new",586075.031319533
96,"distPV",169553.779514496
96,"Gas-CC",1430592.25542478
96,"lfill-gas",4929.18336
96,"Nuclear",315520.624
96,"pumped-hydro",-3400.55687628287
96,"upv_4",103297.314690804
96,"dupv_4",10534.0058711106
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2777.49209832492
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"coal-new",1164847.68128
97,"CoalOldScr",163016.3456
97,"distPV",262755.281359584
97,"Gas-CC",622508.707131597
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-5485.5744511398
97,"upv_3",87810.3182864028
97,"upv_4",44443.3899796422
97,"dupv_3",6039.14752118362
97,"dupv_4",35379.6333321348
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",22273.5548986479
97,"wind-ons_6",30711.0878203827
97,"hydUD",3009.32612633209
97,"hydUND",137.113198050215
97,"hydED",44909.564579923
97,"hydEND",73541.2944949438
98,"distPV",246619.219158
98,"Gas-CC",485791.28
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",144565.112661651
98,"upv_4",481133.476075365
98,"dupv_3",160.49817933696
98,"dupv_4",128210.639393901
98,"wind-ons_5",63384.0793691303
98,"wind-ons_6",69487.7671789412
98,"wind-ons_7",295750.69849983
98,"hydNPND",1112.47970503803
98,"hydED",21807.7916702691
98,"hydEND",13190.1750648022
99,"distPV",187400.21655888
99,"Gas-CC",1411589.2304
99,"lfill-gas",42228.55936
99,"Nuclear",1159400.192
99,"upv_4",60229.7376836724
99,"dupv_3",249.76471353095
99,"dupv_4",622.476525847073
99,"wind-ofs_3",1886.63656939929
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"wind-ons_6",26185.1103783089
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
