119,"distPV",19186.118101332
119,"wind-ons_1",11145.1813022499
119,"wind-ons_2",51422.0025416248
119,"wind-ons_3",53587.6442548694
119,"wind-ons_4",50822.02607819
119,"wind-ons_5",95268.4223561515
119,"wind-ons_6",79520.0858774327
12,"battery",-26502.8907471906
12,"coal-new",132210.624
12,"distPV",33928.574189328
12,"Gas-CC",257346.977162177
12,"lfill-gas",1133.44
12,"upv_6",544785.076878625
12,"dupv_6",5559.79443946344
12,"wind-ons_7",190753.895015605
12,"wind-ons_8",34213.4269619427
12,"csp2_12",70840
12,"hydEND",4928.06165469706
12,"geohydro_pflash_1",188370
120,"distPV",13216.920846948
120,"lfill-gas",4307.072
120,"wind-ons_5",12201.070255271
120,"wind-ons_6",13987.8595217087
121,"battery",-681.674438632103
121,"distPV",52061.65840512
121,"lfill-gas",708.4
121,"upv_3",33523.6529521004
121,"dupv_3",823.425332713555
121,"wind-ons_1",3078.87717148927
121,"wind-ons_2",15352.2479413642
121,"wind-ons_3",28887.6054317167
121,"wind-ons_4",20884.6985999991
121,"wind-ons_5",57090.1020497397
121,"wind-ons_6",88413.4532978047
121,"wind-ons_7",10286.0147579101
121,"hydEND",1048.07069759445
122,"coal-new",1075581.63490909
122,"CoalOldScr",447724.256
122,"distPV",744255.48493296
122,"Gas-CC",7631462.01230496
122,"lfill-gas",58832.62
122,"Nuclear",2927860.992
122,"pumped-hydro",-19246.2260199014
122,"upv_2",47.4873650082001
122,"upv_3",148.263286542698
122,"dupv_2",699.445736385114
122,"dupv_3",1229.68183528035
122,"wind-ons_1",127071.462798775
122,"wind-ons_2",162714.516610813
122,"wind-ons_3",100094.098880199
122,"wind-ons_4",233284.297976216
122,"wind-ons_5",564247.871852534
122,"wind-ons_6",542049.853816035
122,"hydUD",561.064418160215
122,"hydUND",8061.23667595905
122,"hydED",5628.79060792665
122,"hydEND",84831.1176831663
123,"battery",-12306.7277823191
123,"coal-new",291783.52
123,"distPV",431927.264032992
123,"Gas-CC",1604085.504
123,"lfill-gas",25856.6
123,"upv_3",2464581.94759775
123,"dupv_3",13967.7178165304
123,"wind-ofs_2",41568.8118268094
123,"wind-ofs_3",247143.807403739
123,"wind-ons_5",43.4490422129244
123,"wind-ons_6",35149.5916664233
123,"wind-ons_7",121205.186310333
123,"hydUND",6595.92217955152
123,"hydEND",71245.9156481068
124,"battery",-2861.9733933386
124,"distPV",2585.115134784
124,"upv_3",93468.4865990939
124,"wind-ons_6",30621.5474783549
125,"battery",-1685.22996473299
125,"distPV",87126.329512404
125,"Gas-CC",195363.84
125,"lfill-gas",3542
125,"upv_3",8794.08838113258
125,"dupv_3",1693.22059379862
125,"wind-ons_5",23.3790399041973
125,"wind-ons_6",31762.896756158
125,"wind-ons_7",67744.5037152177
126,"battery",-13959.0912461223
126,"distPV",1194534.08793155
126,"Gas-CC",1849897.728
126,"lfill-gas",17532.9
126,"Nuclear",735705.6
126,"upv_3",170771.758056603
126,"dupv_3",26432.7317716622
126,"wind-ofs_2",505253.263388864
126,"wind-ofs_3",90766.5901107859
126,"wind-ons_3",57.6475140297634
126,"wind-ons_4",129.706194864203
126,"wind-ons_5",1747.75329122623
126,"wind-ons_6",1585.86632548206
126,"wind-ons_7",37057.9501641753
126,"hydEND",1539.58359720678
127,"battery",-270268.99175674
127,"biopower",11134.76
127,"can-imports",1065076.4376
127,"coal-new",202795.6
127,"CoalOldScr",415216.424
127,"distPV",484974.541187136
127,"Gas-CC",2641511.40079583
127,"lfill-gas",42645.68
127,"Nuclear",798147.84
127,"upv_2",1020746.43306914
127,"upv_3",1246512.0657809
127,"dupv_3",41983.1880781489
127,"wind-ofs_2",74832.12944216
127,"wind-ofs_3",61622.818159832
127,"wind-ofs_4",661480.510689194
127,"wind-ons_1",64412.5356961973
127,"wind-ons_2",131871.533969297
127,"wind-ons_3",154947.017738973
127,"wind-ons_4",358994.362286687
127,"wind-ons_5",799125.651662726
127,"wind-ons_6",352117.344667437
127,"hydUD",70954.148181912
127,"hydUND",10548.3900057554
127,"hydED",1856421.12088884
127,"hydEND",234319.464250763
128,"battery",-46896.9349789729
128,"distPV",299539.331546364
128,"Gas-CC",280557.312
128,"upv_3",17753.5106603209
128,"dupv_3",5783.92819778875
128,"wind-ofs_1",80352.8295660293
128,"wind-ofs_2",185166.429449878
128,"wind-ofs_3",317992.387840663
128,"wind-ofs_8",60271.1133884625
128,"wind-ons_2",229.556383913583
128,"wind-ons_3",1269.17522695496
128,"wind-ons_4",114.342501102004
128,"wind-ons_5",1559.3575608195
128,"wind-ons_6",12.3170543146565
129,"battery",-2457.86720167283
129,"can-imports",1594176.6624
129,"distPV",78069.405350664
129,"Gas-CC",229465.465819152
129,"lfill-gas",566.72
129,"upv_2",12590.550807658
129,"dupv_2",12594.4996599271
129,"wind-ons_1",11142.7131436212
129,"wind-ons_2",21355.9978111356
129,"wind-ons_3",21505.9380148928
129,"wind-ons_4",10399.0494492823
129,"wind-ons_5",27353.0947392314
129,"hydED",13417.7004028898
129,"hydEND",63700.7895192296
13,"battery",-151008.063970294
13,"distPV",116879.14248192
13,"Gas-CC",2980071.12764564
13,"lfill-gas",2337.72
13,"upv_6",1356876.35311854
13,"dupv_6",5519.60673786995
13,"wind-ons_5",7938.65562698038
13,"wind-ons_6",82322.8816050288
13,"wind-ons_7",116053.813706398
13,"hydED",16754.1148739023
13,"hydEND",353.372280059143
130,"battery",-2549.85889201525
130,"distPV",37072.19816118
130,"lfill-gas",2833.6
130,"Nuclear",772243.584
130,"dupv_3",1464.30973573728
130,"wind-ons_1",23870.9565499572
130,"wind-ons_2",14159.4928499323
130,"wind-ons_3",26731.9889816037
130,"wind-ons_4",15685.7628498488
130,"wind-ons_5",32994.7224584729
130,"wind-ons_6",18022.7861685513
130,"hydED",2303.57647059445
130,"hydEND",80092.1030200694
131,"battery",-14885.3345957602
131,"distPV",885514.41541836
131,"Gas-CC",571008.608946301
131,"lfill-gas",9917.6
131,"upv_2",658.306862243083
131,"upv_3",20945.6391686573
131,"dupv_2",17482.1503781364
131,"dupv_3",84653.4873875783
131,"wind-ofs_1",656706.202627306
131,"wind-ons_1",9487.60758335769
131,"wind-ons_2",17757.3099167337
131,"wind-ons_3",46632.1194186722
131,"wind-ons_4",42442.0048596774
131,"wind-ons_5",96481.9139425863
131,"wind-ons_6",50607.568506588
131,"wind-ons_7",1740.75479456787
131,"hydNPND",16.3141013680585
131,"hydED",8586.3272051223
131,"hydEND",56225.3975946765
132,"battery",-8284.17386949161
132,"biopower",1077.83760799339
132,"distPV",293142.5279874
132,"Gas-CC",2614005.0165532
132,"lfill-gas",6481.86
132,"Nuclear",754252.8
132,"upv_3",367016.443751382
132,"dupv_3",10523.5421991938
132,"wind-ofs_2",26916.8331152284
132,"wind-ofs_3",26401.6320128784
132,"wind-ofs_4",215338.659264041
132,"wind-ons_3",78.4076904914831
132,"wind-ons_4",8117.54117118135
132,"wind-ons_5",22065.1934213943
132,"wind-ons_6",72816.6008499692
132,"hydUD",803.396521271551
132,"hydED",13276.6698066642
132,"hydEND",15132.0051970881
133,"battery",-2079.0515685113
133,"biopower",1875.328
133,"distPV",62151.137544132
133,"lfill-gas",13069.98
133,"upv_3",6808.628680932
133,"dupv_3",4364.92997513974
133,"wind-ofs_1",86730.9207156612
133,"wind-ofs_3",4672.23233625528
133,"wind-ons_3",596.004658557995
133,"wind-ons_4",5.90513503235214
133,"wind-ons_5",26390.1736111062
133,"wind-ons_6",13832.542554555
133,"wind-ons_7",12.5088660229039
133,"hydEND",826.396011809832
134,"battery",-3450.76108608733
134,"can-imports",128806.44
134,"distPV",105418.307515248
134,"Gas-CC",662288.678229366
134,"lfill-gas",2089.78
134,"dupv_3",1965.29857231125
134,"wind-ons_1",52489.3179403864
134,"wind-ons_2",4980.58076832458
134,"wind-ons_3",49279.0655126755
134,"wind-ons_4",27152.3146653177
134,"hydUD",8212.989505696
134,"hydUND",10183.2926198128
134,"hydNPND",29.94656994
134,"hydED",83092.0580668545
134,"hydEND",149146.983120156
14,"distPV",16052.046296832
14,"lfill-gas",1133.44
14,"hydUND",12430.9516433124
14,"hydED",18315.2148970643
14,"hydEND",120154.34653683
15,"battery",-435.902367544001
15,"distPV",41491.58101452
15,"Gas-CC",1153618.7660116
15,"lfill-gas",1062.6
15,"upv_3",74926.7802887138
15,"wind-ons_6",465.360085264809
15,"wind-ons_7",323.236275216067
15,"wind-ons_8",125249.469672787
15,"hydUD",19218.3875744333
15,"hydED",255406.631383551
15,"hydEND",300633.232471091
16,"battery",-2909.14486003458
16,"distPV",21894.900778296
16,"Gas-CC",105231.093868309
16,"upv_4",54825.7083320233
16,"wind-ons_5",12.1758836064685
16,"wind-ons_6",14562.7689746864
16,"wind-ons_7",197781.904801525
16,"wind-ons_8",7630.34427482423
16,"hydUD",2553.21957576446
16,"hydNPND",1258.79787508493
16,"hydED",76165.5470703321
16,"hydEND",114771.336219895
16,"geohydro_pflash_1",5796
17,"battery",-73.9693620965336
17,"distPV",7865.92093014
17,"wind-ons_2",4184.41320778286
17,"wind-ons_3",4794.68990711246
17,"wind-ons_4",28358.2477978505
17,"wind-ons_5",13108.9349796145
17,"wind-ons_6",36288.0831868359
17,"hydUD",12956.7144871732
17,"hydUND",10753.761788999
17,"hydNPND",2423.78277942316
17,"hydED",133108.899446747
17,"hydEND",468259.043207979
18,"battery",-2952.9699584176
18,"can-imports",5886.7396
18,"distPV",6140.97012438
18,"dupv_2",798.278370994817
18,"dupv_3",4618.41644063923
18,"wind-ons_1",61269.8043196195
18,"wind-ons_2",7278.74013583884
18,"wind-ons_3",22546.8761178024
18,"wind-ons_4",129914.721841304
18,"wind-ons_5",316380.398542611
18,"wind-ons_6",30465.0283771058
18,"hydUND",28062.382086519
18,"hydNPND",7368.44160025026
18,"hydED",57619.9681535418
18,"hydEND",180017.742878051
19,"distPV",322.394802912
19,"wind-ons_4",103887.449967563
2,"battery",-10262.3383511795
2,"distPV",51954.502699008
2,"lfill-gas",12928.3
2,"Nuclear",11746.56
2,"upv_3",1426529.6509589
2,"wind-ons_1",2509.28034187812
2,"wind-ons_2",2824.1078712149
2,"wind-ons_3",4551.12062496056
2,"wind-ons_4",247.170115805386
2,"wind-ons_5",7149.45172379267
2,"wind-ons_6",11738.1377193343
2,"wind-ons_7",345148.000123471
2,"wind-ons_8",501987.695257331
2,"hydUD",10570.8170157295
2,"hydUND",16739.361250175
2,"hydED",1167521.93773088
2,"hydEND",427814.817523242
20,"battery",-1898.05533670712
20,"distPV",6355.314765072
20,"dupv_3",1168.43842647441
20,"wind-ons_2",12300.9862203479
20,"wind-ons_3",19822.0712110042
20,"wind-ons_4",23115.5105358961
20,"wind-ons_5",20479.7871156971
21,"battery",-1206.90562451718
21,"CoalOldScr",837212.88
21,"distPV",8268.013196352
21,"upv_3",738.34820135622
21,"upv_4",37910.948287212
21,"wind-ons_1",146687.187311738
21,"wind-ons_2",50042.6307172707
21,"wind-ons_3",22349.3753268767
21,"wind-ons_4",14683.437451331
21,"wind-ons_5",11760.9793234136
21,"hydUND",135.025321884137
21,"hydEND",30065.6383395344
22,"battery",-93.8398951946661
22,"distPV",1097.479334952
22,"wind-ons_5",314.604812831005
22,"wind-ons_6",637.492504074038
23,"battery",-2848.61002089776
23,"coal-new",444939.6
23,"CoalOldScr",160783.616
23,"distPV",3391.41950784
23,"wind-ons_2",7210.42547452841
23,"wind-ons_5",175943.11497308
24,"battery",-10105.7463164229
24,"coal-new",133179.2
24,"CoalOldScr",1234934.4
24,"distPV",17177.495864256
24,"wind-ons_1",260246.331096405
24,"hydEND",83766.3302044733
25,"battery",-215.571556555365
25,"biopower",1758.12
25,"coal-new",272412
25,"CoalOldScr",1114808.57768
25,"distPV",125945.131234104
25,"Gas-CC",711001.1499015
25,"lfill-gas",2691.92
25,"upv_4",394829.962472185
25,"upv_6",50929.541337543
25,"dupv_5",19177.7951036789
25,"wind-ons_3",3371.24765107592
25,"wind-ons_4",163.35416773232
25,"wind-ons_5",153.537243576145
25,"wind-ons_6",8847.14787273539
25,"wind-ons_7",228.770932216838
25,"wind-ons_8",5782.13976538083
25,"hydNPND",20.0077056526078
25,"hydEND",24514.1940608633
25,"geohydro_pflash_1",20286
26,"battery",-1.363554043409
26,"CoalOldScr",277254.88
26,"distPV",8148.303232524
26,"wind-ons_4",41.0652670968219
26,"wind-ons_6",1951.45871178057
26,"wind-ons_7",28.6412818080485
26,"hydEND",40372.9352157981
27,"battery",-5569.06628539932
27,"distPV",24729.933324096
27,"Gas-CC",1209539.61255088
27,"upv_6",31390.8019498834
27,"dupv_5",1803.96976929781
27,"dupv_6",1708.13425077346
27,"wind-ons_6",18348.3430507802
27,"hydUND",10519.8087818357
27,"hydED",9114.47040489492
27,"hydEND",88958.7852395428
28,"battery",-38902.9454826468
28,"coal-new",394089.36
28,"CoalOldScr",211876
28,"distPV",610175.10043854
28,"Gas-CC",352744.310637166
28,"lfill-gas",2125.2
28,"Nuclear",2434010.88
28,"upv_5",510539.103014199
28,"upv_6",102191.263192031
28,"dupv_6",227.910025697523
28,"dupv_7",4715.86449880801
28,"wind-ons_6",10993.2578260037
28,"wind-ons_7",210172.015236287
28,"wind-ons_8",2662.14368230737
28,"hydUND",121869.358674789
28,"hydED",2313.83364937523
28,"hydEND",318923.698335792
29,"battery",-380.287932034638
29,"coal-new",503659.52
29,"CoalOldScr",941334.8
29,"distPV",4507.03819566
29,"upv_5",137.828118734083
29,"wind-ons_6",11.555757272046
29,"wind-ons_7",17861.431146611
3,"can-imports",286093.9088
3,"distPV",40642.350885864
3,"pumped-hydro",4856.05325639173
3,"upv_3",7744.40189745203
3,"wind-ons_8",278563.620132431
3,"hydUD",6911.66503339083
3,"hydED",427499.883913093
3,"hydEND",184184.115828728
30,"battery",-23439.2898318992
30,"distPV",190542.7499976
30,"Gas-CC",357210.364995747
30,"upv_6",1161223.81747819
30,"dupv_6",2466.22136505632
31,"battery",-68587.4565721687
31,"coal-new",512739.92
31,"CoalOldScr",149523.92
31,"distPV",251394.223829112
31,"lfill-gas",1133.44
31,"upv_7",909409.225163668
31,"dupv_6",2730.83346235084
31,"dupv_7",2299.84043136651
31,"wind-ons_1",46951.9988335045
31,"wind-ons_2",216797.594566042
31,"wind-ons_3",524999.811918355
31,"wind-ons_4",211634.793360686
31,"wind-ons_5",85707.7480110489
31,"wind-ons_6",78811.112300936
31,"wind-ons_7",258108.174769928
31,"hydEND",17867.1181108158
32,"battery",-3198.78568711783
32,"distPV",11069.154061056
32,"wind-ons_2",8333.08440572391
32,"wind-ons_3",22123.0482087885
32,"wind-ons_4",12303.8610124189
33,"CoalOldScr",963030.9024
33,"distPV",535889.439726732
33,"Gas-CC",245468.154158495
33,"lfill-gas",2231.46
33,"pumped-hydro",-36722.9267119833
33,"upv_5",706053.198169702
33,"dupv_5",155713.097077332
33,"wind-ons_1",59140.0894693719
33,"wind-ons_2",13609.2750177099
33,"wind-ons_3",36018.6804877192
33,"wind-ons_4",9786.33410395279
33,"wind-ons_5",264641.281360394
33,"wind-ons_6",187980.764176102
33,"wind-ons_7",4704.4878739839
33,"hydUND",1029.1346251907
33,"hydNPND",1785.30258035773
33,"hydEND",63006.7091580503
34,"battery",-33379.8303170387
34,"coal-new",454020
34,"CoalOldScr",205217.04
34,"distPV",233070.071853528
34,"upv_4",139024.04371319
34,"dupv_5",316125.425827248
34,"wind-ons_1",24986.0269602259
34,"wind-ons_2",4943.30772429987
34,"wind-ons_3",35128.7624017879
34,"wind-ons_4",191767.156052994
34,"wind-ons_5",105156.369623586
34,"wind-ons_6",122199.827731459
34,"wind-ons_7",46856.605052261
34,"hydED",15728.4271865301
34,"hydEND",47525.9706549282
35,"distPV",2732.372854848
35,"upv_3",170406.920030625
35,"wind-ons_2",73081.3970417141
35,"wind-ons_3",202434.009034421
35,"hydUND",4802.45292173302
35,"hydEND",63872.6238590492
36,"coal-new",143470.32
36,"CoalOldScr",1228275.44
36,"distPV",9713.38820430268
36,"wind-ons_1",32957.7206271156
36,"wind-ons_2",155895.881751419
36,"wind-ons_3",123198.503046407
36,"hydUD",11207.780396398
36,"hydED",116194.947783065
37,"can-imports",880156.2168
37,"coal-new",55874.728
37,"CoalOldScr",694045.24
37,"distPV",16733.182421592
37,"wind-ons_1",5286.84739304758
37,"wind-ons_2",29514.4567323357
37,"wind-ons_3",40635.4172601741
38,"battery",-19561.1271845752
38,"coal-new",114776.256
38,"distPV",24158.05918344
38,"upv_4",21206.8078523833
38,"dupv_3",326294.067650621
38,"wind-ons_1",71487.8231862649
38,"wind-ons_2",222284.127960642
38,"wind-ons_3",284327.881715856
38,"wind-ons_4",177731.047511042
38,"wind-ons_5",4781.87538980528
38,"wind-ons_6",9735.31073278672
38,"hydUD",24673.1690116444
38,"hydED",304876.212438459
39,"battery",19876.6988285754
39,"distPV",5388.1995258
39,"upv_3",15384.02035968
39,"upv_4",195117.637221353
39,"wind-ons_2",14716.2295490413
39,"wind-ons_3",123557.705119334
39,"wind-ons_4",86702.8236091949
39,"hydEND",4817.80978702126
4,"battery",-23.1626926059624
4,"distPV",6336.842449392
4,"upv_3",79799.1713442153
4,"hydUD",19676.3338208939
4,"hydUND",79008.2596639803
4,"hydED",2917363.75187913
4,"hydEND",749642.292086588
40,"battery",-70434.4571867301
40,"coal-new",140442.91464
40,"CoalOldUns",136386.320382607
40,"distPV",14193.472293
40,"upv_3",301512.073916281
40,"dupv_4",2099.36431183689
40,"wind-ons_1",55611.2320601506
40,"wind-ons_2",79087.539957037
40,"wind-ons_3",160729.60587643
40,"hydUND",3861.73960632425
40,"hydED",3162.63065906609
40,"hydEND",83656.5140245651
41,"battery",-227485.852095835
41,"distPV",23039.144095968
41,"lfill-gas",3967.04
41,"upv_3",1627956.75819421
41,"dupv_3",1458.44273290832
41,"wind-ons_2",319.812969699794
41,"wind-ons_3",137743.197544121
42,"can-imports",880156.2168
42,"distPV",24487.94327616
42,"upv_2",837503.871775459
42,"wind-ons_2",302.047777192626
42,"wind-ons_4",139.049653290615
42,"hydUND",3760.97742476389
42,"hydEND",4137.07516724028
43,"battery",-4822.71969873154
43,"coal-new",358312.584
43,"CoalOldScr",750343.72
43,"CoalOldUns",11804.52
43,"distPV",557427.88448802
43,"lfill-gas",8146.6
43,"Nuclear",642969.6
43,"upv_3",101832.08012396
43,"dupv_2",96981.9756920652
43,"wind-ons_2",1854.66792748466
43,"wind-ons_3",33720.2380949241
43,"wind-ons_4",27010.2703780162
43,"wind-ons_5",115822.196650304
43,"hydNPND",4478.43831082303
43,"hydED",17952.5421918953
43,"hydEND",35658.6123473514
44,"battery",-603.744635889625
44,"distPV",17271.070620804
44,"upv_2",23190.0471635924
44,"dupv_3",11730.4061088377
44,"wind-ons_2",110190.676548434
44,"hydEND",282.342893871893
45,"battery",-93068.3908966292
45,"coal-new",829480.61672
45,"CoalOldScr",567088.53544
45,"distPV",10645.19407224
45,"lfill-gas",1700.16
45,"upv_2",8387.72741857938
45,"upv_3",592678.293501825
45,"wind-ons_2",165365.447755312
45,"wind-ons_3",813203.698899659
45,"wind-ons_4",342320.926992515
46,"battery",-2146.93116063813
46,"coal-new",237664.336
46,"distPV",104730.88578498
46,"Gas-CC",456518.821293044
46,"lfill-gas",1806.42
46,"upv_2",355028.790373624
46,"dupv_2",5092.89289328341
46,"wind-ons_5",7290.15910623788
46,"hydUD",3752.80280593954
46,"hydUND",2320.88926444569
46,"hydED",24196.8784190781
46,"hydEND",35521.40359978
47,"battery",-40997.566414096
47,"distPV",41510.544297768
47,"upv_5",34393.7566122178
47,"upv_6",1432499.71091505
47,"dupv_6",51.7838605847258
47,"wind-ons_2",18109.4008602354
48,"distPV",79508.18309616
48,"upv_5",754158.36379085
48,"upv_6",868186.49729912
48,"wind-ons_1",554424.430044868
48,"wind-ons_2",306826.315208126
48,"wind-ons_3",129454.589026425
48,"wind-ons_4",10528.7526024404
49,"upv_5",987920.35178651
49,"wind-ons_1",40945.480117898
49,"wind-ons_2",96888.9458260759
5,"battery",5019.03401000695
5,"distPV",213531.45192288
