55,"lfill-gas",1293.264
55,"pumped-hydro",-9189.47254689803
55,"upv_3",1865.08665339685
55,"upv_4",39.993490627753
55,"dupv_3",626.393629987664
55,"dupv_4",1933.34518632442
55,"wind-ons_4",38632.1636558616
55,"hydED",5311.83014930541
55,"hydEND",38790.6849972796
56,"CoalOldScr",284805.791712276
56,"distPV",43379.15701392
56,"Gas-CC",1248884.35149222
56,"lfill-gas",1724.352
56,"upv_3",1202.99531211372
56,"dupv_4",251.488253706901
56,"wind-ons_3",11607.9842144603
56,"wind-ons_4",32595.7572921753
56,"hydED",75608.6515919813
56,"hydEND",27679.4878536773
57,"CoalOldScr",493171.967988
57,"distPV",14045.4434396721
57,"Gas-CC",59823.2388180001
58,"distPV",200666.4705864
58,"Gas-CC",7117884.61490306
58,"Nuclear",1582014.588
58,"upv_5",205651.686401314
58,"dupv_5",18335.5901284625
58,"hydEND",79444.0047444454
59,"battery",-1211.71448202408
59,"distPV",46999.04273064
59,"lfill-gas",1207.0464
59,"upv_6",304314.763042543
59,"upv_7",235109.203717655
59,"dupv_7",1888.13966692422
59,"wind-ons_7",98.1781354376038
6,"battery",-1607.60780038968
6,"distPV",19374.8179716
6,"Gas-CC",1643041.49399992
6,"lfill-gas",689.7408
6,"upv_4",13954.3019456598
6,"dupv_4",965.761723316267
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",6967.31632634755
6,"hydUND",3863.69395385071
6,"hydED",20287.2068207435
6,"hydEND",118177.145578031
60,"distPV",3336.6128796
60,"upv_6",390985.708764917
60,"dupv_6",5425.36698816
60,"wind-ons_1",465984.739627407
60,"wind-ons_2",1287213.01696868
60,"wind-ons_3",334371.951981833
60,"wind-ons_4",360920.253757252
61,"distPV",4422.69641268
61,"upv_7",644371.448920283
61,"dupv_6",1112.3355660768
61,"wind-ons_1",1053192.43020751
61,"wind-ons_2",152973.846900936
61,"hydEND",7475.52904118964
62,"distPV",4975.7434272
62,"upv_5",17011.5663090891
62,"upv_6",2797912.46392148
62,"wind-ons_1",424528.60750385
62,"wind-ons_2",13782.6669373343
63,"coal-new",2192258.46
63,"CoalOldScr",1182146.97691094
63,"distPV",46741.10431536
63,"Gas-CC",3018429.54
63,"lfill-gas",13967.2512
63,"Nuclear",1780128
63,"upv_4",3167.81259983991
63,"upv_5",29756.8659629989
63,"dupv_5",878.352339998238
63,"wind-ons_1",101186.38494221
63,"wind-ons_2",782974.257233373
63,"wind-ons_3",1289331.32238081
63,"wind-ons_4",1931583.69984843
63,"hydED",16093.9319760823
63,"hydEND",270.898724564929
64,"CoalOldScr",1104679.38
64,"distPV",89054.72254224
64,"Gas-CC",1174884.48
64,"lfill-gas",4138.4448
64,"pumped-hydro",2400.84
64,"upv_5",232721.231652831
64,"dupv_5",1600.40979029316
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",164927.095650052
64,"wind-ons_3",688917.182892934
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",383046.72
65,"distPV",103455.65457864
65,"Gas-CC",1272643.176
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",49488.9619265255
65,"dupv_5",1300.93292939717
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",326275.656356204
65,"wind-ons_4",690958.780919748
65,"wind-ons_5",1269663.35340768
65,"wind-ons_6",159044.812115474
65,"hydEND",7983.92500231339
66,"distPV",68881.82163408
66,"Gas-CC",2076564.56265268
66,"lfill-gas",1465.6992
66,"upv_4",245559.89900296
66,"upv_5",31010.848471959
66,"dupv_4",284683.131010081
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",30473.66348208
67,"Gas-CC",6142747.02030159
67,"lfill-gas",2198.5488
67,"upv_4",1181812.65378816
67,"upv_5",217794.30087873
67,"dupv_5",15966.19581984
68,"battery",-133.678802691282
68,"distPV",20580.1091496
68,"upv_2",28.296772512223
68,"upv_3",2837.02691088128
68,"dupv_2",270.639250024878
68,"dupv_3",4258.12183661475
68,"wind-ons_1",28540.215010628
68,"wind-ons_2",96263.7959189533
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"battery",1008.75685281452
69,"coal-new",169840.1796
69,"CoalOldScr",77200.0816363636
69,"distPV",3420.50252544
69,"upv_2",94339.3573897706
69,"upv_3",580226.832430032
69,"dupv_3",6778.72032409883
69,"wind-ons_4",225985.370679398
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"distPV",2883.5705808
7,"upv_3",12497.8060353936
7,"dupv_3",3018.16857868439
7,"wind-ons_7",57860.8509984141
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"biopower",105.646153846154
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",50150.5161818182
70,"distPV",7102.5540768
70,"lfill-gas",4828.1856
70,"upv_2",6491.17720140479
70,"dupv_3",1178.6184396655
70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",823283.673425384
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",2634.63481008
71,"upv_3",711075.635914768
71,"dupv_3",615.118383247033
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3206648.256
72,"distPV",47370.12186816
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1746.09180098956
72,"hydUD",2346.58774026814
72,"hydED",26829.3198303991
73,"distPV",2089.00980288
73,"upv_4",25312.9140014224
73,"dupv_3",1302.47429486003
73,"wind-ons_5",24635.2496803859
73,"wind-ons_6",157732.665277302
74,"CoalOldScr",11217.7968
74,"distPV",757.7329032
74,"wind-ons_1",7772.69535178228
74,"wind-ons_2",50768.0326656819
74,"wind-ons_3",155062.996129469
74,"wind-ons_4",131411.569542812
74,"hydED",18724.1453821645
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",5526.63663552
75,"lfill-gas",3793.5744
75,"wind-ons_3",30333.772049592
75,"wind-ons_4",601502.840570973
75,"wind-ons_5",480292.937540667
75,"hydED",13929.2552473502
75,"hydEND",17402.6637907956
76,"battery",-187.571704139644
76,"CoalOldScr",783262.1412
76,"distPV",22237.10788572
76,"Gas-CC",18691.7595690244
76,"lfill-gas",5604.144
76,"upv_3",225681.809815888
76,"dupv_3",286.643808636803
76,"wind-ons_4",219789.638393415
76,"wind-ons_5",708147.451762174
76,"hydUND",2829.7131481022
76,"hydED",17906.1862976098
76,"hydEND",19843.2219654093
77,"battery",9.5271842805956
77,"coal-new",209034.0672
77,"distPV",16003.89279216
77,"dupv_2",612.174389456448
77,"dupv_3",5.97690350721752
77,"wind-ons_5",40685.5172593223
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",14682.21647256
78,"Gas-CC",519204
78,"lfill-gas",4052.2272
78,"upv_2",74083.4792391956
78,"upv_3",98776.3212114806
78,"dupv_2",237.59355847392
78,"dupv_3",590.703531813189
79,"coal-new",867327.216
79,"CoalOldScr",652752.6516
79,"distPV",11855.96809488
79,"Gas-CC",190432.598704228
79,"lfill-gas",10475.4384
79,"upv_3",453310.909264391
79,"dupv_3",202.864437407827
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",402960.122839937
8,"battery",-171689.788974337
8,"biopower",20601
8,"distPV",20167.15064364
8,"upv_4",429765.434839231
8,"upv_5",89774.5565913428
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",255801.070431153
8,"hydEND",24349.2166859903
80,"biopower",2060.1
80,"distPV",97225.29913824
80,"Gas-CC",2773586.81813614
80,"lfill-gas",36383.8272
80,"Nuclear",5118906.408
80,"upv_2",5156.59987642003
80,"upv_3",2339.10376921345
80,"dupv_3",579.021613783556
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",692092.114694371
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1898133.984012
81,"CoalOldScr",1602640.116
81,"distPV",14782.850082
81,"dupv_3",560.844282282777
81,"wind-ons_5",293459.787884368
81,"wind-ons_6",5134.96265203656
81,"hydEND",1337.25392336465
82,"coal-new",123122.16
82,"distPV",4161.2774112
82,"lfill-gas",1034.6112
82,"upv_3",333582.105866447
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",1164872.436
83,"distPV",6393.62191104
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",9138.91017312
84,"lfill-gas",1638.1344
84,"dupv_4",39833.4011376284
84,"wind-ons_5",153075.344326199
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",130517.59174272
85,"Gas-CC",1053788.89511107
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",67766.8842638182
85,"dupv_3",249.87302545192
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",17626.5933786232
85,"hydED",23461.3550327847
85,"hydEND",113084.254341939
86,"distPV",13355.72747964
86,"Gas-CC",3629442.15029773
86,"dupv_4",251052.269866123
87,"coal-new",686748.048
87,"distPV",89104.23354924
87,"Gas-CC",937703.260473143
87,"Nuclear",1039149.72
87,"upv_5",53197.7347139096
87,"dupv_5",1041.50673860187
88,"coal-new",300965.28
88,"distPV",25295.27829192
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",401.182764233472
88,"dupv_4",806.060105400797
89,"coal-new",1891908.7908
89,"distPV",194935.875113512
89,"Gas-CC",461953.755810733
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",24281.0189092035
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-147868.553396211
9,"biopower",75674.34
9,"distPV",1283384.38383792
9,"Gas-CC",4581852.02535819
9,"lfill-gas",40349.8368
9,"pumped-hydro",-498998.101234785
9,"upv_5",957069.182567602
9,"upv_6",817124.215432645
9,"dupv_6",104417.566652781
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",158499.823837288
9,"wind-ons_7",462401.735648637
9,"wind-ons_8",682195.180449869
9,"wind-ons_9",489613.452504459
9,"hydUD",7482.25558130355
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",39104.4431292411
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",223700.503572
90,"Gas-CC",1380191.66293704
90,"Nuclear",1298751.72
90,"upv_5",136486.771999182
90,"hydED",155679.64050702
90,"hydEND",265238.273128466
91,"coal-new",324905.7
91,"distPV",164512.89376704
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",90352.2503484577
92,"coal-new",1442581.308
92,"CoalOldScr",842018.772
92,"distPV",46865.9560824
92,"Gas-CC",4252090.46151735
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"pumped-hydro",-3953.44621596682
92,"upv_3",2132597.71280629
92,"dupv_4",1423.4811683283
92,"wind-ons_7",15071.0142218609
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"battery",-51.1110746204438
93,"coal-new",458288.04
93,"CoalOldScr",233248.092
93,"distPV",16447.074462
93,"upv_3",247100.282460232
93,"upv_4",126827.374052865
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",5814786.012
94,"CoalOldScr",1305642.1056
94,"distPV",75117.0339738
94,"Gas-CC",1832048.4
94,"lfill-gas",20131.8096
94,"Nuclear",3994162.2
94,"pumped-hydro",-1687.22200199459
94,"upv_4",114251.492848562
94,"upv_5",244517.293435507
94,"dupv_4",672605.959326249
94,"dupv_5",137765.310464757
94,"wind-ons_6",431.234603343846
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",89656.2916704
95,"Gas-CC",558515.16
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-6623.57622955191
95,"upv_4",1513481.34125915
95,"dupv_4",921.754470695243
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",2383097.808
96,"CoalOldScr",350815.474166664
96,"distPV",238432.17355776
96,"Gas-CC",2492804.50856141
96,"lfill-gas",11251.3968
96,"Nuclear",720210.12
96,"pumped-hydro",-1788.96973559564
96,"upv_4",118177.480725918
96,"dupv_4",12051.4508762927
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",325015.71439428
97,"Gas-CC",1825085.24261404
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-2737.15994470326
97,"upv_3",93943.868486806
97,"upv_4",47024.9985779456
97,"dupv_3",6460.95061742747
97,"dupv_4",37434.6791127091
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"battery",-11209.8831265798
98,"coal-new",198910.6896
98,"distPV",307405.42979328
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",172654.125033613
98,"upv_4",564153.905114477
98,"dupv_3",191.675936656512
98,"dupv_4",150333.562246437
98,"wind-ons_4",101.949346654702
98,"wind-ons_5",169714.586675989
98,"wind-ons_6",187148.474210198
98,"wind-ons_7",749706.816774114
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",251974.649745
99,"Gas-CC",3527807.82888446
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",69765.1679673617
99,"dupv_3",284.611184553897
99,"dupv_4",721.025333680283
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",54948.1070251144
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
