103,"wind-ons_4",127148.158440241
103,"wind-ons_5",192852.779832661
103,"hydED",1096.06479353465
103,"hydEND",39310.5356099512
104,"distPV",4406.71755888
104,"Gas-CC",428508.399066243
104,"lfill-gas",1921.4208
104,"Nuclear",922699.68
104,"dupv_3",842.515570562222
104,"hydEND",4056.80953366549
105,"Coal-IGCC",51163.776
105,"coal-new",572224.896
105,"distPV",36620.75956032
105,"Gas-CC",556019.890856448
105,"lfill-gas",13105.0752
105,"upv_2",57017.0697002923
105,"dupv_2",2658.98056235955
105,"dupv_3",3346.1469737944
105,"wind-ons_5",28599.2769025704
105,"wind-ons_6",347432.114125775
105,"hydEND",4177.10080962489
106,"distPV",9570.9056976
106,"Gas-CC",224974.539785594
106,"upv_3",294519.50894587
106,"dupv_3",6374.32977628891
107,"Coal-IGCC",220597.44
107,"coal-new",1543678.2816
107,"CoalOldScr",2140254.0048
107,"distPV",20814.3123552
107,"Gas-CC",272952.96
107,"lfill-gas",1379.4816
107,"upv_3",5797.48199466869
107,"dupv_3",4485.06338192858
107,"wind-ons_6",51549.7983609034
107,"hydEND",16610.6990197844
108,"coal-new",680259.7056
108,"CoalOldScr",253905.2544
108,"distPV",2863.71588672
108,"Gas-CC",466224
109,"coal-new",1210896.672
109,"CoalOldScr",836292.6144
109,"distPV",2480.63431824
109,"Gas-CC",1020999.19506734
109,"lfill-gas",5345.4912
109,"upv_3",2633.04232638898
109,"dupv_3",314734.448261784
109,"hydNPND",32865.5276758844
109,"hydEND",18513.8268017063
11,"battery",-21728.7815041458
11,"distPV",127672.3041984
11,"lfill-gas",6010.5984
11,"pumped-hydro",-18615.744
11,"upv_6",209194.584015179
11,"upv_7",10031.8794400689
11,"dupv_6",5882.11699069344
11,"wind-ons_7",12092.8571939891
11,"wind-ons_8",34031.1352540343
11,"wind-ons_9",955.697923757242
11,"hydEND",1869.95577688797
110,"distPV",2396.39667696
110,"Gas-CC",473602.587778331
110,"hydNPND",25536.2046458602
111,"distPV",46333.05451632
111,"Gas-CC",2479175.3123345
111,"lfill-gas",18327.3984
111,"upv_3",2993.6007077496
111,"dupv_3",1406.91522819748
111,"wind-ofs_1",4790.31625142356
111,"wind-ons_6",1084.38525740251
112,"coal-new",1242947.52
112,"CoalOldScr",1340663.52
112,"distPV",29253.47622912
112,"Gas-CC",885232.224
112,"lfill-gas",3251.6352
112,"upv_2",2571.27525902609
112,"dupv_2",3214.01206971339
112,"wind-ons_5",28380.5553627274
112,"wind-ons_6",170552.843360997
112,"hydEND",21105.3980010894
113,"distPV",14710.25651472
113,"Gas-CC",986358.64242241
113,"upv_3",26716.3591249299
113,"dupv_3",1017.67310441069
114,"CoalOldScr",517269.4176
114,"distPV",20706.4287144
114,"Gas-CC",649733.073334824
114,"lfill-gas",1108.512
114,"upv_3",266578.777307145
114,"hydEND",147.183251649247
115,"coal-new",635154
115,"CoalOldScr",652176.1272
115,"distPV",76403.6397072
115,"Gas-CC",795123.84
115,"lfill-gas",1182.4128
115,"dupv_3",184.457983159836
115,"wind-ons_2",3610.68906228044
115,"wind-ons_3",14435.3610368532
115,"wind-ons_4",7568.22066404386
115,"hydUND",1107.14499729475
115,"hydNPND",2092.89848252554
115,"hydEND",24565.3331999758
116,"coal-new",602868.6336
116,"distPV",7699.82443776
116,"Gas-CC",427866.48
116,"wind-ons_1",36948.5348059374
116,"wind-ons_2",68898.1607850787
116,"wind-ons_3",26953.3903689355
116,"wind-ons_4",49842.4403680843
116,"wind-ons_5",10848.3458367056
116,"hydNPND",11829.8303772178
116,"hydEND",39907.9945683271
117,"coal-new",453245.8944
117,"distPV",857.1706416
117,"lfill-gas",541.9392
117,"wind-ons_4",15383.1048304948
117,"wind-ons_5",5087.17840476178
117,"hydUND",21398.787337651
117,"hydEND",44510.9042481365
118,"coal-new",238427.04
118,"distPV",6339.30631776
118,"lfill-gas",2906.7648
118,"upv_3",1025376.34184075
118,"upv_4",23627.5987480404
118,"dupv_3",546.432876340651
118,"wind-ons_2",23394.7311399376
118,"wind-ons_3",18226.7364789268
118,"wind-ons_4",18328.1722620843
118,"wind-ons_5",173881.9201619
118,"wind-ons_6",51921.8563089254
118,"hydED",18668.2125130056
118,"hydEND",16342.9278176629
119,"distPV",4588.64815968
119,"wind-ons_1",19777.0010255572
119,"wind-ons_2",64164.3682922098
119,"wind-ons_3",46146.2102656338
119,"wind-ons_4",62977.5331426997
12,"battery",-6104.71861225906
12,"coal-new",85364.6976
12,"distPV",11460.89698416
12,"Gas-CC",351713.558252478
12,"lfill-gas",788.2752
12,"upv_6",224674.58673654
12,"dupv_6",2299.71897734198
12,"wind-ons_7",107598.811158533
12,"wind-ons_8",1775.93668285263
12,"csp2_12",5760.03975972696
12,"hydEND",2472.55266812973
12,"geohydro_pflash_1",140400
120,"distPV",3346.15634496
120,"lfill-gas",5123.7888
120,"wind-ons_5",11342.5595510127
121,"distPV",22691.74093056
121,"lfill-gas",492.672
121,"upv_3",17783.090721975
121,"dupv_3",622.32627755641
121,"wind-ons_1",4401.69681119699
121,"wind-ons_2",30150.7546024502
121,"wind-ons_3",54638.441511948
121,"wind-ons_4",39118.7858956155
121,"wind-ons_5",43650.9117339283
121,"hydEND",1548.76201753118
122,"coal-new",690813.0336
122,"CoalOldScr",772034.5728
122,"distPV",197189.19148032
122,"Gas-CC",5828647.68
122,"lfill-gas",91267.488
122,"Nuclear",2007221.472
122,"pumped-hydro",-1656.37376705866
122,"upv_2",18.354132450225
122,"upv_3",2183.75149288304
122,"dupv_2",270.339693203461
122,"dupv_3",3507.10528266925
122,"wind-ons_1",139969.252716805
122,"wind-ons_2",238560.633200627
122,"wind-ons_3",104828.161893164
122,"wind-ons_4",147999.387090116
122,"wind-ons_5",24061.6274570186
122,"hydUD",670.770245084381
122,"hydUND",11106.7130327264
122,"hydED",6729.39707705621
122,"hydEND",116879.694546405
123,"coal-new",188396.448
123,"distPV",174140.6533776
123,"Gas-CC",1099695.264
123,"lfill-gas",32023.68
123,"Nuclear",723833.952
123,"upv_3",1216198.23358745
123,"dupv_3",10108.7989729327
123,"wind-ofs_2",50920.0486701696
123,"wind-ofs_3",302740.784460265
123,"wind-ons_5",59.6032576875581
123,"wind-ons_7",13587.6648979327
123,"hydUND",10382.6023773896
123,"hydEND",112147.777528453
124,"distPV",263.33322912
124,"upv_3",18354.3169976777
125,"distPV",25408.0240128
125,"Gas-CC",133933.44
125,"lfill-gas",2463.36
125,"upv_3",3734.45187007102
125,"dupv_3",1884.33447783377
125,"wind-ons_5",34.8620636879443
126,"battery",-5285.38503349853
126,"distPV",404861.46936768
126,"Gas-CC",1268214.048
126,"lfill-gas",40522.272
126,"Nuclear",1491153.888
126,"upv_3",98015.0683732824
126,"dupv_3",42575.7623228904
126,"wind-ofs_2",652533.939886493
126,"wind-ofs_3",117983.542162316
126,"wind-ons_4",18.4827135450077
126,"wind-ons_5",1012.91086861094
126,"hydEND",1215.34930750426
127,"battery",-134003.168532849
127,"can-imports",889298.304
127,"coal-new",275559.12
127,"CoalOldScr",215586.310288034
127,"distPV",142100.78094576
127,"Gas-CC",1220786.352
127,"lfill-gas",46040.1984
127,"Nuclear",907865.28
127,"dupv_3",17793.3943102842
127,"wind-ofs_2",106299.8929267
127,"wind-ofs_3",99703.2609403843
127,"wind-ofs_4",489878.393436782
127,"wind-ons_1",85615.6998951283
127,"wind-ons_2",174871.393966695
127,"wind-ons_3",230005.809710949
127,"wind-ons_4",509653.25689872
127,"wind-ons_5",1252379.54842106
127,"wind-ons_6",455772.559649257
127,"hydUD",28345.3417869296
127,"hydUND",7997.76453757954
127,"hydED",1282553.08348545
127,"hydEND",177660.467675814
128,"battery",-6041.28556828507
128,"distPV",65758.26763584
128,"Gas-CC",134314.896
128,"lfill-gas",23722.1568
128,"upv_3",11558.8218158067
128,"wind-ofs_1",103964.148909633
128,"wind-ofs_2",192387.573880163
128,"wind-ofs_3",253891.965059948
128,"wind-ons_2",381.360487878429
129,"can-imports",1384071.648
129,"distPV",19014.90400368
129,"lfill-gas",394.1376
129,"upv_2",3912.10521464476
129,"dupv_2",7812.72075573739
129,"wind-ons_1",6791.21188557662
129,"wind-ons_2",3969.45834159228
129,"wind-ons_3",16441.3089344175
129,"wind-ons_5",1661.06552037114
129,"hydED",12176.9933966297
129,"hydEND",57529.7430809405
13,"battery",-4818.7828931568
13,"distPV",44361.03992112
13,"Gas-CC",1824679.38754808
13,"lfill-gas",1625.8176
13,"upv_6",559994.114933482
13,"dupv_6",2943.34780383678
13,"wind-ons_5",7667.44591496592
13,"wind-ons_6",79510.4702772941
13,"wind-ons_7",56178.5239212926
13,"hydED",7962.68039296306
13,"hydEND",167.940289146504
130,"distPV",9201.7222128
130,"lfill-gas",5714.9952
130,"Nuclear",529418.544
130,"dupv_3",806.826980041594
130,"wind-ons_1",26509.8469094559
130,"wind-ons_2",5904.47437895784
130,"wind-ons_3",15013.9991368312
130,"wind-ons_4",15509.5329974597
130,"hydED",3665.5856118784
130,"hydEND",67779.7773973454
131,"distPV",269579.2241376
131,"Gas-CC",309403.2
131,"lfill-gas",64121.2608
131,"pumped-hydro",-1301.64124085702
131,"upv_2",262.516491518883
131,"upv_3",13133.5022145068
131,"dupv_2",13622.2348504867
131,"dupv_3",61725.6661176859
131,"wind-ofs_1",753516.529484242
131,"wind-ons_1",9543.60123590842
131,"wind-ons_2",1005.86698343688
131,"wind-ons_4",4827.10268849357
131,"hydNPND",21.5721034915735
131,"hydED",7906.99604324918
131,"hydEND",50812.6973227531
132,"distPV",86454.43642368
132,"Gas-CC",1393628.304
132,"lfill-gas",40694.7072
132,"Nuclear",884893.152
132,"upv_3",147059.780813097
132,"dupv_3",5700.53224582565
132,"wind-ofs_2",40218.4613059186
132,"wind-ofs_3",39448.6606569742
132,"wind-ofs_4",313078.819931045
132,"wind-ons_4",15278.4836395559
132,"wind-ons_5",18366.0258514127
132,"hydUD",1101.91687419397
132,"hydED",18209.9201399454
132,"hydEND",11828.9652604077
133,"biopower",1255.68
133,"distPV",14841.8210304
133,"lfill-gas",9089.7984
133,"upv_3",2862.9397917666
133,"dupv_3",2963.10993030802
133,"wind-ofs_1",92912.6430590909
133,"wind-ofs_3",5627.14334043019
133,"wind-ons_3",768.676861874736
133,"wind-ons_4",8.49455378585275
133,"wind-ons_5",2117.54898575682
133,"wind-ons_6",99.318650323561
133,"hydEND",685.849234927747
134,"can-imports",90751.92
134,"distPV",17447.87573568
134,"lfill-gas",4286.2464
134,"dupv_3",715.905626816381
134,"wind-ons_1",55372.5445398197
134,"wind-ons_2",4409.06302383795
134,"wind-ons_3",67686.3226790856
134,"wind-ons_4",29811.0751666717
134,"hydUD",7517.73107421
134,"hydUND",8329.35165863919
134,"hydNPND",24.9760162554725
134,"hydED",81205.7725437778
134,"hydEND",121993.712408485
14,"distPV",2686.6258848
14,"Gas-CC",204837.459776714
14,"lfill-gas",788.2752
14,"hydUND",5252.52650646058
14,"hydED",3968.34296226877
14,"hydEND",50769.5555545565
15,"battery",-210.198375479608
15,"distPV",14554.75486608
15,"Gas-CC",1051041.65870826
15,"lfill-gas",739.008
15,"upv_3",25804.142491884
15,"wind-ons_6",1154.25342451417
15,"wind-ons_8",31519.1047395489
15,"hydUD",10375.3933816273
15,"hydED",131980.030939426
15,"hydEND",68802.8923747603
16,"distPV",5771.18518704
16,"Gas-CC",55631.4364886554
16,"upv_4",19919.571982999
16,"wind-ons_5",8.7550116617159
16,"wind-ons_6",11803.2520357912
16,"wind-ons_7",91263.9943035528
16,"wind-ons_8",8898.12813313517
16,"hydUD",854.745437807818
16,"hydNPND",1264.89100188319
16,"hydED",25498.0631099895
16,"hydEND",33883.7904125698
16,"geohydro_pflash_1",4320
17,"distPV",1071.27401472
17,"wind-ons_2",9201.3241421952
17,"wind-ons_3",10543.293361802
17,"wind-ons_4",56235.8853684811
17,"wind-ons_5",23844.8507981715
17,"wind-ons_6",48713.3170513752
17,"hydUD",5176.43502706195
17,"hydUND",4971.31984597795
17,"hydNPND",1372.91042029908
17,"hydED",53179.343435555
17,"hydEND",216469.875401169
18,"can-imports",2193.816
18,"distPV",1141.75661184
18,"dupv_2",196.047146150977
18,"dupv_3",1235.65425301411
18,"wind-ons_1",48638.4744100579
18,"wind-ons_2",7015.85675563378
18,"wind-ons_3",24436.6121793092
18,"wind-ons_4",175689.542045908
18,"wind-ons_5",63436.128808729
18,"hydUND",15814.1189165422
18,"hydNPND",2168.33984771084
18,"hydED",22846.851506774
18,"hydEND",101446.198836008
19,"distPV",42.17037552
19,"Gas-CC",7476.41094432
19,"wind-ons_4",83857.8246942278
2,"battery",-773.177429008493
2,"distPV",9209.93359104
2,"Gas-CC",111766.608
2,"lfill-gas",8991.264
2,"Nuclear",506912.64
2,"upv_3",312295.847911753
2,"wind-ons_1",3259.92615000388
2,"wind-ons_2",3742.70314508957
2,"wind-ons_3",6076.90648055242
2,"wind-ons_4",337.475181030773
2,"wind-ons_5",9991.12185834782
2,"wind-ons_6",14721.0253781702
2,"wind-ons_7",565919.759613283
2,"wind-ons_8",114293.897037173
2,"hydUD",10100.7060598648
2,"hydUND",13060.3697424348
2,"hydED",141492.606340804
2,"hydEND",333789.301433912
20,"CoalOldScr",13680.24
20,"distPV",1086.4736064
20,"dupv_3",315.472756609334
20,"wind-ons_2",9852.09517280717
20,"wind-ons_3",17400.0958717804
20,"wind-ons_4",31771.5705577409
20,"wind-ons_5",15281.003037
21,"battery",-4095.95792079978
21,"CoalOldScr",680103.36
21,"distPV",1064.22312672
21,"upv_3",255.191351758201
21,"upv_4",14570.975156816
21,"wind-ons_1",151136.666930325
21,"wind-ons_2",58462.4284342838
21,"wind-ons_3",30133.7627383809
21,"wind-ons_4",29617.3746653138
21,"hydUND",27.1164912750314
21,"hydEND",6037.93872390701
22,"distPV",90.58900032
23,"coal-new",287285.04
23,"CoalOldScr",129766.848
23,"distPV",336.3425208
23,"wind-ons_2",6451.49730016138
24,"coal-new",85990.08
24,"CoalOldScr",883352.64
24,"CoalOldUns",22908.0678180966
24,"distPV",2046.4659072
24,"wind-ons_1",401380.213890345
24,"hydEND",14021.9521105824
25,"battery",-6711.60085093267
25,"biopower",1177.2
25,"coal-new",175888.8
25,"CoalOldScr",731306.934864
25,"distPV",54822.84376608
25,"Gas-CC",1042000.92625656
25,"lfill-gas",1872.1536
25,"upv_4",161864.066190513
25,"upv_6",28800.6966963366
25,"dupv_5",9565.24962647659
25,"wind-ons_3",1910.92678787061
25,"wind-ons_4",233.366698888385
25,"wind-ons_5",219.342305049115
25,"wind-ons_6",1223.43813920706
25,"wind-ons_7",37664.1592432689
25,"wind-ons_8",7725.20890763131
25,"hydNPND",9.85271490347438
25,"hydEND",12322.8017846861
25,"geohydro_pflash_1",15120
26,"battery",-4.00253295302985
26,"CoalOldScr",179015.712
26,"distPV",2884.47986736
26,"wind-ons_4",59.8037605506907
26,"hydEND",19629.1924185253
27,"distPV",13783.30027776
27,"Gas-CC",1184963.11708806
27,"upv_6",18894.7926478984
27,"dupv_5",1037.9364534962
27,"dupv_6",1487.99633271141
27,"wind-ons_6",972.61094704825
27,"hydUND",4722.49319038778
27,"hydED",5276.76821016384
27,"hydEND",39934.8758357945
28,"coal-new",299792.688
28,"CoalOldScr",136802.4
28,"distPV",336738.12969888
28,"Gas-CC",130986.544624893
28,"lfill-gas",1478.016
28,"Nuclear",1668658.08
28,"pumped-hydro",-14078.4591210737
28,"upv_5",364475.173483917
28,"upv_6",70318.0538410195
28,"dupv_6",156.829063105914
28,"dupv_7",11036.6899972814
28,"wind-ons_6",10334.2290372021
28,"wind-ons_7",17828.2940359482
28,"wind-ons_8",3442.38480968397
28,"csp2_10",20625.7608
28,"csp2_12",643.0392
28,"hydUND",77610.6047845392
28,"hydED",1177.29045728878
28,"hydEND",203101.594831672
29,"coal-new",325198.848
29,"CoalOldScr",607793.52
29,"distPV",2822.579136
29,"upv_5",74.954186405184
29,"upv_6",2005.6523322979
3,"biopower",19620
3,"can-imports",208806.861733528
3,"distPV",7083.43530336
3,"Gas-CC",191126.911976544
3,"lfill-gas",5591.8272
3,"upv_3",1466.7839271072
3,"wind-ons_8",14134.4496914082
3,"hydUD",2089.31972724208
3,"hydED",146725.134312879
3,"hydEND",107877.171916863
30,"distPV",101711.573964
30,"Gas-CC",384978.628276671
30,"upv_6",34659.8565027751
30,"dupv_6",6196.00363834858
31,"battery",-7017.82208851051
31,"coal-new",331061.808
31,"CoalOldScr",96543.408
31,"distPV",112153.80818304
31,"lfill-gas",788.2752
31,"upv_7",90912.2946893986
31,"dupv_6",1589.28799639556
31,"dupv_7",9286.16248293307
31,"wind-ons_1",48542.0584751083
31,"wind-ons_2",333309.792607246
31,"wind-ons_3",369457.553527528
31,"wind-ons_4",53352.1490728954
31,"wind-ons_5",56614.1781490075
31,"wind-ons_6",37416.3901807332
31,"wind-ons_7",39627.4842819195
31,"hydEND",8553.92580145589
32,"distPV",3652.8603696
33,"CoalOldScr",804454.78728
33,"distPV",139844.6741952
33,"lfill-gas",1551.9168
33,"pumped-hydro",-7249.32005615131
33,"upv_5",230525.215257381
33,"dupv_5",10817.2040612112
33,"wind-ons_1",80606.9784482304
33,"wind-ons_2",17082.9619809916
33,"wind-ons_3",49719.7083124901
33,"wind-ons_4",13238.4752576606
33,"wind-ons_5",214620.298468105
33,"wind-ons_6",20371.6513940701
33,"wind-ons_7",13143.83405666
33,"hydUND",549.286194308616
33,"hydNPND",618.241854480514
33,"hydEND",33628.9486741564
34,"coal-new",293148
34,"CoalOldScr",162599.424
34,"distPV",70383.76540416
34,"upv_4",59940.8953614696
34,"dupv_5",151702.656825214
34,"wind-ons_1",18867.7660204502
34,"wind-ons_2",2553.96109246132
34,"wind-ons_3",19125.0011980503
34,"wind-ons_4",160146.027274344
34,"wind-ons_5",152925.063670602
34,"wind-ons_6",101572.474712309
34,"wind-ons_7",29124.4185317958
34,"hydED",7359.40397438597
34,"hydEND",23271.1063816099
35,"battery",3680.8224450179
35,"distPV",456.8065632
35,"upv_3",18959.4442865058
35,"wind-ons_2",70454.0307681984
35,"wind-ons_3",146809.659127459
35,"hydUND",2506.77367832179
35,"hydEND",33340.0899216799
36,"battery",205.116017041617
36,"coal-new",92634.768
36,"CoalOldScr",956053.344
36,"distPV",2005.37565696
36,"wind-ons_1",45685.2678427501
36,"wind-ons_2",164038.85019594
36,"wind-ons_3",183352.689368051
36,"hydUD",7097.98643051362
36,"hydED",73587.287891855
37,"battery",-109.007412431643
37,"can-imports",637774.416
37,"coal-new",36076.7472
37,"CoalOldScr",448125.576
37,"distPV",5278.12593984
37,"wind-ons_1",45182.3778191403
37,"wind-ons_2",89351.9520592949
37,"wind-ons_3",48029.6315702366
38,"battery",811.613263492642
38,"coal-new",185269.536
38,"distPV",7312.35261744
38,"upv_4",8006.24135029118
38,"dupv_3",24599.7811566752
38,"wind-ons_1",98483.5017592978
38,"wind-ons_2",108698.560418852
38,"wind-ons_3",36460.6233065844
38,"wind-ons_4",15354.6148366523
38,"hydUD",11633.9527626976
38,"hydED",143755.974447597
39,"battery",-857.473714622803
39,"distPV",1684.43743104
39,"upv_4",20019.7202536091
39,"wind-ons_2",5545.02625087805
39,"hydEND",2505.63082467445
4,"distPV",753.58222992
4,"hydUD",8473.77895182331
4,"hydUND",54521.8390791192
4,"hydED",2129861.84838588
4,"hydEND",517311.437941728
40,"coal-new",90680.057136
40,"CoalOldUns",209360.694807136
40,"distPV",5269.23322848
40,"upv_3",1105.6706594448
40,"dupv_4",1214.67899910529
40,"wind-ons_1",49710.2353533619
40,"wind-ons_2",152907.896637307
40,"wind-ons_3",127162.353155641
40,"hydUND",1939.0629906035
40,"hydED",1301.76069678624
40,"hydEND",42005.7452869899
41,"distPV",7500.26661696
41,"lfill-gas",2758.9632
41,"Nuclear",326356.8
41,"upv_3",459713.968689905
41,"dupv_3",709.090653281285
42,"can-imports",637774.416
42,"distPV",5332.77006912
42,"wind-ons_2",6170.05925051102
42,"wind-ons_4",1487.27585034157
42,"hydUND",2176.81205650558
42,"hydEND",2394.49326215614
43,"battery",-156.159717401991
43,"coal-new",431083.9056
43,"CoalOldScr",484475.928
43,"CoalOldUns",14188.3632
43,"distPV",178441.5080448
43,"lfill-gas",14706.2592
43,"Nuclear",440793.6
43,"upv_3",41855.3666680927
43,"dupv_2",37443.0927336745
43,"wind-ons_2",1179.46805800069
43,"wind-ons_3",16244.0546393851
43,"wind-ons_4",21686.2425026745
43,"wind-ons_5",338.848709514655
43,"hydNPND",2315.77740390809
43,"hydED",9843.77242397251
43,"hydEND",19318.9206296255
44,"battery",3264.48031183864
44,"distPV",6416.84788992
44,"upv_2",9963.63208936392
44,"dupv_3",5663.12371008533
44,"wind-ons_1",32827.7373075865
44,"wind-ons_2",218543.860955119
44,"wind-ons_3",371.090924938918
44,"hydEND",167.234345391216
45,"battery",-21404.5127374283
45,"coal-new",593058.728928
45,"CoalOldScr",451057.056
45,"distPV",4938.14778912
45,"lfill-gas",1182.4128
45,"upv_2",3979.98210877316
45,"upv_3",280944.063760768
45,"wind-ons_2",79281.4320287376
45,"wind-ons_3",341730.938831726
45,"wind-ons_4",237056.949786132
46,"coal-new",153453.2064
46,"distPV",19542.73449024
46,"Gas-CC",298288.745004415
46,"lfill-gas",1256.3136
46,"dupv_2",1886.8617424584
46,"wind-ons_5",803.10393191364
46,"hydUD",2152.16958915615
46,"hydUND",1313.24066985935
46,"hydED",13876.5047296459
46,"hydEND",20099.2578889199
47,"distPV",19109.41673472
47,"upv_5",16855.2617768794
47,"upv_6",383977.932148621
47,"dupv_6",803.118660822701
47,"wind-ons_1",75163.2432922368
47,"wind-ons_2",34684.1589040086
47,"wind-ons_5",45295.1148730348
48,"distPV",46637.618508
48,"upv_5",555782.990152152
48,"wind-ons_1",731361.211914686
48,"wind-ons_2",238409.903380016
48,"wind-ons_3",99079.3466232725
48,"wind-ons_4",80651.7022614096
49,"distPV",1078.1641728
49,"upv_5",571997.604841488
49,"wind-ons_1",23537.3303696683
49,"wind-ons_2",67819.0269577925
5,"battery",-4806.45256612646
5,"distPV",39614.88048336
5,"Gas-CC",464189.568
5,"lfill-gas",10469.28
5,"upv_4",16077.3627219656
5,"dupv_4",3427.77753368547
5,"wind-ons_2",14053.3908702305
5,"wind-ons_4",1249.93426348545
5,"wind-ons_5",45522.4775980143
5,"wind-ons_6",126373.213699083
5,"wind-ons_7",440338.010557612
5,"hydUD",21420.4550969379
5,"hydUND",50079.5666207962
5,"hydNPND",4595.70885447091
5,"hydED",437229.636829318
5,"hydEND",707639.325137045
50,"CoalOldScr",260302.414882871
50,"distPV",90032.36126976
50,"upv_3",3119.48923809217
50,"dupv_5",3923.59509991794
50,"wind-ons_1",635818.236407832
50,"wind-ons_2",270385.262864688
50,"wind-ons_3",155737.239782425
50,"wind-ons_4",31941.4755393353
50,"wind-ons_5",8599.48940106274
50,"hydED",14941.9173608426
50,"hydEND",21940.0192984173
51,"distPV",11948.27003136
51,"Gas-CC",390992.4
51,"lfill-gas",1034.6112
51,"pumped-hydro",-2024.81944496392
51,"wind-ons_3",19830.3820671454
51,"wind-ons_4",2206.70401301448
51,"hydED",7923.791232828
51,"hydEND",34812.8205562634
52,"CoalOldScr",140242.0032
52,"distPV",1583.81949024
52,"upv_5",344962.956135425
52,"dupv_5",290.514947610014
52,"wind-ons_3",22981.9376728216
53,"coal-new",1139016.7824
53,"CoalOldScr",539509.5792
53,"distPV",26029.22544144
53,"lfill-gas",2217.024
53,"Nuclear",519204
53,"upv_5",1260600.15597708
53,"dupv_5",7979.34507476189
53,"wind-ons_1",276119.78077205
53,"wind-ons_2",60370.0263379498
53,"wind-ons_3",129926.877320129
53,"wind-ons_4",173592.393810012
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"coal-new",838755.0576
54,"distPV",11505.3509376
54,"lfill-gas",985.344
54,"dupv_3",4565.81562753683
54,"wind-ons_4",83031.4611915494
54,"wind-ons_5",36367.8496789511
55,"coal-new",118822.656
55,"CoalOldUns",16345.2218181818
55,"distPV",5834.28077856
55,"lfill-gas",739.008
55,"pumped-hydro",-571.340608500763
55,"upv_3",1484.2318003162
55,"upv_4",32.6611175498011
55,"dupv_3",498.482409709973
55,"dupv_4",1578.79912701927
55,"hydED",1762.45055645157
55,"hydEND",22166.1057127312
56,"CoalOldScr",206376.192
56,"distPV",24161.08735872
56,"Gas-CC",525880.911008635
56,"lfill-gas",985.344
56,"upv_3",960.943272650726
56,"dupv_4",200.358574667092
56,"wind-ons_3",4371.78312904262
56,"hydED",43204.9437668465
56,"hydEND",15816.8502021013
57,"CoalOldScr",281812.553136
57,"distPV",6032.49465179702
57,"Gas-CC",252208.003896
58,"distPV",97757.51734944
58,"Gas-CC",4058257.71576227
58,"Nuclear",904008.336
58,"upv_5",142415.831740236
58,"dupv_5",12696.7606426349
58,"hydEND",45396.5741396831
59,"distPV",24100.54019568
59,"lfill-gas",689.7408
59,"upv_6",219213.70466976
59,"upv_7",170214.935171488
59,"dupv_7",1366.90660395705
6,"battery",-1674.2934448524
6,"distPV",8075.0560176
6,"Gas-CC",1146562.45371424
6,"lfill-gas",394.1376
6,"upv_4",9771.49413235603
6,"dupv_4",676.265260869989
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"hydUND",2207.82511648612
6,"hydED",9748.39808269493
6,"hydEND",67529.7974731608
60,"distPV",2504.96064
60,"upv_6",371604.340593034
