52,"wind-ons_3",9570.46723149796
53,"battery",-63851.4504008051
53,"coal-new",420395.40104009
53,"CoalOldScr",204724.673281048
53,"distPV",28757.244107592
53,"Gas-CC",8410.51957288418
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",796796.282955315
53,"wind-ons_1",111885.059021973
53,"wind-ons_2",46412.1025160402
53,"wind-ons_3",57018.6089909376
53,"wind-ons_4",67249.8803093447
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"battery",-3361.87504022992
54,"coal-new",426367.15428
54,"distPV",13794.38874684
54,"lfill-gas",500.8832
54,"dupv_3",2987.09273451255
54,"wind-ons_4",12254.7316842955
54,"wind-ons_5",17975.906278528
55,"coal-new",60401.5168
55,"distPV",7215.525156528
55,"Gas-CC",39985.2623196234
55,"lfill-gas",375.6624
55,"pumped-hydro",-8527.16433727006
55,"upv_3",906.2622559224
55,"upv_4",19.0457671762215
55,"dupv_3",304.370451723545
55,"dupv_4",920.666379938024
55,"wind-ons_4",8404.63546802697
55,"wind-ons_5",25739.1255196164
55,"hydED",1067.67393968582
55,"hydEND",8028.06762616814
56,"CoalOldScr",47685.408
56,"distPV",24157.734800472
56,"Gas-CC",415523.336469969
56,"lfill-gas",500.8832
56,"upv_3",575.603539588676
56,"dupv_4",116.463776149402
56,"wind-ons_3",2696.53640166591
56,"wind-ons_4",16487.3339869924
56,"hydED",11447.1098757472
56,"hydEND",7092.88611847781
57,"CoalOldScr",143254.7145108
57,"distPV",9304.20623413054
57,"Gas-CC",185975.598247133
58,"distPV",76520.863596996
58,"Gas-CC",2458121.69404616
58,"Nuclear",459537.5708
58,"upv_5",96419.3636397861
58,"dupv_5",8596.675106464
58,"hydEND",14299.7088105931
59,"distPV",19064.095926408
59,"lfill-gas",350.61824
59,"upv_6",127206.554307781
59,"upv_7",94373.5451462858
6,"battery",-212.025444147518
6,"distPV",11642.059619424
6,"Gas-CC",429557.111195938
6,"lfill-gas",200.35328
6,"upv_4",9553.49738850466
6,"dupv_4",661.168690164339
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"wind-ons_5",7299.6106795623
6,"wind-ons_6",2008.52329638471
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"battery",27775.4938787331
60,"distPV",2090.135139768
60,"upv_6",200901.276343774
60,"dupv_6",2787.60300432768
60,"wind-ons_1",128002.960764175
60,"wind-ons_2",206611.058067059
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",2708.9753886
61,"upv_7",334622.788309326
61,"dupv_6",599.404446026497
61,"wind-ons_1",236360.920844525
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"distPV",3232.04654682
62,"upv_5",8693.37592585344
62,"upv_6",1484793.98060127
62,"wind-ons_1",43208.0657778926
62,"wind-ons_2",1818.7713210367
63,"battery",18719.0721937603
63,"coal-new",636798.886
63,"CoalOldScr",559509.711550851
63,"distPV",29519.646139152
63,"Gas-CC",2078753.32692557
63,"lfill-gas",3330.87328
63,"Nuclear",517084.8
63,"upv_4",1622.11166192501
63,"upv_5",14720.3641642629
63,"dupv_5",434.516163279248
63,"wind-ons_1",22316.1772475986
63,"wind-ons_2",137817.448962909
63,"wind-ons_3",213636.69676396
63,"wind-ons_4",338619.958368407
63,"wind-ons_5",261667.569805646
63,"hydED",2343.16860502941
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",55523.478982608
64,"Gas-CC",951930.217330287
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",875849.374085598
64,"dupv_5",817.691749132375
64,"wind-ons_1",102873.515280471
64,"wind-ons_2",33308.3066126893
64,"wind-ons_3",121404.690075166
64,"hydEND",5194.31411954674
65,"coal-new",155971.022
65,"CoalOldScr",111265.952
65,"CoalOldUns",57348.9281818182
65,"distPV",68344.94872062
65,"Gas-CC",495435.195107741
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",206484.822876636
65,"dupv_5",806.273971565506
65,"wind-ons_2",23195.7909405515
65,"wind-ons_3",89317.4938123343
65,"wind-ons_4",143448.504726418
65,"wind-ons_5",333151.297946038
65,"wind-ons_6",349354.54245736
65,"hydEND",2218.50079012214
66,"distPV",33945.4169755407
66,"Gas-CC",756840.365167195
66,"lfill-gas",425.75072
66,"upv_4",129636.706606812
66,"upv_5",17718.0389494834
66,"dupv_4",150290.758713082
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"distPV",15928.9108907946
67,"Gas-CC",1967276.08882373
67,"lfill-gas",638.62608
67,"upv_4",626223.976375569
67,"upv_5",134836.358413046
67,"dupv_5",9269.15432015865
68,"battery",3817.19026978421
68,"distPV",11553.28396092
68,"Gas-CC",718.173333333332
68,"upv_2",18.4681405726353
68,"upv_3",1907.87686160577
68,"dupv_2",176.634613503563
68,"dupv_3",2863.48990135
68,"wind-ons_3",64568.7242347461
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"distPV",1826.689399704
69,"upv_2",61386.9483521048
69,"upv_3",355413.874886064
69,"dupv_3",4152.35714200596
69,"wind-ons_4",64242.9187568964
69,"wind-ons_5",15960.0894569412
69,"hydEND",130.112498598612
7,"battery",-3.31531204278838
7,"distPV",1986.12546912
7,"upv_3",12196.8038504999
7,"dupv_3",2945.41173687291
7,"wind-ons_7",7466.92876244805
7,"hydUD",1078.1703269509
7,"hydED",12208.003445871
7,"hydEND",674.26545183315
70,"battery",18495.4240537079
70,"coal-new",151910.735947382
70,"CoalOldScr",173912.65676
70,"distPV",3932.82729216
70,"Gas-CC",92689.9393380274
70,"lfill-gas",1402.47296
70,"upv_2",3661.86397034619
70,"dupv_3",666.590576409177
70,"wind-ons_3",91167.1037428707
70,"wind-ons_4",168376.445390683
70,"wind-ons_5",667969.518622293
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",1553.950172268
71,"pumped-hydro",-6984.5976
71,"upv_3",376956.530483881
71,"hydEND",883.165715154001
72,"battery",-306.322334195026
72,"coal-new",192728.524
72,"CoalOldUns",910781.263825914
72,"distPV",26950.243920912
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",839.941661107734
72,"wind-ons_6",35841.0569111395
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"distPV",1320.56881632
73,"pumped-hydro",-408.816834485113
73,"upv_4",12227.4872923039
73,"dupv_3",619.423032725852
73,"wind-ons_5",5860.98335974485
73,"wind-ons_6",86697.8584042884
74,"wind-ons_1",1859.99618142164
74,"wind-ons_2",13738.3751835775
74,"wind-ons_3",56462.3116261449
74,"wind-ons_4",65076.8490377305
74,"wind-ons_5",107902.29141774
74,"hydED",4326.74501582378
74,"hydEND",3724.24082057547
75,"battery",-5982.69615950418
75,"coal-new",57219.8537378138
75,"distPV",3567.12056064
75,"lfill-gas",1101.94304
75,"wind-ons_3",5595.16216928755
75,"wind-ons_4",146174.010935598
75,"wind-ons_5",172728.79784542
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"battery",-4149.00461705993
76,"CoalOldScr",227519.00292
76,"distPV",13168.285030368
76,"Gas-CC",5429.5111129071
76,"lfill-gas",1627.8704
76,"upv_3",122411.394213986
76,"wind-ons_4",62776.2369666007
76,"wind-ons_5",390633.271456538
76,"hydUND",863.524034037298
76,"hydED",8126.13725558123
76,"hydEND",6055.41911248484
77,"battery",241.027342376791
77,"coal-new",50599.5162666668
77,"distPV",9181.946253636
77,"dupv_2",347.8900471051
77,"dupv_3",3.43578285732501
77,"wind-ons_5",9089.38250374515
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"battery",-3204.07890671214
78,"distPV",8035.096613544
78,"Gas-CC",14993.8772651991
78,"lfill-gas",1177.07552
78,"upv_2",39594.6650205312
78,"upv_3",51892.5632005882
78,"dupv_2",126.981251669376
78,"dupv_3",310.360226099303
78,"wind-ons_5",27680.7189111576
79,"coal-new",251937.9056
79,"CoalOldScr",134969.57356
79,"distPV",5109.00032448
79,"Gas-CC",115111.383097768
79,"lfill-gas",3042.86544
79,"upv_3",229338.898840174
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",267014.449547077
8,"battery",-2645.50605642785
8,"distPV",9525.755698524
8,"upv_4",424388.645914679
8,"upv_5",59151.7360604262
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",63598.1992148874
8,"hydEND",7837.72171924915
80,"battery",6566.20360357263
80,"biopower",598.41
80,"distPV",43695.540366192
80,"Gas-CC",416123.670844228
80,"lfill-gas",9842.35488
80,"Nuclear",1486920.4328
80,"upv_2",1919.81642779145
80,"upv_3",1293.58815632091
80,"dupv_3",320.208554882208
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",443700.021056529
80,"wind-ons_6",10968.8342794936
80,"hydEND",2671.45303591205
81,"battery",9244.78218837421
81,"coal-new",485795.2926892
81,"CoalOldScr",385700.046758056
81,"distPV",7448.553230976
81,"dupv_3",273.392824538515
81,"wind-ons_5",233885.717895349
81,"wind-ons_6",61047.5932740468
81,"hydEND",374.641475288215
82,"distPV",2154.37096602
82,"lfill-gas",100.17664
82,"upv_3",172442.754593124
82,"wind-ons_5",42762.6298490502
83,"CoalOldScr",130658.755687612
83,"distPV",3259.813444992
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",56346.6652612543
83,"wind-ons_6",106058.939827302
84,"battery",-283.028231594171
84,"CoalOldUns",229088.6476
84,"distPV",4919.30485956
84,"lfill-gas",475.83904
84,"dupv_4",18689.8926526709
84,"wind-ons_5",35616.5412761924
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",61310.8352844
85,"Gas-CC",306100.583817977
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-2648.19619265694
85,"upv_3",33568.1423058122
85,"dupv_3",123.778491156515
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",8782.74198311318
85,"wind-ons_7",83441.9283622438
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"distPV",5434.074801792
86,"Gas-CC",1110191.90923281
86,"dupv_4",127938.965308829
87,"coal-new",166236.630666667
87,"distPV",42734.1057039
87,"Gas-CC",352020.127940659
87,"Nuclear",301848.252
87,"upv_5",25637.6149233933
87,"dupv_5",501.932791559747
88,"coal-new",72852.7066666668
88,"distPV",13470.284958624
88,"Gas-CC",153756.623070739
88,"lfill-gas",200.35328
88,"upv_3",193.063081153536
88,"dupv_4",354.234899296221
89,"coal-new",549554.45828
89,"distPV",71075.342731536
89,"Gas-CC",254557.362785707
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",10412.4277098711
89,"wind-ons_7",2857.53354414705
89,"hydUD",2894.19743584236
89,"hydUND",3412.27363010968
89,"hydED",37364.454479559
89,"hydEND",53037.2136863761
9,"battery",-50465.8766242092
9,"biopower",6981.45
9,"distPV",620455.91946624
9,"Gas-CC",1330918.92165166
9,"lfill-gas",8552.58064
9,"upv_5",608381.373707289
9,"upv_6",430074.453676867
9,"dupv_6",50531.3519516122
9,"wind-ofs_10",74614.3477526744
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",18609.1527744946
9,"wind-ons_7",48386.3794332571
9,"wind-ons_8",74977.7573916453
9,"wind-ons_9",117372.97948311
9,"hydUD",806.532672942317
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",7258.10750623031
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",291016.45870909
90,"distPV",74877.7312998
90,"Gas-CC",930089.180928836
90,"Nuclear",377256.452
90,"upv_5",58072.560393447
90,"dupv_4",33667.6893074278
90,"hydED",24643.4562236559
90,"hydEND",35074.5938174939
91,"distPV",46382.6814165
91,"Gas-CC",108156.904
91,"lfill-gas",976.72224
91,"upv_5",38436.052378745
91,"dupv_4",13180.0781185812
92,"coal-new",419035.5228
92,"CoalOldScr",244586.4052
92,"distPV",25380.507589632
92,"Gas-CC",932851.882821706
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"pumped-hydro",-10388.1732384415
92,"upv_3",994867.809297991
92,"dupv_4",682.743504670498
92,"wind-ons_7",121277.683838436
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"battery",-2999.11223114803
93,"coal-new",133121.764
93,"distPV",8843.088659184
93,"upv_3",111121.907437495
93,"upv_4",60063.8113905258
93,"wind-ons_7",152302.656928475
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",856051.649338891
94,"CoalOldScr",116367.43145946
94,"distPV",48691.889883
94,"Gas-CC",830008.12845869
94,"lfill-gas",5847.81136
94,"Nuclear",969964.904
94,"pumped-hydro",-6430.19904504754
94,"upv_4",65852.6297017421
94,"upv_5",133462.556258078
94,"dupv_4",1878901.223711
94,"dupv_5",75188.1919184414
94,"wind-ons_6",89.1966891109021
94,"wind-ons_7",2223.42301316225
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",40434.157580544
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-21628.5350069451
95,"upv_4",953177.254507319
95,"dupv_4",284614.808965991
95,"hydED",2361.26469345175
95,"hydEND",11425.7322394338
96,"coal-new",441090.024
96,"distPV",93438.177300936
96,"Gas-CC",984562.472198949
96,"lfill-gas",3268.26288
96,"Nuclear",209203.892
96,"pumped-hydro",-1434.98984568278
96,"upv_4",62857.7005184956
96,"dupv_4",6410.03663037737
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"hydED",5020.11351333933
96,"hydEND",15275.8386160389
97,"coal-new",890524.9944
97,"CoalOldScr",108086.9248
97,"distPV",172012.287796596
97,"Gas-CC",716879.409290282
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-14357.4969851877
97,"upv_3",47278.014650867
97,"upv_4",482915.58261207
97,"dupv_3",3251.58462448415
97,"dupv_4",18374.0254242804
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"battery",-10182.7090137812
98,"distPV",154111.047603084
98,"Gas-CC",420383.502523916
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",77525.4163642485
98,"upv_4",262405.848916506
98,"dupv_4",69545.1341012142
98,"wind-ons_4",15.9401278981655
98,"wind-ons_5",26535.4541894439
98,"wind-ons_6",29011.6979597485
98,"wind-ons_7",239688.766127267
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"distPV",108522.140900004
99,"Gas-CC",935945.0332
99,"lfill-gas",15727.73248
99,"Nuclear",768732.736
99,"upv_4",32313.5485363462
99,"dupv_3",134.00040482163
99,"dupv_4",333.961812856932
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",11965.8732135246
99,"wind-ons_7",2758.1494715208
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
