107,"CoalOldScr",3879168.8544
107,"distPV",21017.6281224
107,"Gas-CC",1022507.62718343
107,"lfill-gas",2414.0928
107,"upv_3",6327.86191652206
107,"dupv_3",4895.36693658997
107,"wind-ons_6",119152.258521574
107,"hydEND",29068.7232846226
108,"coal-new",1255709.2296
108,"CoalOldScr",700428.288
108,"distPV",4295.98626912
108,"Gas-CC",815892
109,"coal-new",2119069.176
109,"CoalOldScr",1608332.31095146
109,"distPV",2358.1612782
109,"Gas-CC",1786748.59136784
109,"lfill-gas",9354.6096
109,"upv_3",2787.33125811859
109,"dupv_3",62559.35363159
109,"hydNPND",57514.6734327977
109,"hydEND",32399.196902986
11,"battery",-79014.3369360581
11,"distPV",262691.77622688
11,"lfill-gas",10518.5472
11,"pumped-hydro",-10471.356
11,"upv_6",336809.215522297
11,"upv_7",16029.9279239964
11,"dupv_6",9470.56147060783
11,"wind-ons_7",15011.748670927
11,"wind-ons_8",42245.3388165222
11,"wind-ons_9",1186.37777711472
11,"hydEND",3272.42260955394
110,"distPV",2200.6503792
110,"Gas-CC",828804.52861208
110,"hydNPND",44688.3581302554
111,"distPV",43162.48941732
111,"Gas-CC",4338556.79658537
111,"lfill-gas",32072.9472
111,"upv_3",3287.598612155
111,"dupv_3",1545.07544153396
111,"wind-ofs_1",8629.30247852081
111,"wind-ons_6",2191.42192647942
112,"coal-new",2175158.16
112,"CoalOldScr",2346161.16
112,"distPV",29433.68201592
112,"Gas-CC",2561604.192
112,"lfill-gas",5690.3616
112,"upv_2",2965.62777283172
112,"dupv_2",3707.00532707108
112,"wind-ons_5",62586.4556261397
112,"wind-ons_6",376113.075537052
112,"hydEND",36934.4465019065
113,"distPV",13413.83690556
113,"Gas-CC",1677582.26694059
113,"dupv_3",1158.51629786425
114,"CoalOldScr",905221.4808
114,"distPV",21200.67334476
114,"Gas-CC",828020.148313548
114,"lfill-gas",1939.896
114,"upv_3",306294.720948
114,"hydEND",257.570690386182
115,"coal-new",1111519.5
115,"CoalOldScr",1162820.4
115,"distPV",87949.94290992
115,"Gas-CC",1391466.72
115,"lfill-gas",2069.2224
115,"dupv_3",235.989218734335
115,"wind-ons_2",4346.31087648927
115,"wind-ons_3",29291.9989307846
115,"wind-ons_4",15357.3098056326
115,"hydUND",1937.50374526581
115,"hydNPND",3662.57234441969
115,"hydEND",42989.3330999577
116,"coal-new",1379241.7968
116,"distPV",10233.03133944
116,"Gas-CC",748766.34
116,"wind-ons_1",66623.8311067588
116,"wind-ons_2",76319.0117754339
116,"wind-ons_3",40759.8452054118
116,"wind-ons_4",46221.7908715975
116,"wind-ons_5",22163.3147719448
116,"hydNPND",20702.2031601312
116,"hydEND",69838.9904945725
117,"coal-new",1654625.028
117,"distPV",1118.67809508
117,"lfill-gas",948.3936
117,"wind-ons_4",28682.4866302073
117,"wind-ons_5",483.193233684527
117,"hydUND",37447.8778408892
117,"hydEND",77894.0824342389
118,"coal-new",417247.32
118,"distPV",6777.33199416
118,"lfill-gas",5086.8384
118,"upv_3",556546.214099254
118,"upv_4",30219.7378398077
118,"dupv_3",699.898343219788
118,"wind-ons_2",47203.8189545172
118,"wind-ons_3",35737.1135164436
118,"wind-ons_4",34347.7705095243
118,"wind-ons_5",346188.655498847
118,"hydED",32669.3718977598
118,"hydEND",28600.1236809102
119,"distPV",5454.50402952
119,"wind-ons_1",34118.3000717817
119,"wind-ons_2",110693.181867206
119,"wind-ons_3",79609.1503956459
119,"wind-ons_4",108645.712803803
12,"battery",-7182.63990563075
12,"coal-new",149388.2208
12,"distPV",23653.45172736
12,"Gas-CC",615498.726941836
12,"lfill-gas",1379.4816
12,"upv_6",373468.436411632
12,"dupv_6",3822.7891708512
12,"wind-ons_7",147830.73561276
12,"wind-ons_8",2948.6429997408
12,"csp2_12",57080.5715176603
12,"hydEND",4326.96716922703
12,"geohydro_pflash_1",245700
120,"distPV",4523.82269976
120,"lfill-gas",8966.6304
120,"wind-ons_5",17928.727437129
121,"distPV",35274.6222192
121,"lfill-gas",862.176
121,"upv_3",24367.5296096389
121,"dupv_3",852.748208654227
121,"wind-ons_1",7613.02356914109
121,"wind-ons_2",52147.7092270292
121,"wind-ons_3",94500.7711465894
121,"wind-ons_4",67658.5080239814
121,"wind-ons_5",23217.1736862762
121,"hydEND",2710.33353067957
122,"battery",-656.894862017868
122,"coal-new",1467889.752
122,"CoalOldScr",1351060.5024
122,"distPV",314122.307499
122,"Gas-CC",10200133.44
122,"lfill-gas",159718.104
122,"Nuclear",3512637.576
122,"upv_2",22.95215274495
122,"upv_3",3093.27940099487
122,"dupv_2",338.064354076985
122,"dupv_3",4967.81428133423
122,"wind-ons_1",234170.329116896
122,"wind-ons_2",402459.517128661
122,"wind-ons_3",179783.158084029
122,"wind-ons_4",255197.645621673
122,"wind-ons_5",46428.4173738653
122,"hydUD",1173.84792889767
122,"hydUND",19436.7478072711
122,"hydED",11776.4448848484
122,"hydEND",204539.465456208
123,"coal-new",329693.784
123,"distPV",284630.3276544
123,"Gas-CC",1924466.712
123,"lfill-gas",56041.44
123,"Nuclear",1266709.416
123,"upv_3",1678161.11812919
123,"dupv_3",13948.3292594726
123,"wind-ofs_2",93996.0198816685
123,"wind-ofs_3",558744.035701197
123,"wind-ons_5",128.830216339201
123,"wind-ons_7",29433.8057996217
123,"hydUND",18169.5541604318
123,"hydEND",196258.610674793
124,"distPV",315.4950162
124,"upv_3",25527.7250269197
125,"distPV",45489.28119372
125,"Gas-CC",234383.52
125,"lfill-gas",4310.88
125,"upv_3",5077.7944627736
125,"dupv_3",2562.19051047441
125,"wind-ons_5",74.2187273873647
126,"battery",-8884.89610117746
126,"distPV",756385.65010008
126,"Gas-CC",2762249.42262425
126,"lfill-gas",70913.976
126,"Nuclear",2609519.304
126,"upv_3",147505.39218722
126,"dupv_3",64072.3942213277
126,"wind-ofs_2",1122688.13294261
126,"wind-ofs_3",199681.833310511
126,"wind-ons_4",35.5415466939002
126,"wind-ons_5",2088.13876540739
126,"hydEND",2126.86128813245
127,"battery",-207395.123221373
127,"biopower",13047.3
127,"can-imports",1573762.26
127,"coal-new",482228.46
127,"CoalOldScr",469163.8308
127,"distPV",261519.07961088
127,"Gas-CC",2136376.116
127,"lfill-gas",80570.3472
127,"Nuclear",1588764.24
127,"dupv_3",28920.2268241051
127,"wind-ofs_2",202344.888709378
127,"wind-ofs_3",186630.35123783
127,"wind-ofs_4",449319.448452645
127,"wind-ons_1",141127.97496331
127,"wind-ons_2",290567.768220491
127,"wind-ons_3",380788.301589828
127,"wind-ons_4",870326.162494622
127,"wind-ons_5",2148590.89430024
127,"wind-ons_6",864499.200256868
127,"hydUD",66709.2957571706
127,"hydUND",13996.0879407642
127,"hydED",2262095.47237701
127,"hydEND",310905.818432674
128,"battery",-67517.8177847354
128,"distPV",144344.05103664
128,"Gas-CC",235051.068
128,"lfill-gas",41513.7744
128,"upv_3",18333.5254984308
128,"dupv_3",6355.91429612864
128,"wind-ofs_1",191328.656516421
128,"wind-ofs_2",357508.022448596
128,"wind-ofs_3",285972.537801612
128,"wind-ons_2",737.652927420479
128,"wind-ons_3",4078.34801024446
128,"wind-ons_4",367.426421467872
129,"can-imports",2458523.676
129,"distPV",38104.46351712
129,"lfill-gas",689.7408
129,"upv_2",6171.17224928205
129,"dupv_2",12324.1205044603
129,"wind-ons_1",11237.7847827244
129,"wind-ons_2",6741.69534064214
129,"wind-ons_3",26700.0089817944
129,"wind-ons_5",2957.01507782503
129,"hydED",21309.738444102
129,"hydEND",100677.050391646
13,"battery",-1961.95764705882
13,"distPV",97436.6932266
13,"Gas-CC",3098662.2782203
13,"lfill-gas",2845.1808
13,"upv_6",986456.686938156
13,"dupv_6",5184.8446766111
13,"wind-ons_6",163237.970861913
13,"wind-ons_7",79508.0559127772
13,"hydED",13934.6906876853
13,"hydEND",293.895506006381
130,"distPV",23584.27872528
130,"lfill-gas",10001.2416
130,"Nuclear",926482.452
130,"dupv_3",1288.44917854426
130,"wind-ons_1",46979.5312774512
130,"wind-ons_2",10090.9491801847
130,"wind-ons_3",26845.7597961977
130,"wind-ons_4",26369.7329322367
130,"hydED",3649.78567389616
130,"hydEND",118614.610445355
131,"distPV",627055.4397744
131,"Gas-CC",541455.6
131,"lfill-gas",112212.2064
131,"pumped-hydro",-13305.0361120237
131,"upv_2",408.693388630608
131,"upv_3",21484.6876773795
131,"dupv_2",21207.0149903859
131,"dupv_3",100975.100042473
131,"wind-ofs_1",1394479.34124257
131,"wind-ons_1",16802.8979952623
131,"wind-ons_2",1840.1537323271
131,"wind-ons_4",9552.9300913205
131,"hydNPND",37.7511811102536
131,"hydED",13837.2430756861
131,"hydEND",88922.220314818
132,"battery",-903.529411764706
132,"distPV",175107.09762
132,"Gas-CC",1451026.836
132,"lfill-gas",71215.7376
132,"Nuclear",1548563.016
132,"upv_3",238633.589066162
132,"dupv_3",9250.13776478702
132,"wind-ofs_2",77784.8465300539
132,"wind-ofs_3",69869.1346681476
132,"wind-ofs_4",597672.884119419
132,"wind-ons_3",291.696097797813
132,"wind-ons_4",30199.2708687661
132,"wind-ons_5",36127.1937481431
132,"hydUD",1097.16723249486
132,"hydED",18131.4291048594
132,"hydEND",20700.6892057135
133,"biopower",1744.82072592592
133,"distPV",35833.8334536
133,"lfill-gas",15907.1472
133,"upv_3",4655.3384517354
133,"dupv_3",4818.1662853316
133,"wind-ofs_1",170955.026734471
133,"wind-ofs_3",9997.27651802813
133,"wind-ons_3",1576.86181790973
133,"wind-ons_4",17.4257066778661
133,"wind-ons_5",4336.251242867
133,"wind-ons_6",209.815849673181
133,"hydEND",1200.23616112356
134,"battery",-351.654189759566
134,"can-imports",118278.895959511
134,"distPV",35662.851315
134,"lfill-gas",7500.9312
134,"dupv_3",1182.38887959993
134,"wind-ons_1",101845.045767795
134,"wind-ons_2",9181.29418773924
134,"wind-ons_3",127520.123569367
134,"wind-ons_4",59695.9353375013
134,"hydUD",13156.0293798675
134,"hydUND",14576.3654026186
134,"hydNPND",43.7080284470769
134,"hydED",125566.030926654
134,"hydEND",213488.996714849
14,"biopower",5064.4125
14,"distPV",5120.6676066
14,"Gas-CC",358465.55460925
14,"lfill-gas",1379.4816
14,"hydUND",9191.92138630601
14,"hydED",13889.2003679407
14,"hydEND",88846.7222204738
15,"biopower",475.407692307693
15,"distPV",16287.39737352
15,"Gas-CC",1755037.33657891
15,"lfill-gas",1293.264
15,"upv_3",27599.4443638012
15,"wind-ons_6",1276.91014102393
15,"wind-ons_8",56746.061359755
15,"hydUD",18156.9384178478
15,"hydED",230965.054143995
15,"hydEND",120405.061655831
16,"biopower",528.230769230769
16,"distPV",7455.972888
16,"Gas-CC",2729.770430356
16,"upv_4",23080.1704116983
16,"wind-ons_5",15.5091996875348
16,"wind-ons_6",20893.5853296899
16,"wind-ons_7",159379.462801598
16,"wind-ons_8",15313.266411557
16,"hydUD",1495.80451616368
16,"hydNPND",2213.55925329559
16,"hydED",44621.6104424816
16,"hydEND",59296.6332219971
16,"geohydro_pflash_1",7560
17,"distPV",1213.7029632
17,"wind-ons_2",15416.5212190496
17,"wind-ons_3",17664.9472748719
17,"wind-ons_4",93802.48200046
17,"wind-ons_5",38840.7209922161
17,"hydUD",9058.76129735842
17,"hydUND",8699.80973046142
17,"hydNPND",2402.59323552338
17,"hydED",93063.8510122213
17,"hydEND",378822.281952046
18,"can-imports",7678.356
18,"distPV",1498.42641312
18,"dupv_2",252.256708583747
18,"dupv_3",1736.06268100954
18,"wind-ons_1",89903.6514962015
18,"wind-ons_2",12592.6059672524
18,"wind-ons_3",43690.6964447753
18,"wind-ons_4",308658.59732551
18,"wind-ons_5",105081.17010479
18,"hydUND",27674.7081039489
18,"hydNPND",3794.59473349397
18,"hydED",39981.9901368544
18,"hydEND",177530.847963013
19,"distPV",78.1738776
19,"Gas-CC",13083.71915256
19,"wind-ons_4",159062.399501127
2,"distPV",10770.14637972
2,"Gas-CC",446787.404
2,"lfill-gas",15734.712
2,"Nuclear",887097.12
2,"upv_3",464467.473195639
2,"wind-ons_1",5978.52038293583
2,"wind-ons_2",6863.90611645278
2,"wind-ons_3",11144.7031581173
2,"wind-ons_4",618.910415662341
2,"wind-ons_5",18335.6183459072
2,"wind-ons_6",27422.9110752916
2,"wind-ons_7",1032246.54306797
2,"wind-ons_8",35486.2469336127
2,"hydUD",20050.5260625072
2,"hydUND",22855.6470492608
2,"hydED",1647321.6282814
2,"hydEND",584131.277509345
20,"CoalOldScr",23940.42
20,"distPV",1675.05975
20,"dupv_3",423.823988123248
20,"wind-ons_2",18632.7698334713
20,"wind-ons_3",32907.9222005566
20,"wind-ons_4",60087.9661703065
20,"wind-ons_5",28900.1889870973
21,"battery",-607.608953953026
21,"CoalOldScr",1553391.252
21,"distPV",1356.2610516
21,"upv_3",318.336314810801
21,"upv_4",19598.406054656
21,"wind-ons_1",248166.327434502
21,"wind-ons_2",303.99880671294
21,"hydUND",47.453859731305
21,"hydEND",10566.3927668373
22,"distPV",143.81233776
23,"coal-new",502748.82
23,"CoalOldScr",227091.984
23,"distPV",548.78009004
23,"wind-ons_2",1417.00224802906
24,"coal-new",150482.64
24,"CoalOldScr",1545867.12
24,"CoalOldUns",35053.8928576974
24,"distPV",3424.55981868
24,"wind-ons_1",725977.41656652
24,"hydEND",24538.4161935193
25,"battery",-7025.16418310194
25,"biopower",2060.1
25,"coal-new",307805.4
25,"CoalOldScr",1279787.136012
25,"distPV",74698.25001912
25,"Gas-CC",1510139.12548668
25,"lfill-gas",3276.2688
25,"upv_4",193199.411107156
25,"upv_6",36922.1073046526
25,"dupv_5",11287.7000507336
25,"wind-ons_3",3336.85521835771
25,"wind-ons_6",2229.11378492761
25,"wind-ons_7",65768.5914497185
25,"wind-ons_8",13774.2762474175
25,"hydNPND",17.2422510810802
25,"hydEND",21564.9031232006
25,"geohydro_pflash_1",26460
26,"CoalOldScr",313277.496
26,"distPV",4600.4460138
26,"hydEND",34351.0867324193
27,"distPV",16240.19054112
27,"Gas-CC",1879512.96452088
27,"upv_6",22363.2697912506
27,"dupv_5",1231.86804945957
27,"dupv_6",1761.13219173198
27,"wind-ons_6",1121.9706490014
27,"hydUND",8264.36308317861
27,"hydED",9234.3443677868
27,"hydEND",69886.0327126403
28,"coal-new",524637.204
28,"CoalOldScr",239404.2
28,"distPV",461605.1069448
28,"lfill-gas",2586.528
28,"Nuclear",2920151.64
28,"pumped-hydro",-20016.7398473809
28,"upv_5",464000.207667829
28,"upv_6",87367.5402122939
28,"dupv_6",194.854882784482
28,"dupv_7",12956.0357013991
28,"wind-ons_6",18133.3023903929
28,"wind-ons_7",31277.4949163403
28,"wind-ons_8",5633.95442813729
28,"csp2_10",69802.5247297919
28,"csp2_12",2724.228068676
28,"hydUND",135818.558372944
28,"hydED",2060.25830025536
28,"hydEND",355427.790955426
29,"coal-new",569097.984
29,"CoalOldScr",1063638.66
29,"distPV",3731.590863
29,"upv_5",98.8841798831536
29,"upv_6",2677.18496651321
3,"biopower",22193.30864817
3,"can-imports",383908.812
3,"distPV",10362.99297852
3,"Gas-CC",334472.095958952
3,"lfill-gas",9785.6976
3,"upv_3",2368.59999497722
3,"wind-ons_8",23104.715479535
3,"hydUD",3656.30952267365
3,"hydED",326269.525611978
3,"hydEND",188785.05085451
30,"distPV",142697.88501696
30,"Gas-CC",1091114.99910747
30,"upv_6",44120.818786272
30,"dupv_6",7887.26834805046
31,"battery",-98.0978823529412
31,"coal-new",579358.164
31,"CoalOldScr",1222329.444
31,"distPV",192769.77145608
31,"lfill-gas",1379.4816
31,"upv_7",123102.171855764
31,"dupv_6",2263.03927813628
31,"dupv_7",12574.1007989045
31,"wind-ons_1",73808.4490844527
31,"wind-ons_2",410515.212135675
31,"wind-ons_3",375453.73916985
31,"wind-ons_6",22941.674520556
31,"wind-ons_7",8847.77124220466
31,"hydEND",14969.3701525478
32,"distPV",5342.0850756
33,"CoalOldScr",1407795.87774
33,"distPV",231126.03481968
33,"Gas-CC",390791.506080621
33,"lfill-gas",2715.8544
33,"pumped-hydro",-18209.8082288064
33,"upv_5",227963.453860772
33,"dupv_5",13967.8547752254
33,"wind-ons_1",127219.240651417
33,"wind-ons_2",27591.3150253846
33,"wind-ons_3",77712.7566156299
33,"wind-ons_4",20941.2309153269
33,"wind-ons_5",475894.502405636
33,"wind-ons_6",32500.4804030365
33,"wind-ons_7",17061.2293482548
33,"hydUND",961.250840040078
33,"hydNPND",1081.9232453409
33,"hydEND",58850.6601797738
34,"coal-new",514874.487272727
34,"CoalOldScr",284548.992
34,"distPV",115900.04960352
34,"upv_4",86577.1083586693
34,"dupv_5",203523.805115292
34,"wind-ons_1",35648.7206148113
34,"wind-ons_2",5808.53925985187
34,"wind-ons_3",43529.6851930184
34,"wind-ons_4",363000.389318246
34,"wind-ons_5",305255.030626624
34,"wind-ons_6",199490.549183827
34,"wind-ons_7",58936.3752690809
34,"hydED",12878.9569551754
34,"hydEND",40724.4361678173
35,"distPV",615.1482792
35,"wind-ons_2",126190.837309253
35,"wind-ons_3",234120.752972903
35,"hydUND",4386.85393706314
35,"hydEND",58345.1573629398
36,"coal-new",162110.844
36,"CoalOldScr",1593063.948
36,"distPV",1971.78348276
36,"wind-ons_1",97058.1211893594
36,"wind-ons_2",351714.563809108
36,"wind-ons_3",373273.109022708
36,"hydUD",12421.4762533988
36,"hydED",128777.753810746
37,"battery",117.358067211987
37,"can-imports",1116246.6
37,"coal-new",63134.3076
37,"CoalOldScr",784219.758
37,"distPV",5312.50495776
37,"wind-ons_1",97436.1426749802
37,"wind-ons_2",197537.932295355
37,"wind-ons_3",109944.161403644
38,"battery",-6758.20851350014
38,"coal-new",324221.688
38,"distPV",8045.43559092
38,"Gas-CC",122913.6
38,"upv_4",11485.95947928
38,"dupv_3",169.283201767619
38,"wind-ons_1",220727.366004118
38,"wind-ons_2",251664.860966081
38,"wind-ons_3",79871.387119923
38,"wind-ons_4",36316.3564001563
38,"hydUD",20359.4173347208
38,"hydED",251572.955283294
39,"distPV",2840.8482648
39,"upv_4",28751.3395673825
39,"wind-ons_2",9766.20876290581
39,"hydEND",4384.85394318029
4,"distPV",1034.87247864
4,"hydUD",120947.15659875
4,"hydUND",95413.2183884586
4,"hydED",3860153.41511082
4,"hydEND",905295.016398024
40,"coal-new",158690.099988
40,"CoalOldUns",477585.024277131
40,"distPV",5538.50689392
40,"upv_3",1180.88216634617
40,"dupv_4",1256.85634620762
40,"wind-ons_1",64824.3516987574
40,"wind-ons_2",347553.527031203
40,"wind-ons_3",298321.140345759
40,"hydUND",3393.36023355612
40,"hydED",1139.04060968796
40,"hydEND",73510.0542522323
41,"distPV",8515.58716008
41,"lfill-gas",4828.1856
41,"Nuclear",571124.4
41,"dupv_3",899.891762992194
41,"wind-ons_3",50747.7724558501
42,"battery",3098.64203878185
42,"can-imports",1116246.6
42,"distPV",5060.31149988
42,"wind-ons_2",13988.878881325
42,"wind-ons_4",3312.04938087108
42,"hydUND",3809.42109888477
42,"hydEND",4190.36320877325
43,"battery",-355.109859940683
43,"coal-new",750872.194783499
43,"CoalOldScr",847832.874
43,"CoalOldUns",24829.6356
43,"distPV",194042.23662096
43,"lfill-gas",25735.9536
43,"Nuclear",1229030.04
43,"upv_3",54644.1247383132
43,"dupv_2",46989.6589163677
43,"wind-ons_2",2538.57576646151
43,"wind-ons_3",44048.9202165913
43,"wind-ons_4",48997.2948515911
43,"wind-ons_5",761.616203934903
43,"hydNPND",4052.61045683916
43,"hydED",17226.6017419519
43,"hydEND",33808.1111018446
44,"battery",-581.666036602784
44,"distPV",6446.95846704
44,"upv_2",11909.3617451064
44,"dupv_3",6472.19520475594
44,"wind-ons_1",72137.0822734873
44,"wind-ons_2",489546.238528112
44,"wind-ons_3",829.752392884515
44,"hydEND",292.660104434629
45,"coal-new",1037852.775624
45,"CoalOldScr",789349.848
45,"distPV",5898.33493704
45,"lfill-gas",2069.2224
45,"upv_2",4528.72737983952
45,"upv_3",342522.845502256
45,"wind-ons_2",138495.915498882
45,"wind-ons_3",777698.664046579
45,"wind-ons_4",508394.484849327
46,"coal-new",268543.1112
46,"distPV",21621.81896784
46,"Gas-CC",522005.303757727
46,"lfill-gas",2198.5488
46,"dupv_2",2642.79212001462
46,"wind-ons_5",1627.61224733834
46,"hydUD",3766.29678102326
46,"hydUND",2298.17117225386
46,"hydED",24283.8832768804
46,"hydEND",35173.7013056097
47,"distPV",33776.3161008
47,"upv_5",25004.5789662576
47,"upv_6",556292.562195952
47,"dupv_6",1163.53432179487
47,"wind-ons_1",168968.257648362
47,"wind-ons_2",75361.7612059429
47,"wind-ons_4",6952.73688065105
47,"wind-ons_5",98417.2526802394
48,"distPV",44177.54687892
48,"upv_5",282510.06460787
48,"wind-ons_1",1797013.79705366
48,"wind-ons_2",605726.493237135
48,"wind-ons_3",256924.969940267
48,"wind-ons_4",209139.814556235
49,"distPV",1058.54754096
49,"upv_5",601051.886464876
49,"wind-ons_1",64037.1090576905
49,"wind-ons_2",158212.838126004
5,"battery",-310.668293154432
5,"biopower",781.781538461539
5,"distPV",48758.0283918
5,"Gas-CC",1066812.05342553
5,"lfill-gas",18321.24
5,"upv_4",24371.6700816284
5,"dupv_4",5196.14548339427
5,"wind-ons_2",26523.4281033255
5,"wind-ons_4",2359.04216125283
5,"wind-ons_5",79565.1374780158
5,"wind-ons_6",238508.334300592
5,"wind-ons_7",853418.436419573
5,"hydUD",16375.4793293613
5,"hydUND",87639.2415863933
5,"hydNPND",8042.49049532409
5,"hydED",307384.157972478
5,"hydEND",1238368.81898983
50,"CoalOldScr",751169.541818182
50,"distPV",92812.72428792
50,"Gas-CC",1257957.12
50,"upv_3",3815.29077095596
50,"dupv_5",4349.30649820724
50,"wind-ons_1",1468769.99976756
50,"wind-ons_2",511821.626329845
50,"wind-ons_3",409427.689014406
50,"wind-ons_4",74294.9395075595
50,"wind-ons_5",19172.1438092987
50,"hydED",26148.3553814745
50,"hydEND",38395.0337722303
51,"distPV",12843.34715664
51,"Gas-CC",1121144.98174668
51,"lfill-gas",1810.5696
51,"pumped-hydro",-3217.88953953611
51,"wind-ons_3",42306.2354756953
51,"wind-ons_4",4707.79328828087
51,"hydED",13866.634657449
51,"hydEND",60922.4359734609
52,"CoalOldScr",245423.5056
52,"distPV",1518.56870256
52,"upv_5",321581.172908554
52,"dupv_5",296.716002280797
52,"wind-ons_3",73071.4649084982
53,"coal-new",1993279.3692
53,"CoalOldScr",944141.7636
53,"distPV",27337.8463722
53,"Gas-CC",86781.24
53,"lfill-gas",3879.792
53,"Nuclear",908607
53,"upv_5",1080887.08171652
53,"dupv_5",8403.12469348035
53,"wind-ons_1",653993.532681739
53,"wind-ons_2",234393.390903657
53,"wind-ons_3",290507.045992678
53,"wind-ons_4",390390.369530568
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"coal-new",1467821.3508
54,"distPV",13185.95182632
54,"lfill-gas",1724.352
54,"dupv_3",5935.35845157235
54,"wind-ons_4",178725.887885169
54,"wind-ons_5",78808.2193382597
55,"coal-new",207939.648
55,"CoalOldUns",54476.4780011364
55,"distPV",6844.24504764
55,"lfill-gas",1293.264
55,"pumped-hydro",-4404.66111847519
55,"upv_3",1922.03742239079
55,"upv_4",41.215867275154
55,"dupv_3",645.520236079146
55,"dupv_4",1992.28232741881
55,"hydED",5463.59672499985
55,"hydEND",38790.6849972796
56,"CoalOldScr",361158.336
56,"distPV",28619.97138
56,"Gas-CC",837273.450983662
56,"lfill-gas",1724.352
56,"upv_3",668.484766039743
56,"dupv_4",254.03017200912
56,"hydED",109607.697345009
56,"hydEND",27679.4878536773
57,"CoalOldScr",493171.967988
57,"distPV",6176.52294590132
57,"Gas-CC",441364.006818
58,"CoalOldScr",184925.646386798
58,"distPV",145911.6752184
58,"Gas-CC",6643773.00095433
58,"Nuclear",1582014.588
58,"upv_5",211923.199394591
58,"dupv_5",14049.8495168852
58,"hydEND",79444.0047444454
59,"distPV",32307.45653772
59,"Gas-CC",105250.068
59,"lfill-gas",1207.0464
59,"upv_7",4008.07632434003
59,"dupv_7",1945.79546123105
6,"battery",-705.882352941176
6,"distPV",10938.5581032
6,"Gas-CC",2006484.29399992
6,"lfill-gas",689.7408
6,"upv_4",14380.3838716679
6,"dupv_4",995.231898741352
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",12856.5272175244
6,"hydUND",3863.69395385071
6,"hydED",31276.110515313
6,"hydEND",118177.145578031
60,"distPV",2535.4677348
60,"upv_6",402916.640109624
60,"wind-ons_1",465984.739627407
60,"wind-ons_2",1201759.97723735
60,"wind-ons_3",334371.951981833
