51,"lfill-gas",1034.6112
51,"pumped-hydro",-48490.4764151616
51,"wind-ons_3",19830.3820671454
51,"wind-ons_4",220082.300981066
51,"wind-ons_5",327948.964576196
51,"hydED",6603.15936069
51,"hydEND",34812.8205562634
52,"battery",-26619.5258509472
52,"CoalOldScr",121491.4536396
52,"distPV",3118.98330432
52,"upv_5",354333.677021733
52,"dupv_5",273.57914553766
52,"wind-ons_3",18681.1227832562
53,"battery",-465738.95304127
53,"coal-new",614350.085934547
53,"CoalOldScr",191686.812218182
53,"distPV",63952.22184624
53,"lfill-gas",2217.024
53,"Nuclear",519204
53,"upv_5",2424128.90452156
53,"dupv_5",7513.41977434181
53,"wind-ons_1",143780.166594447
53,"wind-ons_2",160801.586506958
53,"wind-ons_4",180137.247502582
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"battery",-19392.5431447558
54,"coal-new",618307.7616
54,"distPV",29805.87160512
54,"lfill-gas",985.344
54,"upv_3",103624.957976125
54,"dupv_3",4299.46695409331
54,"wind-ons_4",32095.2640000763
54,"wind-ons_5",40731.2139636287
55,"battery",-20823.1575998437
55,"coal-new",118822.656
55,"distPV",15169.89708
55,"lfill-gas",739.008
55,"pumped-hydro",-12258.5210726217
55,"upv_3",1397.6171146938
55,"upv_4",30.7560151154491
55,"dupv_3",469.393572134486
55,"dupv_4",39.5521213386988
55,"wind-ons_4",18984.8235178018
55,"wind-ons_5",209280.390725907
55,"hydED",2276.49863541659
55,"hydEND",22166.1057127312
56,"battery",-1497.69646944745
56,"distPV",10591.0997948551
56,"Gas-CC",244643.986949098
56,"lfill-gas",985.344
56,"upv_3",895.818001940227
56,"dupv_4",188.678510725542
56,"wind-ons_2",1566.90365845414
56,"wind-ons_3",25471.9843538793
56,"wind-ons_4",128517.51218251
56,"wind-ons_5",247743.120931111
56,"hydED",52205.973718273
56,"hydEND",15816.8502021013
57,"CoalOldScr",128096.615061818
57,"distPV",19265.4445464
57,"Gas-CC",34184.7078960001
57,"upv_4",59483.191888368
57,"wind-ons_7",1361.35534602596
58,"battery",-220.969333284685
58,"distPV",141894.50431104
58,"Gas-CC",3940151.42605506
58,"Nuclear",904008.336
58,"upv_5",134095.845429791
58,"dupv_5",11955.5282144447
58,"wind-ons_7",1907.27625658776
58,"hydEND",45396.5741396831
59,"battery",-9071.55971418595
59,"distPV",37852.04475936
59,"lfill-gas",689.7408
59,"upv_6",206411.624317046
59,"upv_7",157727.340053406
59,"dupv_7",1287.13935505545
59,"wind-ons_7",54.6426165127315
6,"distPV",13276.8145224
6,"Gas-CC",282543.826631531
6,"lfill-gas",394.1376
6,"upv_4",9201.31004547485
6,"dupv_4",387.105204138139
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",16380.7430221996
6,"wind-ons_6",6877.2111985751
6,"hydUND",2207.82511648612
6,"hydED",14790.6729530544
6,"hydEND",67529.7974731608
60,"battery",-41933.780616083
60,"distPV",4736.377152
60,"upv_5",220548.081463539
60,"upv_6",349921.724708903
60,"dupv_6",4855.58831842157
60,"wind-ons_1",324889.960727381
60,"wind-ons_2",449743.436838121
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",80343.0555744413
61,"battery",-98424.4764365477
61,"distPV",6632.7450696
61,"upv_7",565579.63923049
61,"dupv_6",1053.04849826141
61,"wind-ons_1",613711.30796615
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"battery",-22811.8204965849
62,"distPV",7374.8674584
62,"upv_5",14883.3371732175
62,"upv_6",2900495.80338156
62,"wind-ons_1",23432.3789345109
62,"wind-ons_3",10226.0188025216
63,"battery",-124048.014035569
63,"coal-new",1252719.12
63,"distPV",68645.94340032
63,"lfill-gas",6552.5376
63,"Nuclear",1017216
63,"upv_4",2649.43075353783
63,"upv_5",24803.9768197221
63,"dupv_5",732.177872989474
63,"wind-ons_1",81907.9151142739
63,"wind-ons_2",321339.776484339
63,"wind-ons_3",604779.644689642
63,"wind-ons_4",874687.434125765
63,"wind-ons_5",1220575.79669271
63,"hydED",6897.39941832029
63,"hydEND",154.799271179959
64,"battery",-55728.2187218822
64,"CoalOldScr",314285.934462388
64,"distPV",110529.97654608
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",2047393.74926556
64,"dupv_5",1344.64673023909
64,"wind-ons_1",151098.11674625
64,"wind-ons_2",88884.1390611619
64,"wind-ons_3",323971.779195983
64,"hydEND",8379.963048102
65,"battery",-140850.939341128
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"distPV",138166.7902992
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",290556.030141962
65,"dupv_5",249.632953745458
65,"wind-ons_2",55353.1883563171
65,"wind-ons_3",197387.473117626
65,"wind-ons_4",362780.570976054
65,"wind-ons_5",579498.291712267
65,"wind-ons_6",684904.717249142
65,"hydEND",4562.2428584648
66,"battery",-20823.6258700805
66,"distPV",65518.82352288
66,"Gas-CC",243081.429754222
66,"lfill-gas",837.5424
66,"upv_4",1217703.87023389
66,"upv_5",23733.2473254
66,"dupv_4",213760.722962599
66,"wind-ons_7",39436.3571432625
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"battery",-9106.3248023628
67,"CoalOldScr",130661.642584312
67,"Gas-CC",3562171.19887274
67,"lfill-gas",1256.3136
67,"upv_4",1933535.27207176
67,"upv_5",177370.409684719
67,"dupv_5",12193.5679888277
68,"distPV",16691.32910016
68,"upv_3",2216.2374355578
68,"dupv_2",203.338510575038
68,"dupv_3",3188.21061836184
68,"wind-ons_3",62006.4347612899
68,"hydEND",724.88399570569
69,"battery",-7726.82677935427
69,"coal-new",97051.5312
69,"distPV",2849.51807712
69,"upv_2",68231.4450434995
69,"upv_3",404427.27491245
69,"dupv_3",4724.66962742177
69,"wind-ons_4",136159.577653859
69,"wind-ons_5",24427.9747415371
69,"hydEND",239.367946065946
7,"battery",-907.84250847827
7,"distPV",2302.9059456
7,"upv_3",11922.0517388198
7,"dupv_3",2099.26732440563
7,"wind-ons_7",61595.9147797651
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"battery",344763.805959997
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"lfill-gas",2758.9632
70,"dupv_3",849.572132131853
70,"wind-ons_2",18811.0562276035
70,"wind-ons_3",213433.557831623
70,"wind-ons_4",374516.067188486
70,"wind-ons_5",1478806.68443566
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"battery",-11582.6665378022
71,"distPV",3029.6225232
71,"upv_3",525532.148248666
71,"dupv_3",454.636364296524
71,"hydEND",1230.22724561019
72,"CoalOldUns",1661562.864
72,"distPV",53989.4151576
72,"lfill-gas",1404.1152
72,"dupv_4",418.450195360573
72,"wind-ons_6",304921.975170047
72,"hydUD",1340.90728015322
72,"hydED",15331.0399030852
73,"distPV",2601.15294816
73,"upv_4",16658.6884791909
73,"dupv_3",890.950098799411
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",418254.106806758
74,"battery",48865.9319001566
74,"distPV",1076.12522784
74,"wind-ons_1",4632.81120282767
74,"wind-ons_2",29464.9187271408
74,"wind-ons_3",117784.53030992
74,"wind-ons_4",159104.027245473
74,"wind-ons_5",231044.909889175
74,"hydED",17362.0181609444
74,"hydEND",10550.5235913565
75,"battery",44154.0354676119
75,"coal-new",214349.8176
75,"distPV",7033.4199936
75,"lfill-gas",2167.7568
75,"wind-ons_3",17087.2688569445
75,"wind-ons_4",327228.887020278
75,"wind-ons_5",464411.780734489
75,"hydED",13190.1519076948
75,"hydEND",9944.37930902606
76,"battery",27774.9357194064
76,"CoalOldScr",447578.3664
76,"distPV",22614.93831168
76,"lfill-gas",3202.368
76,"upv_3",155380.637599249
76,"dupv_3",197.363975829345
76,"wind-ons_4",141994.469941091
76,"wind-ons_5",839063.674749446
76,"hydUND",1616.97894177268
76,"hydED",16956.0621267163
76,"hydEND",11338.9839802339
77,"distPV",15353.87622912
77,"upv_2",2651.82615265224
77,"dupv_2",424.067268883545
77,"dupv_3",3.89293451742002
77,"wind-ons_4",280.246627371218
77,"wind-ons_5",19315.3959745808
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"battery",-3550.99494539963
78,"distPV",12084.25563072
78,"lfill-gas",2315.5584
78,"upv_2",49224.1013998459
78,"upv_3",64942.7855102702
78,"dupv_2",157.877303583456
78,"dupv_3",388.396435187243
78,"wind-ons_5",62513.6349754834
79,"battery",-24007.5777492063
79,"coal-new",495615.552
79,"CoalOldScr",158026.3152
79,"distPV",8066.670768
79,"lfill-gas",5591.8272
79,"upv_3",295595.620888364
79,"dupv_3",5.19918499006459
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",576364.833370075
79,"wind-ons_6",132062.296330403
8,"battery",-24465.2928460025
8,"distPV",12026.5323609599
8,"upv_4",518901.514975742
8,"upv_5",60585.6480456274
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",261411.207724021
8,"hydEND",13913.8381062802
80,"battery",-1102.71403491952
80,"biopower",1177.2
80,"distPV",67024.95183072
80,"Gas-CC",651189.836207842
80,"lfill-gas",18573.7344
80,"Nuclear",1965346.08
80,"upv_2",3917.79599904
80,"upv_3",1462.19269166285
80,"dupv_3",14.2431778711863
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",1100513.85341903
80,"wind-ons_6",355286.757300566
80,"hydEND",5345.21663381722
81,"battery",-13053.9652405192
81,"coal-new",955662.870864
81,"CoalOldScr",915794.352
81,"distPV",11637.4956984
81,"dupv_3",359.227567421166
81,"wind-ons_5",508009.726801334
81,"wind-ons_6",129018.021789625
81,"hydEND",764.145099065515
82,"battery",11152.1877085379
82,"distPV",3531.0190032
82,"lfill-gas",197.0688
82,"upv_3",213832.009521105
82,"wind-ons_5",63622.5074659843
83,"battery",11678.6565312515
83,"CoalOldScr",232564.08
83,"distPV",5150.5043616
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",86925.0378187214
83,"wind-ons_6",125794.903290281
84,"battery",-8879.0581583387
84,"CoalOldUns",450666.192
84,"distPV",10139.783472
84,"lfill-gas",936.0768
84,"dupv_4",25944.8330711093
84,"wind-ons_5",132018.461380626
84,"wind-ons_6",532055.294246904
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",102629.74514832
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",44834.9989395251
85,"dupv_3",165.323098829265
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",64478.7572208422
85,"wind-ons_7",1100647.65780495
85,"hydED",13406.4885901627
85,"hydEND",64619.5739096794
86,"battery",-2171.41572676478
86,"distPV",9707.4351504
86,"Gas-CC",1074371.15120108
86,"upv_4",446850.907731889
86,"dupv_4",680663.201643403
87,"battery",-4531.97520866494
87,"coal-new",71350.4465454547
87,"distPV",88377.1266456
87,"Gas-CC",542109.318633446
87,"Nuclear",593799.84
87,"upv_5",34531.2028113992
87,"dupv_4",472824.001657023
87,"dupv_5",676.052060841883
87,"wind-ons_7",3307.35549675402
88,"battery",-281.024253442236
88,"coal-new",171980.16
88,"distPV",27039.18301344
88,"Gas-CC",122284.377392205
88,"lfill-gas",394.1376
88,"upv_3",259.419166528896
88,"dupv_4",547.451733839947
89,"battery",-2161.14931501642
89,"coal-new",1059105.810192
89,"distPV",130024.61589312
89,"Gas-CC",479271.46438024
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",14723.7072193794
89,"wind-ons_7",16654.106875498
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-477602.905605612
9,"biopower",13734
9,"distPV",782398.13612688
9,"Gas-CC",2618201.15734753
9,"lfill-gas",16676.9472
9,"pumped-hydro",-201059.866422128
9,"upv_5",1201130.78860239
9,"upv_6",364633.201807708
9,"dupv_6",61061.2191093096
9,"wind-ofs_10",206973.234011681
9,"wind-ofs_11",282373.913130997
9,"wind-ofs_12",177914.873701295
9,"wind-ons_5",7764.11676818779
9,"wind-ons_6",86077.8050685307
9,"wind-ons_7",249019.101841316
9,"wind-ons_8",377026.553190218
9,"wind-ons_9",786998.608083326
9,"hydUD",3113.67437857375
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",220301.818529731
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"battery",-4131.38425072183
90,"coal-new",349812.620072727
90,"distPV",151465.33116
90,"Gas-CC",1549858.26758666
90,"Nuclear",742143.84
90,"upv_5",79422.2384922216
90,"dupv_4",44789.8446608663
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"battery",-3625.0204260166
91,"distPV",83972.32773696
91,"lfill-gas",1921.4208
91,"upv_5",53150.5165279618
91,"dupv_4",18239.6569972716
92,"battery",-3838.30795247972
92,"coal-new",484280.496
92,"CoalOldScr",481153.584
92,"distPV",58547.61257904
92,"Gas-CC",941467.342829242
92,"lfill-gas",2266.2912
92,"Nuclear",1916901.168
92,"pumped-hydro",-15331.0170164796
92,"upv_3",1268865.89602904
92,"dupv_4",286.241134142084
92,"wind-ons_7",270971.572809575
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"battery",-5134.57234783498
93,"coal-new",261878.88
93,"distPV",18474.350076
93,"upv_3",146807.227023641
93,"upv_4",78486.0915637411
93,"wind-ons_7",292803.801950869
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",1650631.8050304
94,"CoalOldScr",244111.44455871
94,"distPV",123569.7892416
94,"Gas-CC",693818.876286734
94,"lfill-gas",11503.8912
94,"Nuclear",1908127.68
94,"pumped-hydro",-106947.978939277
94,"upv_4",93590.9507352811
94,"upv_5",189631.49538787
94,"dupv_4",2670034.93835784
94,"dupv_5",110671.606433919
94,"wind-ons_6",208.635359723734
94,"wind-ons_7",53930.4641549856
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",82384.22919168
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-29835.6007325266
95,"upv_4",1448188.14791076
95,"dupv_4",432407.70026538
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",893444.299730981
96,"distPV",187353.68491008
96,"Gas-CC",1385804.74932372
96,"lfill-gas",6429.3696
96,"pumped-hydro",-3555.11809925049
96,"upv_4",92082.083255137
96,"dupv_4",8934.75025589856
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"wind-ons_8",281458.851328807
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"battery",-34436.5117130531
97,"coal-new",1455577.536
97,"CoalOldScr",212630.016
97,"distPV",359866.15228512
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"upv_3",67458.822863772
97,"upv_4",731605.633889736
97,"dupv_3",5097.11500109347
97,"dupv_4",18635.3225488502
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"wind-ons_7",263220.186389726
97,"wind-ons_8",353910.774148041
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"battery",-56057.2768356293
98,"distPV",329978.14668
98,"Gas-CC",833185.413825072
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",62304.5485362763
98,"upv_4",401980.22513159
98,"dupv_4",66639.4286716742
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",82143.3384557789
98,"wind-ons_6",133520.930764358
98,"wind-ons_7",1461980.97804621
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"battery",-133.773048441744
99,"coal-new",62325.0414545453
99,"distPV",213768.5721912
99,"Gas-CC",918214.197145334
99,"lfill-gas",28673.5104
99,"Nuclear",1512261.12
99,"upv_3",1942373.62060651
99,"upv_4",516559.955823701
99,"dupv_3",202.715562732273
99,"dupv_4",35753.4179388674
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32640.7635007471
99,"wind-ons_7",173773.01256022
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
