12,"geohydro_pflash_1",89212.5
120,"battery",15059.2688550861
120,"distPV",143.13938652
120,"lfill-gas",1001.7664
120,"wind-ons_5",14821.7883090319
120,"wind-ons_6",16992.3693896997
120,"wind-ons_7",83391.0520271296
121,"battery",12292.8072718736
121,"distPV",487.16169957
121,"lfill-gas",313.052
121,"upv_3",565.075180941949
121,"dupv_3",10.0619571938875
121,"wind-ons_1",4080.64294124051
121,"wind-ons_2",28031.4993839031
121,"wind-ons_3",34224.7122677591
121,"wind-ons_4",27679.8953563967
121,"wind-ons_5",75665.351025122
121,"wind-ons_6",117180.294638344
121,"wind-ons_7",48718.4576616943
121,"hydEND",452.302122080069
122,"coal-new",186767.848
122,"distPV",4877.010961875
122,"Gas-CC",4328950.07486015
122,"lfill-gas",14995.1908
122,"Nuclear",973869.9715
122,"pumped-hydro",46732.0933803797
122,"upv_3",3.07485948202658
122,"dupv_3",25.5036375757187
122,"wind-ons_1",148518.175595779
122,"wind-ons_2",185346.22964037
122,"wind-ons_3",116700.151552461
122,"wind-ons_4",275660.981531158
122,"wind-ons_5",685687.471700908
122,"wind-ons_6",685978.054924162
122,"hydUD",491.047307981089
122,"hydUND",3632.91269366501
122,"hydED",4926.35495274331
122,"hydEND",38230.3679493819
123,"battery",285863.189294175
123,"distPV",3308.063733
123,"Gas-CC",698764.699
123,"lfill-gas",2973.994
123,"upv_3",102477.568496171
123,"dupv_3",58.4838349767869
123,"wind-ofs_2",23244.5729804318
123,"wind-ofs_3",138198.616111345
123,"wind-ons_5",37.6331723545558
123,"wind-ons_6",35301.4487223552
123,"wind-ons_7",478325.945014111
123,"hydUND",3383.39676677056
123,"hydEND",36545.7920951097
124,"battery",1663.70996387887
124,"distPV",20.80185705
124,"upv_3",1618.85141207764
124,"wind-ons_6",21190.8602190845
125,"battery",105057.565474136
125,"distPV",561.21977925
125,"Gas-CC",85103.54
125,"lfill-gas",1565.26
125,"upv_3",36676.0331279182
125,"dupv_3",25.6575012824407
125,"wind-ons_5",24.0359024237012
125,"wind-ons_6",32655.313915951
125,"wind-ons_7",69647.8678214971
126,"battery",-298.588645073272
126,"distPV",6141.79630818
126,"Gas-CC",805844.343
126,"lfill-gas",7748.037
126,"Nuclear",4847.67
126,"upv_3",2234.12966387867
126,"dupv_3",140.204337666233
126,"wind-ofs_2",367979.014195019
126,"wind-ofs_3",64318.4322712216
126,"wind-ons_3",78.7634138948731
126,"wind-ons_4",142.403268570962
126,"wind-ons_5",2126.62112884182
126,"wind-ons_6",6623.97935999634
126,"wind-ons_7",73138.3075177709
126,"hydEND",634.142056352201
127,"battery",280654.849447637
127,"can-imports",252211.4235
127,"coal-new",33280.441
127,"distPV",3244.8391911
127,"Gas-CC",1093151.3192607
127,"lfill-gas",18219.6264
127,"Nuclear",347685.665
127,"pumped-hydro",395581.0716
127,"upv_2",30197.3747572576
127,"upv_3",18622.8964214093
127,"dupv_3",427.180435388895
127,"wind-ofs_2",52943.0847771113
127,"wind-ofs_3",58860.7514006587
127,"wind-ofs_4",502371.023087108
127,"wind-ons_1",73175.884988337
127,"wind-ons_2",142564.804993795
127,"wind-ons_3",164035.448905088
127,"wind-ons_4",362901.975403614
127,"wind-ons_5",828669.381140887
127,"wind-ons_6",332103.070526456
127,"hydUD",17116.3055226387
127,"hydUND",4299.58296448963
127,"hydED",871784.429812161
127,"hydEND",95509.9286423066
128,"battery",144236.593488046
128,"distPV",1552.6336527
128,"Gas-CC",48886.0588
128,"upv_3",314.32240752758
128,"dupv_3",48.6418848526071
128,"wind-ofs_1",61967.2532918294
128,"wind-ofs_2",154891.023694228
128,"wind-ofs_3",265999.439671353
128,"wind-ofs_8",28476.573455593
128,"wind-ons_2",218.55273177778
128,"wind-ons_4",108.861559622556
128,"wind-ons_5",1484.61066046298
128,"wind-ons_6",11.7266434591374
129,"battery",26648.2375380468
129,"can-imports",755006.028
129,"distPV",410.063472
129,"Gas-CC",99958.7408240893
129,"lfill-gas",250.4416
129,"upv_2",113.627738615437
129,"dupv_2",68.6805370471719
129,"wind-ons_1",12481.0312305794
129,"wind-ons_2",23916.1164569977
129,"wind-ons_3",26417.4399247564
129,"wind-ons_4",27650.9198147123
129,"wind-ons_5",41213.8500586438
129,"hydED",8613.65195976382
129,"hydEND",23015.957225539
13,"battery",-676.427751080638
13,"distPV",235.95542919
13,"Gas-CC",1905964.76719273
13,"lfill-gas",1033.0716
13,"upv_6",14313.9811752486
13,"dupv_6",42.4819793381589
13,"wind-ons_5",5453.74312685013
13,"wind-ons_6",56554.6448708586
13,"wind-ons_7",79727.3138659569
13,"hydED",235643.498813683
13,"hydEND",108.593171257134
130,"battery",27523.5874114569
130,"distPV",91.82878146
130,"lfill-gas",1142.6398
130,"Nuclear",336401.3665
130,"dupv_3",17.4999657946224
130,"wind-ons_1",25901.6994393891
130,"wind-ons_2",14422.7512842947
130,"wind-ons_3",28630.1825767188
130,"wind-ons_4",13617.8231351946
130,"wind-ons_5",43626.6010867973
130,"wind-ons_6",66889.2203151431
130,"hydED",1746.37368369675
130,"hydEND",30894.13749778
131,"battery",10044.8371884637
131,"distPV",2242.51213095
131,"Gas-CC",196599.95
131,"lfill-gas",4382.728
131,"pumped-hydro",111273.15987977
131,"upv_2",8.51684094905405
131,"upv_3",246.317196893762
131,"dupv_3",592.179061048068
131,"wind-ofs_1",457929.310304216
131,"wind-ons_1",12822.4278430408
131,"wind-ons_2",18478.7360811917
131,"wind-ons_3",47774.2437292937
131,"wind-ons_4",50924.266768679
131,"wind-ons_5",144828.390923288
131,"wind-ons_6",93661.6446540087
131,"wind-ons_7",2339.11977721829
131,"hydNPND",8.07116192691675
131,"hydED",5574.56517488893
131,"hydEND",20213.6487547658
132,"battery",21415.6475411403
132,"distPV",1571.51943936
132,"Gas-CC",1347678.63589731
132,"lfill-gas",673.0618
132,"upv_3",4320.52244775633
132,"dupv_3",66.6101205038759
132,"wind-ofs_2",25921.3620358378
132,"wind-ofs_3",25425.214727642
132,"wind-ofs_4",194079.649713969
132,"wind-ons_4",12255.0224601449
132,"wind-ons_5",32356.4156100131
132,"wind-ons_6",165691.057439834
132,"wind-ons_7",36694.384338543
132,"hydUD",540.789362281351
132,"hydED",8936.90924451888
132,"hydEND",5745.52076065988
133,"battery",27933.497106383
133,"distPV",154.77712146
133,"lfill-gas",5775.8094
133,"upv_3",2318.5356703155
133,"dupv_3",40.9703881605201
133,"wind-ofs_1",63093.4812466265
133,"wind-ofs_7",4250.58403362703
133,"wind-ons_3",517.318720910592
133,"wind-ons_5",26094.7531631819
133,"wind-ons_6",14290.4583931582
133,"wind-ons_7",14.0311297833992
133,"hydEND",333.975111482465
134,"battery",48141.497240696
134,"can-imports",61003.05
134,"distPV",277.7049522
134,"Gas-CC",97600.0818699739
134,"lfill-gas",923.5034
134,"dupv_3",20.62791620344
134,"wind-ons_1",56298.9350779514
134,"wind-ons_2",5937.62223917341
134,"wind-ons_3",9454.54328734161
134,"wind-ons_4",61046.3557498094
134,"wind-ons_5",27709.9208807476
134,"hydUD",6769.03386468231
134,"hydUND",4226.02977373762
134,"hydNPND",13.8896452907297
134,"hydED",64606.1734171064
134,"hydEND",61895.4610125407
14,"distPV",34.38071325
14,"Gas-CC",130157.135899787
14,"lfill-gas",500.8832
14,"hydUND",2581.78618009386
14,"hydED",5947.68323806183
14,"hydEND",24954.8739523805
15,"battery",2229.92829674521
15,"distPV",958.9665735
15,"Gas-CC",756962.288423464
15,"lfill-gas",469.578
15,"upv_3",1874.96285180346
15,"wind-ons_6",416.165179885875
15,"wind-ons_7",221.063939415007
15,"wind-ons_8",80271.6589188728
15,"hydUD",9763.60694977565
15,"hydED",124197.81110118
15,"hydEND",50565.2650564239
16,"battery",4623.43305259518
16,"distPV",365.015263275
16,"Gas-CC",64595.0788086744
16,"upv_4",2649.94683096
16,"wind-ons_5",7.39655331526363
16,"wind-ons_6",8925.59893607668
16,"wind-ons_7",130262.019048901
16,"wind-ons_8",6163.23149423955
16,"hydUD",866.262124101098
16,"hydNPND",831.12262254047
16,"hydED",25841.6194262153
16,"hydEND",24906.5399523161
16,"geohydro_pflash_1",2745
17,"battery",1279.30704521635
17,"distPV",131.28325938
17,"wind-ons_2",3594.48948380699
17,"wind-ons_3",4118.72862297055
17,"wind-ons_4",23812.0212816505
17,"wind-ons_5",10869.3730638178
17,"wind-ons_6",30233.1359907026
17,"hydUD",4021.46248371954
17,"hydUND",2314.46998538911
17,"hydNPND",902.705962924499
17,"hydED",41313.9029886177
17,"hydEND",100780.686996487
18,"battery",12763.3230789904
18,"can-imports",2787.9745
18,"distPV",58.30557876
18,"dupv_2",22.286228610728
18,"dupv_3",117.378637753248
18,"wind-ons_1",44159.2586570358
18,"wind-ons_2",5252.84367359815
18,"wind-ons_3",16694.9478712762
18,"wind-ons_4",98349.7790803883
18,"wind-ons_5",236478.06337285
18,"wind-ons_6",56421.031063731
18,"hydUND",8657.92598932152
18,"hydNPND",1998.40446165098
18,"hydED",33136.0763513171
18,"hydEND",55539.8429754687
19,"distPV",1.8306405
19,"wind-ons_4",65742.071520779
2,"battery",26444.9574820902
2,"distPV",391.30807833
2,"Gas-CC",28407.3462
2,"lfill-gas",5713.199
2,"Nuclear",5116.985
2,"upv_3",25909.0979779152
2,"wind-ons_1",2346.48193220462
2,"wind-ons_2",2640.88391552246
2,"wind-ons_3",4255.85062757906
2,"wind-ons_4",231.134083043175
2,"wind-ons_5",6652.34555421359
2,"wind-ons_6",9908.16019668834
2,"wind-ons_7",309046.656786643
2,"wind-ons_8",475826.721685108
2,"hydUD",34089.7552541891
2,"hydUND",5172.01047225463
2,"hydED",554228.980012261
2,"hydEND",132183.222725586
20,"battery",-550.987860038975
20,"CoalOldScr",8692.6525
20,"distPV",50.585735655
20,"dupv_3",26.4167853075751
20,"wind-ons_2",9456.7475518144
20,"wind-ons_3",15238.8044371984
20,"wind-ons_4",19222.8698706596
20,"wind-ons_5",17142.9144373882
21,"battery",5556.97456162099
21,"CoalOldScr",261524.6595
21,"distPV",118.90748727
21,"upv_3",16.8486539767001
21,"upv_4",875.169933455999
21,"wind-ons_1",161764.253539723
21,"wind-ons_2",51147.625115096
21,"wind-ons_3",20241.6089535126
21,"wind-ons_4",33538.9956448377
21,"wind-ons_5",10651.8030545847
21,"wind-ons_6",14388.3624430291
21,"hydUND",30.4177118877334
21,"hydEND",6773.01051366864
22,"battery",152.640130538157
22,"distPV",10.17514953
22,"wind-ons_5",198.269205053497
22,"wind-ons_6",753.40423680764
23,"battery",19380.5833614535
23,"coal-new",182545.7025
23,"CoalOldScr",65964.8144
23,"distPV",20.6509095
23,"upv_3",4179.77659372627
23,"upv_4",462.865777920002
23,"wind-ons_2",4958.28563444247
23,"wind-ons_5",120988.175043462
24,"battery",54594.7734964281
24,"coal-new",54639.53
24,"CoalOldScr",475484.614689
24,"distPV",119.55431358
24,"Gas-CC",10126.244
24,"wind-ons_1",264366.459756244
24,"hydEND",11865.7870875644
25,"battery",7.88299802995996
25,"biopower",748.0125
25,"coal-new",111762.675
25,"CoalOldScr",441791.893599
25,"distPV",2188.85830605
25,"Gas-CC",662104.755225522
25,"lfill-gas",1189.5976
25,"upv_4",5926.39177188155
25,"dupv_5",77.9982240465887
25,"wind-ons_3",1743.3986374404
25,"wind-ons_4",165.946862725776
25,"wind-ons_5",155.974128096785
25,"wind-ons_6",7737.93571142611
25,"hydNPND",4.32090963168173
25,"hydEND",6850.07447397237
25,"geohydro_pflash_1",9607.5
26,"CoalOldScr",113749.567
26,"distPV",122.05683126
26,"upv_5",5484.24400846419
26,"wind-ons_4",27.5584469644289
26,"wind-ons_6",1309.60237723718
26,"wind-ons_7",19.2208477261178
26,"hydEND",11392.7470380217
27,"distPV",627.7812255
27,"Gas-CC",906454.863983037
27,"upv_6",1538.85565861587
27,"dupv_5",87.326143572073
27,"dupv_6",2.2279186901901
27,"wind-ons_6",14744.4461209703
27,"hydUND",3875.08697475096
27,"hydED",163540.149283941
27,"hydEND",32768.9444856302
28,"battery",22924.950188243
28,"coal-new",161683.3365
28,"CoalOldScr",86926.525
28,"distPV",8697.75070554
28,"Gas-CC",153660.931061155
28,"lfill-gas",939.156
28,"Nuclear",1060293.155
28,"pumped-hydro",49951.9027432037
28,"upv_5",20370.4276428507
28,"upv_6",4790.83138865808
28,"dupv_6",10.6851084267603
28,"dupv_7",230.249020740471
28,"wind-ons_6",12471.2794981956
28,"wind-ons_7",252037.58690461
28,"wind-ons_8",255.711351429445
28,"hydUND",39722.600753514
28,"hydED",22771.0853442094
28,"hydEND",103951.303901031
29,"battery",1226.87376687282
29,"coal-new",206636.768
29,"CoalOldScr",386202.1325
29,"distPV",78.79333644
29,"upv_5",3.67023233947415
29,"wind-ons_6",16.5303572172735
29,"wind-ons_7",25550.5399009596
3,"can-imports",135494.786
3,"distPV",134.38442862
3,"Gas-CC",121445.225318429
3,"pumped-hydro",-124.852906613965
3,"upv_3",124.81550211936
3,"wind-ons_8",239945.970531211
3,"hydUD",1032.89158373215
3,"hydED",141485.644516075
3,"hydEND",51745.7700264273
30,"battery",44096.5329858009
30,"distPV",2222.33012235
30,"Gas-CC",525743.459520675
30,"upv_6",50042.5775632225
30,"dupv_6",62.5876665642573
31,"battery",161985.892092598
31,"coal-new",210362.1905
31,"CoalOldScr",61345.2905
31,"distPV",1573.61279283
31,"lfill-gas",500.8832
31,"upv_7",28004.4274612539
31,"dupv_6",63.7335006250492
31,"dupv_7",20.456660445711
31,"wind-ons_1",51211.4902120528
31,"wind-ons_2",231035.753841526
31,"wind-ons_3",550788.125545409
31,"wind-ons_4",361313.503101445
31,"wind-ons_5",294181.961099269
31,"wind-ons_6",109507.929886547
31,"wind-ons_7",287860.780933544
31,"hydEND",4829.46909794632
32,"battery",6829.84363834168
32,"distPV",65.79065025
32,"wind-ons_2",6465.24105710962
32,"wind-ons_3",22190.7461970542
32,"wind-ons_4",9545.9764362666
33,"CoalOldScr",395103.40866
33,"distPV",2898.522154125
33,"Gas-CC",443070.737512773
33,"lfill-gas",986.1138
33,"pumped-hydro",103006.312699669
33,"upv_5",10138.2294139801
33,"dupv_5",3011.39031320571
33,"wind-ons_1",39481.1229704611
33,"wind-ons_2",8478.07362784759
33,"wind-ons_3",24057.3434844322
33,"wind-ons_4",6493.96990683284
33,"wind-ons_5",220873.770728234
33,"wind-ons_6",146204.609005222
33,"wind-ons_7",5536.1206925351
33,"hydUND",429.652966218539
33,"hydNPND",612.662709793267
33,"hydEND",26304.6435507976
34,"battery",101691.174444807
34,"coal-new",186271.125
34,"CoalOldScr",84194.5485
34,"distPV",1460.49462585
34,"Gas-CC",23118.7920447313
34,"upv_4",14145.152203916
34,"dupv_5",5076.32703037647
34,"wind-ons_1",19874.5923078268
34,"wind-ons_2",3597.38400747529
34,"wind-ons_3",25573.6221706266
34,"wind-ons_4",131253.463627283
34,"wind-ons_5",86729.4340327744
34,"wind-ons_6",86339.9138990799
34,"wind-ons_7",40007.4546488891
34,"hydED",10962.4642884728
34,"hydEND",20399.6832816416
35,"distPV",12.011571
35,"upv_3",2883.11619166142
35,"wind-ons_2",49654.6717800299
35,"wind-ons_3",137904.097751787
35,"hydUND",1227.4345484619
35,"hydEND",16324.8794945433
36,"coal-new",58861.6755
36,"distPV",208.28256813
36,"wind-ons_1",10905.2678840631
36,"wind-ons_2",73266.4651874427
36,"wind-ons_3",59743.7324953456
36,"hydUD",8817.21753170644
36,"hydED",98438.4137204505
37,"battery",93680.9559653291
37,"can-imports",416844.171
37,"coal-new",22923.76645
37,"CoalOldScr",284746.45975
37,"distPV",313.40308428
37,"wind-ons_1",58966.5372285257
37,"wind-ons_2",4463.68579183046
37,"wind-ons_3",9000.46208364816
38,"battery",41362.0643611243
38,"distPV",416.70773352
38,"upv_4",276.981633813456
38,"dupv_3",20025.0345190909
38,"wind-ons_1",102370.367199959
38,"wind-ons_2",174809.492213172
38,"wind-ons_3",213638.719963475
38,"wind-ons_4",132551.582598371
38,"wind-ons_6",7987.32316848807
38,"hydUD",8927.76130374355
38,"hydED",186645.305226821
39,"battery",1206.60847555431
39,"distPV",23.43348306
39,"upv_3",199.2378415104
39,"upv_4",2632.52432363148
39,"wind-ons_2",13052.7833804965
39,"wind-ons_3",146287.455546979
39,"wind-ons_4",76902.3866661516
39,"wind-ons_5",564009.070216843
39,"hydEND",1969.05677610301
4,"battery",-23.358092437186
4,"distPV",20.4453639
4,"upv_3",8347.79605481674
4,"hydUD",3810.46558001202
4,"hydUND",23984.4182039854
4,"hydED",829952.647225974
4,"hydEND",227567.779789939
40,"battery",12941.1997898155
40,"coal-new",57619.6196385
40,"distPV",376.93080594
40,"upv_3",15509.914918224
40,"dupv_4",77.0408446576816
40,"wind-ons_1",34891.1945944297
40,"wind-ons_2",35965.4354180875
40,"wind-ons_3",84809.3770882444
40,"hydUND",1671.18653213416
40,"hydED",862.787796770345
40,"hydEND",36202.761919574
41,"battery",167971.208179395
41,"distPV",394.86337488
41,"lfill-gas",1753.0912
41,"upv_3",65827.5823454717
41,"dupv_3",1.73762793109505
41,"wind-ons_2",215.117354070981
41,"wind-ons_3",92650.8772448541
41,"wind-ons_4",13418.4542195053
42,"can-imports",416844.171
42,"distPV",335.3990328
42,"upv_2",27309.9620146471
42,"wind-ons_2",5817.88443702623
42,"hydUND",1072.73695121392
42,"hydEND",1180.01064633531
43,"battery",96819.7149881663
43,"coal-new",147005.17185
43,"CoalOldScr",307844.07925
43,"CoalOldUns",2421.524625
43,"distPV",6717.518935335
43,"lfill-gas",1471.3444
43,"Nuclear",280087.6
43,"upv_3",1391.88664799021
43,"dupv_2",1905.80018588729
43,"wind-ons_2",1852.15105764614
43,"wind-ons_3",30859.850669264
43,"wind-ons_4",16670.5651760482
43,"wind-ons_5",180958.96332002
43,"hydNPND",1627.94014803083
43,"hydED",10119.4694602861
43,"hydEND",9914.73231936733
44,"battery",32906.5000827086
44,"distPV",256.372851735
44,"upv_2",836.497309043111
44,"dupv_3",463.799445475109
44,"wind-ons_1",42795.73177665
44,"wind-ons_2",87750.9120344405
44,"hydEND",85.453607771511
45,"battery",223671.616957122
45,"coal-new",340311.6330605
45,"CoalOldScr",163570.183972136
45,"distPV",143.7855705
45,"lfill-gas",751.3248
45,"upv_2",310.646851843535
45,"upv_3",21859.393851404
45,"wind-ons_2",124885.918615772
45,"wind-ons_3",566394.584609036
45,"wind-ons_4",184872.437828726
46,"battery",8732.66328161135
46,"coal-new",38210.6875000058
46,"distPV",1146.9316014
46,"lfill-gas",798.2826
46,"upv_2",7619.27030952553
46,"dupv_2",109.306904019885
46,"wind-ons_5",7547.09142520169
46,"wind-ons_6",26637.1624949335
46,"hydUD",2406.69293312518
46,"hydUND",911.836375685392
46,"hydED",15517.5902668579
46,"hydEND",13955.7317162296
47,"battery",58052.8162350268
47,"distPV",356.91965712
47,"Gas-CC",150196.9755
47,"upv_5",342.94577031
47,"upv_6",25341.6909729355
47,"dupv_6",0.718887266565111
47,"wind-ons_1",84328.7863590775
47,"wind-ons_2",24077.9184404694
47,"wind-ons_5",41576.402278908
48,"distPV",3331.465420725
48,"upv_5",56265.2453177401
48,"upv_6",70293.4285856647
48,"wind-ons_1",514269.321749301
48,"wind-ons_2",128942.608010347
48,"wind-ons_3",375442.572904216
48,"wind-ons_4",64447.5541506392
49,"battery",17225.1431111635
49,"distPV",76.33963584
49,"upv_5",69924.1966118393
5,"battery",27610.4206037803
5,"distPV",2235.60130248
5,"Gas-CC",294953.788
5,"lfill-gas",3975.7604
5,"upv_4",906.720704381401
5,"dupv_4",152.180905362624
