48,"wind-ons_4",36870.9332060371
49,"battery",-5166.83515736455
49,"distPV",1775.334547584
49,"upv_5",662798.256387292
5,"battery",-32101.4415719282
5,"distPV",137940.265283184
5,"lfill-gas",4582.16
5,"upv_4",24435.1396186579
5,"dupv_4",4101.11035499782
5,"wind-ons_2",12881.2518524189
5,"wind-ons_4",1112.03545299878
5,"wind-ons_5",29684.5160807925
5,"wind-ons_6",102247.054812717
5,"wind-ons_7",315177.572012495
5,"hydUD",22242.8279171615
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",453380.7257874
5,"hydEND",375728.128661827
50,"battery",124499.388305578
50,"CoalOldScr",365653.738662784
50,"distPV",186082.678596672
50,"Gas-CC",534036.48
50,"upv_3",2934.21082289495
50,"dupv_5",3037.66958995938
50,"wind-ons_1",400994.492436821
50,"wind-ons_2",101501.78925575
50,"wind-ons_3",276317.865159502
50,"wind-ons_4",85961.6731196756
50,"wind-ons_5",5091.66105140955
50,"hydED",14551.5847998475
50,"hydEND",24575.3175872132
51,"distPV",39502.292004864
51,"Gas-CC",796929.792
51,"lfill-gas",757.68
51,"pumped-hydro",59043.4053950016
51,"wind-ons_4",107427.551323772
51,"wind-ons_5",161701.240129032
51,"hydED",13815.5535816322
51,"hydEND",41789.7944364216
52,"battery",-10878.2458576533
52,"CoalOldScr",110625.216
52,"distPV",3149.69139576
52,"upv_5",379528.866238764
52,"dupv_5",8.67385886867804
52,"wind-ons_3",48540.8356238743
52,"wind-ons_4",27121.1627097717
53,"battery",-31784.8240055082
53,"coal-new",696823.532454054
53,"CoalOldScr",230367.845960173
53,"distPV",69402.95129196
53,"lfill-gas",1623.6
53,"upv_5",2639469.42503534
53,"dupv_5",8017.57900158032
53,"wind-ons_1",147293.596072001
53,"wind-ons_2",140180.266847112
53,"wind-ons_3",66248.1911042188
53,"wind-ons_4",265283.323091615
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",-28621.7214354579
54,"coal-new",461817.72864
54,"distPV",33511.622757912
54,"Gas-CC",12305.5675930369
54,"lfill-gas",721.6
54,"upv_3",126670.42026288
54,"dupv_3",3508.52718806389
54,"wind-ons_4",2245.29507469513
54,"wind-ons_5",267288.658312679
54,"wind-ons_6",46644.0505407421
55,"battery",-2602.60085821649
55,"coal-new",93729.28
55,"distPV",18354.17893608
55,"Gas-CC",103910.4
55,"lfill-gas",541.2
55,"upv_3",1626.86718010262
55,"upv_4",32.9529404861354
55,"dupv_3",530.688192800563
55,"dupv_4",42.3773669805246
55,"wind-ons_4",7449.05783627036
55,"wind-ons_5",105652.323036656
55,"wind-ons_6",6943.59570493412
55,"hydED",1820.25750361192
55,"hydEND",18252.2761477424
56,"battery",39204.7401087171
56,"CoalOldScr",162792.96
56,"distPV",45294.739502688
56,"Gas-CC",607281.381410538
56,"lfill-gas",721.6
56,"upv_3",938.702340386758
56,"dupv_4",5.64932854135811
56,"wind-ons_2",651.142673173934
56,"wind-ons_3",10614.5694033473
56,"wind-ons_4",53860.362680161
56,"wind-ons_5",103695.064747439
56,"hydED",36627.4800912295
56,"hydEND",13432.919680827
57,"battery",3485.84817467382
57,"CoalOldScr",222298.41168
57,"distPV",21213.131606784
57,"Gas-CC",271800.662681513
57,"upv_4",60821.6811442276
57,"wind-ons_7",183.562022555297
58,"CoalOldScr",86074.9008695654
58,"distPV",127040.97686904
58,"Gas-CC",4555020.73678838
58,"upv_5",118980.974805104
58,"dupv_5",10420.6384228943
58,"wind-ons_7",719.163706158544
58,"hydEND",34433.27642072
59,"battery",-338.689719540463
59,"distPV",30853.51882704
59,"lfill-gas",505.12
59,"upv_6",181329.000860469
59,"upv_7",136634.839502167
59,"dupv_7",1115.27444140556
59,"wind-ons_7",32.8005083970145
6,"battery",-1706.43622923296
6,"distPV",25415.2025244
6,"lfill-gas",288.64
6,"upv_4",15005.1314866074
6,"dupv_4",673.30364613913
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",5373.22360597453
6,"wind-ons_5",9631.71539490604
6,"wind-ons_6",4043.73238048889
6,"hydUND",1497.06198065341
6,"hydED",7801.44383027147
6,"hydEND",45789.9910655941
60,"distPV",4532.179964832
60,"upv_5",196052.524637468
60,"upv_6",279671.802467094
60,"dupv_6",4195.15270564496
60,"wind-ons_1",130029.786407999
60,"wind-ons_2",191720.890894818
60,"wind-ons_3",8519.2866285227
60,"wind-ons_4",57008.0759879416
61,"battery",-153.80753170674
61,"distPV",5983.75535004
61,"upv_7",438779.202022745
61,"dupv_6",885.505177150774
61,"wind-ons_1",304530.612422753
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"distPV",6896.15108208
62,"upv_5",12798.3037818631
62,"upv_6",2524930.00156172
62,"wind-ons_1",84542.4422391213
62,"wind-ons_2",10545.8618464869
63,"battery",318222.678568536
63,"coal-new",988165.6
63,"CoalOldScr",1073794.47272727
63,"distPV",73642.55888808
63,"Gas-CC",3515013.99037439
63,"lfill-gas",4798.64
63,"Nuclear",755712
63,"upv_4",1522.4229342132
63,"upv_5",22824.9180023568
63,"dupv_5",251.943640322744
63,"wind-ons_1",32695.1629290925
63,"wind-ons_2",139089.232557599
63,"wind-ons_3",263402.000674172
63,"wind-ons_4",425364.280211271
63,"wind-ons_5",603601.360925905
63,"wind-ons_6",273017.64745085
63,"hydED",10064.8292041224
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",105986.34405216
64,"Gas-CC",948069.539639031
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",1937618.92683663
64,"dupv_5",926.008018289602
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",153250.320611632
64,"wind-ons_4",3326.67542214056
64,"hydEND",13717.4243393139
65,"coal-new",242031.2
65,"CoalOldScr",172659.2
65,"CoalOldUns",88992.3636363637
65,"distPV",131350.586548896
65,"Gas-CC",839910.912
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",288540.687591504
65,"dupv_5",34.2645230203581
65,"wind-ons_2",106198.898511574
65,"wind-ons_3",174736.350231873
65,"wind-ons_4",393906.722635077
65,"wind-ons_5",737559.389883288
65,"wind-ons_6",1062635.27067161
65,"hydEND",4260.84540416308
66,"battery",-527.47994582001
66,"distPV",59943.413351016
66,"Gas-CC",938475.081607898
66,"lfill-gas",613.36
66,"upv_4",1184931.60578644
66,"upv_5",24844.6865173761
66,"dupv_4",208009.807552139
66,"wind-ons_7",13417.062884262
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"distPV",52582.939762392
67,"Gas-CC",3361710.95823779
67,"lfill-gas",920.04
67,"upv_4",2180782.57570818
67,"upv_5",188131.539591264
67,"dupv_5",12933.1233958221
67,"wind-ons_7",10553.4831981028
68,"battery",-7557.00282017501
68,"distPV",22037.10868944
68,"upv_2",32.1599311544385
68,"upv_3",63.3003742557087
68,"dupv_2",307.590871089627
68,"dupv_3",4774.83080642862
68,"wind-ons_1",12844.8381823824
68,"wind-ons_2",45252.3228913487
68,"hydEND",692.900921382324
69,"battery",-7754.91489102011
69,"coal-new",76555.856
69,"distPV",3712.98852288
69,"upv_2",105762.769078916
69,"upv_3",612465.388153677
69,"dupv_3",6993.7716021916
69,"wind-ons_4",66019.8923500484
69,"wind-ons_5",21274.6373303167
69,"hydEND",213.19776431443
7,"battery",3864.29896952237
7,"distPV",3773.101917312
7,"upv_3",9757.93005771604
7,"dupv_3",2778.76498050695
7,"wind-ons_7",27010.6713734672
7,"hydUD",3554.21429498922
7,"hydED",40243.9756279513
7,"hydEND",1374.06645040773
70,"battery",-13441.7867831382
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"distPV",7733.038618656
70,"Gas-CC",137203.712
70,"lfill-gas",2020.48
70,"upv_2",6645.60837016142
70,"dupv_3",808.804006165102
70,"wind-ons_2",10524.7494745004
70,"wind-ons_3",120851.279771598
70,"wind-ons_4",193173.96466091
70,"wind-ons_5",765974.385318638
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"battery",-8397.16793697663
71,"distPV",3917.862367848
71,"upv_3",667100.939542574
71,"dupv_3",17.0831382963448
71,"hydEND",1572.97788464076
72,"CoalOldUns",945000.8
72,"distPV",69581.071692288
72,"lfill-gas",1028.28
72,"dupv_3",22129.5176098979
72,"dupv_4",544.832945033686
72,"wind-ons_6",126682.105391704
72,"hydUD",1692.36608886443
72,"hydED",19349.3856160166
73,"battery",2554.31597203787
73,"distPV",3280.786728336
73,"upv_4",20738.326728953
73,"dupv_3",31.420037402389
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",142969.224831134
74,"battery",-3457.51225385323
74,"CoalOldScr",5496.13913043477
74,"distPV",1606.9335984
74,"wind-ons_1",2400.86071205347
74,"wind-ons_2",15269.5982328534
74,"wind-ons_3",61039.4507628885
74,"wind-ons_4",82452.4444056762
74,"wind-ons_5",119734.351905877
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"battery",-6104.75000716741
75,"coal-new",169082.688
75,"distPV",10752.85388736
75,"lfill-gas",1587.52
75,"upv_3",8813.32883871654
75,"wind-ons_3",9797.36357023497
75,"wind-ons_4",186751.393215764
75,"wind-ons_5",257234.907111642
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"battery",-7684.74809778583
76,"CoalOldScr",353057.232
76,"distPV",32282.241879888
76,"Gas-CC",23999.3458977935
76,"lfill-gas",2345.2
76,"upv_3",245685.121331045
76,"dupv_3",312.085955529933
76,"wind-ons_4",66387.8462616541
76,"wind-ons_5",391730.440986034
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"battery",-116.417667612939
77,"distPV",19281.354685632
77,"upv_2",3742.46248660236
77,"dupv_2",598.530135766848
77,"dupv_3",6.30356532581865
77,"wind-ons_4",132.587707574489
77,"wind-ons_5",9138.32254534453
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"battery",-2591.95993694933
78,"distPV",18018.272618424
78,"Gas-CC",220416
78,"lfill-gas",1695.76
78,"upv_2",76583.9077946324
78,"upv_3",101024.321715364
78,"dupv_2",245.614515939247
78,"dupv_3",181.901245794732
78,"wind-ons_5",26120.4492869222
79,"battery",-15652.3827637167
79,"coal-new",390949.76
79,"CoalOldScr",124653.776
79,"distPV",10830.10419972
79,"Gas-CC",80843.7370975399
79,"lfill-gas",3950.76
79,"upv_3",655984.616874426
79,"dupv_3",6.0106891612241
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",259920.955159598
79,"wind-ons_6",59555.6082109683
8,"battery",-334071.016325612
8,"distPV",17871.895770768
8,"upv_4",1008710.23646888
8,"upv_5",96607.3312231357
8,"dupv_4",111.288361836522
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",218486.983361486
8,"hydEND",18524.4239685305
80,"battery",-213.852257435275
80,"biopower",895.44
80,"distPV",92755.33578792
80,"Gas-CC",1526809.50776714
80,"lfill-gas",12555.84
80,"Nuclear",1093578.24
80,"upv_2",6209.2707456384
80,"upv_3",2376.20874791454
80,"dupv_3",17.8597642940856
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",608046.808828282
80,"wind-ons_6",726847.674389309
80,"hydEND",4810.26792550251
81,"coal-new",753842.70832
81,"CoalOldScr",544801.44
81,"distPV",14872.167344736
81,"Gas-CC",109410.304
81,"upv_3",1059.83761410483
81,"dupv_3",342.013444921452
81,"wind-ons_5",226325.355944568
81,"wind-ons_6",57629.7782766422
81,"hydEND",677.89329548777
82,"battery",-68121.5784468337
82,"coal-new",55497.6
82,"distPV",4310.781913152
82,"lfill-gas",144.32
82,"upv_3",1244543.79087549
82,"wind-ons_5",27209.4053966785
83,"battery",-905.761807178259
83,"CoalOldScr",183450.4
83,"distPV",6564.152439
83,"Gas-CC",131053.056
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",39321.833921558
83,"wind-ons_6",25096.0646705272
84,"battery",-1545.74232047084
84,"CoalOldUns",355492.96
84,"distPV",12034.814298624
84,"lfill-gas",685.52
84,"dupv_4",32955.9116537902
84,"wind-ons_5",50209.3023054574
84,"wind-ons_6",202351.435039389
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"distPV",114710.38814664
85,"Gas-CC",493008.312832897
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",8334.62761475639
85,"upv_3",54357.7152939528
85,"dupv_3",209.442792339597
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",22324.567612898
85,"wind-ons_7",376861.447684539
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"battery",-113.13804296178
86,"distPV",9640.70531892
86,"Gas-CC",1622529.51181343
86,"upv_4",446314.276580324
86,"dupv_4",679848.939184973
87,"coal-new",283757.173333333
87,"distPV",90526.219508088
87,"Gas-CC",819124.352867886
87,"upv_5",31984.6000720991
87,"dupv_4",469159.851035505
87,"dupv_5",626.200825595675
87,"wind-ons_7",1205.19349905353
88,"coal-new",135660.8
88,"distPV",30062.702752992
88,"Gas-CC",214086.912
88,"lfill-gas",288.64
88,"upv_3",303.861609329647
88,"dupv_4",16.2089435474563
89,"coal-new",835440.21296
89,"distPV",140280.224613984
89,"Gas-CC",392837.020106844
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",4495.53961240111
89,"wind-ons_7",8205.14683385333
89,"hydUD",6712.23486335324
89,"hydUND",4192.03655731923
89,"hydED",69356.2382603099
89,"hydEND",65157.1247715246
9,"battery",-435706.830566618
9,"distPV",1205506.62106712
9,"Gas-CC",743216.574920561
9,"lfill-gas",12213.08
9,"upv_5",1870983.73209084
9,"upv_6",594138.596127879
9,"dupv_6",93533.9100522312
9,"wind-ofs_10",167178.394864659
9,"wind-ofs_11",415549.405277863
9,"wind-ofs_12",135143.369883337
9,"wind-ons_5",4054.05442744838
9,"wind-ons_6",54562.2017173862
9,"wind-ons_7",145169.798172036
9,"wind-ons_8",188324.763113748
9,"wind-ons_9",448189.501458838
9,"hydUD",2137.87233468227
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",19239.0311766442
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",106734.778181818
90,"distPV",145733.730214176
90,"Gas-CC",2673269.15968276
90,"Nuclear",551354.88
90,"upv_5",76686.8589965629
90,"dupv_4",46248.1230262397
90,"wind-ons_8",3526.03718720024
90,"hydED",19742.5357451976
90,"hydEND",48948.272966043
91,"distPV",77614.584720192
91,"lfill-gas",1407.12
91,"upv_5",50309.1776629011
91,"dupv_4",17181.9945246455
91,"wind-ons_8",1421.99405455549
92,"coal-new",382008.48
92,"CoalOldScr",379541.92
92,"distPV",73610.597743488
92,"Gas-CC",1805126.25319876
92,"lfill-gas",1659.68
92,"Nuclear",1424107.776
92,"pumped-hydro",-632.102145152458
92,"upv_3",1679562.07405469
92,"dupv_4",353.364444872231
92,"wind-ons_7",107938.202906945
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"battery",-140.362603403485
93,"coal-new",206574.4
93,"distPV",23578.379263296
93,"upv_3",191793.062259667
93,"upv_4",103584.644611434
93,"wind-ons_7",86728.7118794634
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2314285.10943749
94,"CoalOldScr",163725.645567581
94,"distPV",133393.21722792
94,"Gas-CC",2010430.1892954
94,"lfill-gas",8424.68
94,"Nuclear",1417589.76
94,"upv_4",90870.3416267907
94,"upv_5",23985.0874566949
94,"dupv_4",2592732.33836136
94,"dupv_5",101283.55344681
94,"wind-ons_6",61.4622741265722
94,"wind-ons_7",15852.1375632909
94,"wind-ons_8",430809.021793051
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",76700.6078202
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-337692.279034781
95,"upv_4",3293081.22776403
95,"dupv_4",863512.137093745
95,"hydED",4937.03727216376
95,"hydEND",23025.1940206564
96,"coal-new",762220.660869565
96,"CoalOldScr",79882.9090909092
96,"distPV",172737.417996
96,"Gas-CC",2041180.93510505
96,"lfill-gas",4708.44
96,"pumped-hydro",-1552.650209171
96,"upv_4",84289.5377609202
96,"dupv_4",118649.743314504
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"wind-ons_8",137114.557954088
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"battery",-1789.69299779367
97,"coal-new",944692.48
97,"CoalOldScr",67090.432
97,"distPV",331134.21255096
97,"Gas-CC",839258.38861651
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"upv_3",65381.1568268799
97,"upv_4",765928.690714311
97,"dupv_3",24566.2375842867
97,"dupv_4",7446.59287316995
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"wind-ons_7",85384.188544064
97,"wind-ons_8",152301.768876142
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"battery",-1600.98724459013
98,"coal-new",93093.0995440353
98,"distPV",318402.33942816
98,"Gas-CC",996218.183836341
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",69377.5495715873
98,"upv_4",265707.974416427
98,"dupv_4",26052.5946158037
98,"wind-ons_5",29059.7298603519
98,"wind-ons_6",58026.1743471704
98,"wind-ons_7",634160.171535144
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"battery",-996.425635757383
99,"coal-new",73080.1729729728
99,"distPV",220826.380372416
99,"Gas-CC",1474965.08087323
99,"lfill-gas",20998.56
99,"Nuclear",1123491.84
99,"upv_3",2076163.38108526
99,"upv_4",529941.462872076
99,"dupv_3",7.44781466282863
99,"dupv_4",36951.7114371283
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",12121.9363490966
99,"wind-ons_7",146318.689898151
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
