65,"battery",94457.886497088
65,"coal-new",383535.3
65,"CoalOldScr",273604.8
65,"distPV",4752.377487
65,"Gas-CC",909030.84
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",18236.8931808269
65,"dupv_5",98.1191080109958
65,"wind-ons_2",72786.876280209
65,"wind-ons_3",300929.501792146
65,"wind-ons_4",468283.526041631
65,"wind-ons_5",1108118.11005791
65,"wind-ons_6",1019991.85456954
65,"hydEND",5702.803573081
66,"distPV",1252.534023
66,"Gas-CC",2050333.23919654
66,"lfill-gas",1046.928
66,"upv_4",8475.90400587492
66,"upv_5",1108.27966130122
66,"dupv_4",9826.3067395392
66,"hydED",6112.23459541734
66,"hydEND",9812.47545861282
67,"battery",7740.37608200838
67,"CoalOldScr",298033.8
67,"distPV",861.7474008
67,"Gas-CC",4657134.04883528
67,"lfill-gas",1570.392
67,"upv_4",52449.1350509026
67,"upv_5",8935.97893482924
67,"dupv_5",614.292530022864
67,"wind-ons_7",4255.17973314862
68,"distPV",201.487338
68,"Gas-CC",43443.6
68,"wind-ons_3",236742.452249871
68,"hydEND",906.104994632112
69,"battery",-782.060889545424
69,"coal-new",121314.414
69,"CoalOldScr",55142.9154545455
69,"distPV",15.0229404
69,"wind-ons_4",261752.264101003
69,"wind-ons_5",81850.3285068522
69,"hydEND",299.209932582432
7,"battery",491.515941569102
7,"distPV",39.386412
7,"upv_3",792.026207340594
7,"dupv_3",191.266770836552
7,"wind-ons_7",52274.5530360132
7,"hydUD",9163.91195048706
7,"hydED",103761.962161939
7,"hydEND",2194.37379570821
70,"battery",14309.524327625
70,"coal-new",374643.63258
70,"CoalOldScr",427654.074
70,"distPV",60.4430424
70,"Gas-CC",138510.912
70,"lfill-gas",3448.704
70,"wind-ons_2",37298.1111881829
70,"wind-ons_3",395732.486569384
70,"wind-ons_4",729751.278286938
70,"wind-ons_5",2936639.30352844
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"battery",11926.3321561856
71,"distPV",24.4165428
71,"pumped-hydro",6368.95991123958
71,"hydEND",1537.78405701274
72,"battery",11384.6844841583
72,"coal-new",473922.6
72,"CoalOldUns",2290463.04
72,"distPV",216.5721948
72,"lfill-gas",1755.144
72,"Nuclear",630462
72,"wind-ons_6",133627.35933115
72,"hydUD",2700.43827253066
72,"hydED",30875.0109159354
73,"distPV",9.900306
73,"wind-ons_5",24051.3417416892
73,"wind-ons_6",355776.444457418
74,"battery",-3181.50551829543
74,"distPV",20.1443112
74,"wind-ons_1",6921.39966121782
74,"wind-ons_2",51123.1078273603
74,"wind-ons_3",210107.003693996
74,"wind-ons_4",242163.336345455
74,"wind-ons_5",412143.713676427
74,"hydED",19392.8648600989
74,"hydEND",13188.1544891957
75,"battery",-3776.86523453442
75,"coal-new",262174.63068251
75,"lfill-gas",2709.696
75,"wind-ons_3",20084.6837255602
75,"wind-ons_4",525668.475689276
75,"wind-ons_5",637797.224388966
75,"hydED",8243.8449423093
75,"hydEND",12430.4741362826
76,"battery",-5785.14260458846
76,"CoalOldScr",559472.958
76,"distPV",134.3611152
76,"lfill-gas",4002.96
76,"wind-ons_4",256958.552790942
76,"wind-ons_5",1537573.11520162
76,"hydUND",2021.22367721585
76,"hydED",10597.5388291976
76,"hydEND",14173.7299752923
77,"coal-new",149310.048
77,"distPV",78.1264926
77,"wind-ons_5",40762.2764232633
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"battery",7371.29369128716
78,"Gas-CC",159576.655895399
78,"lfill-gas",2894.448
78,"wind-ons_5",109954.970226714
79,"battery",27155.9897414814
79,"coal-new",619519.44
79,"CoalOldScr",331892.394
79,"Gas-CC",409092.927467086
79,"lfill-gas",7482.456
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",968892.206679948
8,"distPV",65.2478814
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",264119.754954458
8,"hydEND",17392.2976328502
80,"battery",24580.5447224524
80,"biopower",1471.5
80,"Gas-CC",2270728.92676971
80,"lfill-gas",24202.512
80,"Nuclear",3656361.72
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",1696539.6382339
80,"wind-ons_6",36422.9911228336
80,"hydEND",6681.52079227152
81,"battery",22369.6813470488
81,"coal-new",1194578.58858
81,"CoalOldScr",1144742.94
81,"distPV",63.5976198
81,"wind-ons_5",970575.128867034
81,"wind-ons_6",254111.404847189
81,"hydEND",955.181373831894
82,"battery",5110.52871072797
82,"coal-new",87944.4
82,"lfill-gas",246.336
82,"wind-ons_5",175427.568152866
83,"CoalOldScr",536771.754545455
83,"distPV",28.3248576
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",200259.893793817
83,"wind-ons_6",355749.310256075
84,"battery",-2356.88963415977
84,"CoalOldUns",563332.74
84,"distPV",38.4020676
84,"lfill-gas",1170.096
84,"wind-ons_5",156833.219485928
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",927.7806096
85,"Gas-CC",815987.014471398
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",40508.7059987839
85,"wind-ons_7",371122.007562274
85,"hydED",33516.2214754066
85,"hydEND",80774.4673870992
86,"distPV",85.6569168
86,"Gas-CC",2729980.10467085
87,"coal-new",490534.32
87,"distPV",368.715321
87,"Gas-CC",757106.648291808
87,"Nuclear",742249.8
88,"battery",108.471912395902
88,"coal-new",214975.2
88,"distPV",113.4371628
88,"Gas-CC",460284.742483962
88,"lfill-gas",492.672
89,"battery",1316.9630542049
89,"coal-new",1351363.422
89,"distPV",637.8665436
89,"Gas-CC",520458.214486934
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"wind-ons_7",21043.1181719383
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",719189.718045288
9,"biopower",17167.5
9,"distPV",4334.407038
9,"Gas-CC",3272751.44668442
9,"lfill-gas",21030.936
9,"pumped-hydro",247196.491931075
9,"wind-ofs_10",204023.084480953
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",146438.614261475
9,"wind-ons_7",343758.738227524
9,"wind-ons_8",524840.514526281
9,"wind-ons_9",915349.875277632
9,"hydUD",145233.285311449
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",2259855.70700536
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",669.5475228
90,"Gas-CC",2895197.63219168
90,"Nuclear",927679.8
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"distPV",414.748269
91,"Gas-CC",265959.6
91,"lfill-gas",2401.776
92,"coal-new",1030415.22
92,"CoalOldScr",601441.98
92,"distPV",615.8988576
92,"Gas-CC",3037207.47251239
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"pumped-hydro",17584.6138695074
92,"wind-ons_7",588198.710183014
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"battery",5641.65562281032
93,"coal-new",327348.6
93,"CoalOldScr",44149.3219031245
93,"distPV",80.8375464
93,"wind-ons_7",610367.612765652
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",3330200.13475382
94,"CoalOldScr",772933.56
94,"distPV",2736.780696
94,"Gas-CC",4123594.41457055
94,"lfill-gas",14379.864
94,"Nuclear",2385159.6
94,"pumped-hydro",140064.615182143
94,"upv_4",6576.80137285008
94,"upv_5",15868.6529869484
94,"dupv_4",187648.696848097
94,"dupv_5",8939.85069462216
94,"wind-ons_6",420.627463003291
94,"wind-ons_7",13488.8345207073
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",1775.5045776
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",50240.6034201679
95,"upv_4",83691.8192307132
95,"dupv_4",24990.0331021618
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1438712.20653101
96,"distPV",3717.896598
96,"Gas-CC",2783876.97297518
96,"lfill-gas",8036.712
96,"Nuclear",514435.8
96,"pumped-hydro",1448.94948616168
96,"upv_4",3867.96393138833
96,"dupv_4",394.443167355164
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2321732.16
97,"CoalOldScr",265787.52
97,"distPV",6547.694049
97,"Gas-CC",2015426.85956627
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",29802.0148741065
97,"upv_3",3082.61057121278
97,"dupv_3",212.009095784736
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"hydUD",16978.8100896659
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"battery",60810.995535456
98,"distPV",3827.8948734
98,"Gas-CC",1033729.92423914
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",145741.114125097
98,"wind-ons_6",161653.44055732
98,"wind-ons_7",1557396.72508947
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",755833.26
99,"distPV",1834.0737012
99,"Gas-CC",3246932.8098
99,"lfill-gas",38674.752
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",57877.7991595781
99,"wind-ons_7",11030.6368812789
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
