122,"wind-ons_2",13215.6737475094
122,"wind-ons_3",8642.652205057
122,"wind-ons_4",21213.2707604098
122,"wind-ons_5",67214.5582364856
122,"wind-ons_6",78624.8247392864
122,"wind-ons_7",30860.1009716913
122,"hydUD",69.697443249716
122,"hydUND",500.697930183792
122,"hydED",699.228646947408
122,"hydEND",5269.01352069356
123,"battery",210753.509736276
123,"distPV",24959.6793576
123,"Gas-CC",99632.64
123,"lfill-gas",418
123,"upv_3",173456.201324548
123,"dupv_3",13.9728284681463
123,"wind-ofs_2",2924.91717822299
123,"wind-ofs_3",21962.3467320709
123,"wind-ons_5",3.89207376886972
123,"wind-ons_6",3073.52202011997
123,"wind-ons_7",59070.9646452276
123,"hydUND",409.68460742556
123,"hydEND",4425.21215205632
124,"distPV",184.35258504
124,"upv_3",4771.76002185072
124,"wind-ons_6",4301.05848381244
124,"wind-ons_7",82.7562502705828
125,"distPV",5438.4663762
125,"Gas-CC",42305.28
125,"lfill-gas",220
125,"upv_3",115724.123976366
125,"dupv_3",2.45330986071466
125,"wind-ofs_2",3803.64834972641
125,"wind-ons_5",2.05671703001974
125,"wind-ons_6",2794.26746987247
125,"wind-ons_7",15579.7477906735
126,"battery",54663.3780572288
126,"distPV",69399.49277664
126,"Gas-CC",240084.48
126,"lfill-gas",983.4
126,"Nuclear",691.2
126,"dupv_3",59.226496120846
126,"wind-ofs_2",49030.3031040756
126,"wind-ofs_3",8459.68293917812
126,"wind-ons_3",6.06937220358408
126,"wind-ons_4",11.914079752028
126,"wind-ons_5",178.537033163539
126,"wind-ons_6",710.181395745164
126,"wind-ons_7",12996.2528940578
126,"hydEND",95.626310385514
127,"battery",212966.94023788
127,"can-imports",66153.816
127,"coal-new",12596
127,"CoalOldScr",25789.84
127,"distPV",28927.40492304
127,"Gas-CC",198873.847277763
127,"lfill-gas",2345.2
127,"upv_2",199020.673700204
127,"upv_3",79467.4498282184
127,"dupv_3",29.0498714444371
127,"wind-ofs_2",5361.49469667616
127,"wind-ofs_3",6774.5036362912
127,"wind-ofs_4",47795.5121369904
127,"wind-ons_1",6072.85440744224
127,"wind-ons_2",11568.5694136317
127,"wind-ons_3",13074.8160958241
127,"wind-ons_4",27844.2405947691
127,"wind-ons_5",67658.5799706284
127,"wind-ons_6",50134.4720025468
127,"hydUD",5341.927211136
127,"hydUND",655.179503463068
127,"hydED",153668.487220876
127,"hydEND",14554.0039907306
128,"battery",-70.8525344686636
128,"distPV",17146.10943864
128,"Gas-CC",17425.92
128,"upv_3",873.460515066264
128,"dupv_3",6.58217392146116
128,"wind-ofs_1",7470.6801631282
128,"wind-ofs_2",19658.153336421
128,"wind-ofs_3",33759.5920521788
128,"wind-ofs_8",4378.70312565304
128,"wind-ons_2",21.0509275706618
128,"wind-ons_3",116.386725220262
128,"wind-ons_4",10.4855097815652
128,"wind-ons_5",337.417644536544
128,"wind-ons_6",1.12950645868054
129,"battery",951.15049414276
129,"can-imports",99017.184
129,"distPV",4708.1348496
129,"Gas-CC",14252.5134049163
129,"lfill-gas",35.2
129,"upv_2",7.55864865648384
129,"dupv_2",15.0912700279534
129,"wind-ons_1",1128.65696486146
129,"wind-ons_2",2101.47808378002
129,"wind-ons_3",2320.73994964934
129,"wind-ons_4",3057.0431652174
129,"wind-ons_5",3727.68227719762
129,"hydED",1486.71972319846
129,"hydEND",3956.5707775919
13,"distPV",6061.2246864
13,"Gas-CC",204931.185568052
13,"lfill-gas",145.2
13,"upv_6",122026.961100436
13,"dupv_6",4.1621696575358
13,"wind-ons_5",804.106723149656
13,"wind-ons_6",8338.48773370152
13,"wind-ons_7",11755.0950983836
13,"hydED",5663.56833139624
13,"hydEND",21.9485888235493
130,"battery",4694.21545106296
130,"distPV",1870.03129248
130,"Gas-CC",21235.2
130,"lfill-gas",33
130,"Nuclear",47965.44
130,"dupv_3",1.31848167173569
130,"wind-ons_1",2037.86403990998
130,"wind-ons_2",1306.8461322095
130,"wind-ons_3",2083.82589944466
130,"wind-ons_4",1508.2138187806
130,"wind-ons_5",3479.54241063785
130,"wind-ons_6",6631.92646391596
130,"hydED",255.242885881626
130,"hydEND",4974.66478385524
131,"distPV",47798.8239456
131,"Gas-CC",177976.32
131,"lfill-gas",479.6
131,"pumped-hydro",57093.2371083568
131,"upv_2",20.4919875781143
131,"upv_3",27974.2297557436
131,"dupv_3",115.68449151688
131,"wind-ofs_1",77017.9775718948
131,"wind-ofs_8",27559.7065984698
131,"wind-ons_1",866.677750104592
131,"wind-ons_2",1492.75675738822
131,"wind-ons_3",3902.46907201136
131,"wind-ons_4",3878.01435845028
131,"wind-ons_5",10359.6898282073
131,"wind-ons_6",6757.0306582826
131,"wind-ons_7",201.387033752225
131,"hydNPND",1.01329822161854
131,"hydED",951.389703331092
131,"hydEND",3492.26072016624
132,"biopower",143.498228663446
132,"distPV",17092.605582
132,"Gas-CC",215388.837527744
132,"lfill-gas",35.2
132,"dupv_3",8.58962607802252
132,"wind-ofs_2",2863.54460405355
132,"wind-ofs_3",2808.73498620879
132,"wind-ofs_4",22948.9304877796
132,"wind-ons_3",10.5216991626862
132,"wind-ons_4",809.448031579932
132,"wind-ons_5",2200.53850806219
132,"wind-ons_6",11314.0093553426
132,"wind-ons_7",2417.1829740196
132,"hydUD",89.0186408891792
132,"hydED",1471.09312827628
132,"hydEND",939.876099198016
133,"battery",20739.282416358
133,"biopower",116.48
133,"distPV",3039.5137734
133,"Gas-CC",23724.7307920176
133,"lfill-gas",811.8
133,"upv_3",12320.0610184468
133,"dupv_3",4.30654987463148
133,"wind-ofs_1",9600.02319360588
133,"wind-ofs_3",571.369864803588
133,"wind-ofs_7",4794.68611650032
133,"wind-ons_3",70.4475310185792
133,"wind-ons_4",0.784618230033444
133,"wind-ons_5",2655.11783642667
133,"wind-ons_6",1376.06118157181
133,"wind-ons_7",1.52561254750615
133,"hydEND",51.3289448329088
134,"battery",3095.36926208856
134,"can-imports",8000.4
134,"distPV",6844.57985952
134,"Gas-CC",42485.8064638324
134,"lfill-gas",129.8
134,"dupv_3",1.23881055266348
134,"wind-ofs_7",4535.86333111136
134,"wind-ons_1",5315.22824994468
134,"wind-ons_2",450.425732226232
134,"wind-ons_3",5253.96848841528
134,"wind-ons_4",4319.08445370952
134,"wind-ons_5",2071.9800638824
134,"hydUD",1020.24714356472
134,"hydUND",632.502647193344
134,"hydNPND",1.8600354
134,"hydED",9737.61768712068
134,"hydEND",9263.78777143824
14,"battery",-0.762228340555904
14,"distPV",898.10268912
14,"lfill-gas",70.4
14,"wind-ons_7",50.7585485983688
14,"hydUND",772.108797721268
14,"hydED",1137.5909873953
14,"hydEND",7463.00289048636
15,"distPV",2953.52524584
15,"Gas-CC",67580.9157932172
15,"lfill-gas",66
15,"upv_3",45476.6861110328
15,"wind-ons_7",37.3904693478873
15,"wind-ons_8",9627.87072422816
15,"hydUD",1230.99144013257
15,"hydUND",556.17614526312
15,"hydED",21288.740564242
15,"hydEND",18672.8715820554
16,"battery",-296.86045834435
16,"distPV",1534.17711096
16,"Gas-CC",9210.2223279546
16,"upv_4",15562.9583069254
16,"wind-ons_5",1.29365233474084
16,"wind-ons_6",1555.9239867177
16,"wind-ons_7",22462.8852861722
16,"wind-ons_8",17029.7054528964
16,"hydUD",256.234105574133
16,"hydNPND",78.1862034214244
16,"hydED",7643.76515611184
16,"hydEND",7128.65442359596
16,"geohydro_pflash_1",360
17,"battery",-146.036123438413
17,"distPV",569.97761184
17,"wind-ons_2",668.456145347532
17,"wind-ons_3",765.947284432584
17,"wind-ons_4",3551.62926401471
17,"wind-ons_5",1425.13595803903
17,"wind-ons_6",5149.81220029832
17,"wind-ons_7",8180.87690992516
17,"hydUD",1184.40395730708
17,"hydUND",667.935514844656
17,"hydNPND",150.545514249886
17,"hydED",12167.7997468874
17,"hydEND",29084.4126216136
18,"battery",3883.37041110399
18,"can-imports",365.636
18,"distPV",457.39590624
18,"dupv_2",3.5532022441924
18,"wind-ons_1",5472.48296859436
18,"wind-ons_2",1601.73186484056
18,"wind-ons_3",1953.70938406776
18,"wind-ons_4",9877.0815161196
18,"wind-ons_5",25066.0687228964
18,"wind-ons_6",9587.66744802236
18,"hydUND",1743.00509854155
18,"hydNPND",457.667180139768
18,"hydED",6137.85858222904
18,"hydEND",11181.2262657174
19,"battery",1267.84469710072
19,"distPV",22.66847856
19,"wind-ons_4",6528.57184266736
2,"battery",-49.5042683947104
2,"distPV",3629.64816396
2,"lfill-gas",572
2,"Nuclear",729.6
2,"upv_3",92676.6438113912
2,"wind-ons_1",298.80294329073
2,"wind-ons_2",336.292334501746
2,"wind-ons_3",541.943526721104
2,"wind-ons_4",29.4328046426577
2,"wind-ons_5",843.903467030988
2,"wind-ons_6",1158.54345174823
2,"wind-ons_7",31916.3959505316
2,"wind-ons_8",49172.9284766048
2,"hydUD",867.912186280924
2,"hydUND",1358.71438718953
2,"hydED",61302.4967733784
2,"hydEND",26572.3489144871
20,"battery",5699.88122758908
20,"CoalOldScr",1316
20,"distPV",407.6567352
20,"dupv_3",0.751253010999452
20,"wind-ons_2",962.170790369884
20,"wind-ons_3",1550.46250619412
20,"wind-ons_4",586.46511760168
20,"wind-ons_5",2693.19357440363
21,"battery",25122.4147150733
21,"CoalOldScr",39592.8
21,"distPV",642.43260432
21,"upv_3",22.2356814556502
21,"upv_4",2750.20915
21,"wind-ons_1",18506.8044255314
21,"wind-ons_2",5619.59195907104
21,"wind-ons_3",8958.5843832888
21,"wind-ons_4",9670.45613671932
21,"wind-ons_5",1060.93032595376
21,"wind-ons_6",1781.31448447463
21,"hydUND",8.38666595553644
21,"hydEND",1867.43095276611
22,"battery",21776.1345712288
22,"distPV",84.5415792
22,"wind-ons_5",872.987903546156
22,"wind-ons_6",2344.30942904234
23,"coal-new",27636
23,"CoalOldScr",9986.56
23,"distPV",221.65464672
23,"upv_3",15610.5239962747
23,"upv_4",1898.49144152035
23,"wind-ons_2",424.844722578704
23,"wind-ons_5",11996.2479275706
24,"battery",11799.4276296408
24,"coal-new",8272
24,"CoalOldScr",58580.0856
24,"distPV",869.28662808
24,"wind-ons_1",22588.7756185972
24,"hydEND",5202.87765245176
25,"battery",19912.7034513526
25,"biopower",109.2
25,"CoalOldScr",66883.8576
25,"distPV",9037.6007904
25,"Gas-CC",94405.519932644
25,"lfill-gas",167.2
25,"upv_4",21812.9657230982
25,"upv_6",3918.46194700591
25,"dupv_5",13.4779282315945
25,"wind-ons_3",288.645122979743
25,"wind-ons_4",26.7748065857729
25,"wind-ons_5",25.1657491053449
25,"wind-ons_6",2358.08031567841
25,"wind-ons_7",9199.81272201708
25,"hydNPND",1.24271463680794
25,"hydEND",1522.62074912194
25,"geohydro_pflash_1",1260
26,"battery",-40.7558940689244
26,"CoalOldScr",17220.8
26,"distPV",473.9049666
26,"upv_5",11478.0750821267
26,"wind-ons_4",5.7588226517942
26,"wind-ons_6",273.664471898998
26,"wind-ons_7",1456.29792828973
26,"hydEND",2507.63572768932
27,"battery",4202.50657500416
27,"distPV",1987.03462932
27,"Gas-CC",107357.926802995
27,"upv_6",2826.79097508126
27,"dupv_6",2.86004730737666
27,"wind-ons_6",2063.72504364367
27,"wind-ons_7",4163.4912208702
27,"hydUND",653.404272163708
27,"hydED",30521.87374861
27,"hydEND",5525.39038754924
28,"coal-new",24477.6
28,"CoalOldScr",13160
28,"distPV",38188.59282576
28,"Gas-CC",21909.5845116252
28,"lfill-gas",132
28,"Nuclear",151180.8
28,"upv_5",44575.0086462152
28,"upv_6",1761.50467602132
28,"dupv_6",11.1100105612218
28,"wind-ons_6",1145.11032936638
28,"wind-ons_7",36503.7361771203
28,"wind-ons_8",1516.98107595252
28,"hydUND",7569.52538352728
28,"hydED",4191.7281496458
28,"hydEND",19808.9253624716
29,"battery",15.6993285659878
29,"coal-new",31283.2
29,"CoalOldScr",58468
29,"distPV",235.1732292
29,"upv_5",6.92769266286932
29,"upv_6",236.508428367391
29,"wind-ons_6",1.36423311588487
29,"wind-ons_7",5806.18190426748
3,"can-imports",17769.808
3,"distPV",2411.98069788
3,"pumped-hydro",-1.6127877096465
3,"upv_3",569.353908772708
3,"wind-ons_8",24332.3435430909
3,"hydUD",195.306076296758
3,"hydED",24684.745502875
3,"hydEND",11440.007194331
30,"distPV",9503.24295024
30,"Gas-CC",74962.5859888748
30,"upv_6",80513.652421098
30,"dupv_6",5.6731932661264
31,"battery",39003.9990193277
31,"coal-new",25594.4704
31,"CoalOldScr",9287.2
31,"distPV",12436.4756646
31,"lfill-gas",70.4
31,"upv_7",62549.4528621752
31,"dupv_6",10.744587382824
31,"wind-ons_1",5346.88695594656
31,"wind-ons_2",23668.3641474612
31,"wind-ons_3",66862.9354405216
31,"wind-ons_4",42087.9768181672
31,"wind-ons_5",30572.979211588
31,"wind-ons_6",9768.42663169672
31,"wind-ons_7",44369.2108449356
31,"hydEND",1109.75888887055
32,"battery",-0.656289456032872
32,"distPV",766.2411432
32,"wind-ons_2",634.687522752176
32,"wind-ons_3",3038.64867705772
32,"wind-ons_4",937.120840981188
33,"CoalOldScr",59815.584
33,"distPV",24536.0629332
33,"Gas-CC",72907.0137737776
33,"lfill-gas",138.6
33,"pumped-hydro",7632.67352394528
33,"upv_5",40994.9032760556
33,"dupv_5",10929.7448311426
33,"wind-ons_1",6977.68232389248
33,"wind-ons_2",1552.06767487482
33,"wind-ons_3",3775.09822856497
33,"wind-ons_4",1155.44267049509
33,"wind-ons_5",24751.8495321161
33,"wind-ons_6",16175.606401655
33,"wind-ons_7",3679.49734360871
33,"hydUND",63.921405291348
33,"hydNPND",110.88835902843
33,"hydEND",3913.46019615219
34,"battery",58137.9708758856
34,"coal-new",28200
34,"CoalOldScr",7820.8
34,"distPV",12150.57820392
34,"upv_4",62803.1737948512
34,"dupv_5",18803.1441102973
34,"wind-ons_1",2513.71984185544
34,"wind-ons_2",407.986252110576
34,"wind-ons_3",2901.8021898141
34,"wind-ons_4",16269.7575493699
34,"wind-ons_5",18500.4676826704
34,"wind-ons_6",16497.102052147
34,"wind-ons_7",7846.30325321112
34,"hydED",1198.14398295086
34,"hydEND",2951.92364316324
35,"distPV",191.55582108
35,"upv_3",11425.1037788958
35,"wind-ons_2",3398.15307284134
35,"wind-ons_3",12114.1612387555
35,"hydUND",298.289001349877
35,"hydEND",3967.24371795337
36,"coal-new",8911.2
36,"CoalOldScr",49627.8772041224
36,"distPV",1055.06927136
36,"wind-ons_1",3885.73674710938
36,"wind-ons_2",11618.4337988374
36,"wind-ons_3",20924.6260278952
36,"wind-ons_4",2113.05826350822
36,"wind-ons_5",248.475708124067
36,"hydUD",1024.5297499813
36,"hydED",10621.655367153
37,"battery",4080.28051419228
37,"can-imports",54668.088
37,"coal-new",3470.48
37,"CoalOldScr",43108.4
37,"distPV",1526.51194488
37,"Gas-CC",2283.5414837027
37,"wind-ons_1",5583.91528981776
37,"wind-ons_2",6266.1382318626
38,"distPV",2359.35879192
38,"Gas-CC",4454.4
38,"upv_4",1309.46150393868
38,"dupv_3",23258.4072811542
38,"wind-ons_1",4509.58281103324
38,"wind-ons_2",15802.7716148665
38,"wind-ons_3",18743.1288891041
38,"wind-ons_4",12067.5185220157
38,"wind-ons_5",10908.3124464477
38,"wind-ons_6",20996.5530523303
38,"hydUD",2255.43281405391
38,"hydED",27869.4566325732
39,"battery",45179.1707368632
39,"distPV",355.52877048
39,"upv_3",954.419725794616
39,"upv_4",12065.3051981765
39,"wind-ons_2",799.003852381532
39,"wind-ons_3",15782.6396173647
39,"wind-ons_4",8013.41984593248
39,"wind-ons_5",47998.0294090928
39,"hydEND",299.242843914364
4,"battery",-49.0131170260624
4,"distPV",363.856779
4,"upv_3",47586.9159286144
4,"hydUD",16745.0919344881
4,"hydUND",4907.34532074412
4,"hydED",192514.549250477
4,"hydEND",46561.6330488564
40,"battery",2217.51571901156
40,"coal-new",8723.1624
40,"distPV",1587.00780576
40,"upv_3",21935.499482091
40,"dupv_4",1.58875510111896
40,"wind-ons_1",1228.21965750652
40,"wind-ons_2",3460.04455740333
40,"hydUND",239.859602877282
40,"hydED",128.644678104745
40,"hydEND",5196.05677171212
41,"battery",33614.3919002312
41,"distPV",2436.8142708
41,"lfill-gas",246.4
41,"upv_3",117996.024653978
41,"dupv_3",1.04161447235856
41,"wind-ons_2",18.9148783752229
41,"wind-ons_3",7220.75802453812
41,"wind-ons_4",5796.37758144264
42,"battery",1833.13621656584
42,"can-imports",54668.088
42,"distPV",1947.2324508
42,"upv_2",59138.3346178928
42,"wind-ons_2",578.658196915552
42,"wind-ons_4",204.091320225826
42,"hydUND",233.601082283472
42,"hydEND",256.961190511819
43,"coal-new",22255.44
43,"CoalOldScr",32937.6
43,"distPV",37942.90366464
43,"Gas-CC",31641.6
43,"lfill-gas",206.8
43,"Nuclear",39936
43,"upv_3",14494.4064014466
43,"dupv_2",67.5097196672296
43,"wind-ons_2",145.766526510876
43,"wind-ons_3",1927.96761305052
43,"wind-ons_4",4271.56464188624
43,"wind-ons_5",13651.663051135
43,"hydNPND",278.163870237455
43,"hydED",2230.12946483172
43,"hydEND",2214.82064269264
44,"distPV",1369.54628928
44,"upv_2",18995.4563680267
44,"upv_3",15571.7636961588
44,"dupv_3",8.9319606557122
44,"wind-ons_1",3488.04571981699
44,"wind-ons_2",1179.27998408209
44,"hydEND",17.5368257063288
45,"battery",35074.1015539218
45,"coal-new",51520.5352
45,"CoalOldScr",16046.8904
45,"distPV",856.04671152
45,"lfill-gas",105.6
45,"upv_2",617.4776221262
45,"upv_3",42233.7779886704
45,"wind-ons_2",12254.7474429475
45,"wind-ons_3",47746.1991374568
45,"wind-ons_4",5782.35293856488
46,"coal-new",14761.76
46,"distPV",6966.42788088
46,"Gas-CC",33685.5439795565
46,"lfill-gas",112.2
46,"upv_2",23503.7574332048
46,"dupv_2",3.37174183211052
46,"wind-ons_5",1987.91380269923
46,"wind-ons_6",2294.01446840796
46,"hydUD",466.186683967644
46,"hydUND",144.15461269849
46,"hydED",3005.82340609666
46,"hydEND",2206.29836023478
47,"distPV",2425.566546
47,"Gas-CC",45736.846271504
47,"upv_5",1570.16265772713
47,"upv_6",89801.7024849288
47,"dupv_6",0.862699231853724
47,"wind-ons_1",6517.508665129
47,"wind-ons_2",867.526358189208
48,"distPV",7205.5829664
48,"Gas-CC",21060.4519243445
48,"upv_5",59016.258278064
48,"upv_6",70676.6084571716
48,"wind-ons_1",37441.3433621838
48,"wind-ons_3",26686.9115516846
49,"distPV",219.66700392
