55,"dupv_3",483.724033945646
55,"dupv_4",1532.14154536494
55,"wind-ons_4",18984.8235178018
55,"hydED",1517.6657569444
55,"hydEND",22166.1057127312
56,"CoalOldScr",55352.5574476066
56,"distPV",34480.40716224
56,"Gas-CC",713648.200852694
56,"lfill-gas",985.344
56,"upv_3",932.49163212205
56,"dupv_4",194.431545451836
56,"wind-ons_3",5563.98681624187
56,"wind-ons_4",17644.1103112386
56,"hydED",35659.2268952128
56,"hydEND",15816.8502021013
57,"CoalOldScr",281812.553136
57,"distPV",12710.6498739022
57,"Gas-CC",34184.7078960001
58,"distPV",123103.816524
58,"Gas-CC",4182164.06605506
58,"Nuclear",904008.336
58,"upv_5",138189.648271515
58,"dupv_5",12321.0050713803
58,"hydEND",45396.5741396831
59,"battery",-705.681023616144
59,"distPV",32430.42137088
59,"lfill-gas",689.7408
59,"upv_6",212724.979011535
59,"upv_7",165176.705934521
59,"dupv_7",1326.4351875489
59,"wind-ons_7",54.6426165127315
6,"battery",-639.218898880963
6,"distPV",12002.3323992
6,"Gas-CC",938880.853714238
6,"lfill-gas",394.1376
6,"upv_4",9482.19729603547
6,"dupv_4",656.257616356272
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",16380.7430221996
6,"hydUND",2207.82511648612
6,"hydED",11592.6896118534
6,"hydEND",67529.7974731608
60,"distPV",3328.82784
60,"upv_6",360603.208974662
60,"dupv_6",5003.6769389376
60,"wind-ons_1",264051.396805356
60,"wind-ons_2",502773.667150997
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",142439.29856772
61,"battery",-14424.8595814512
61,"distPV",4442.665968
61,"upv_7",596885.451516677
61,"dupv_6",1085.22529710307
61,"wind-ons_1",573652.118475115
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"distPV",5052.2215536
62,"upv_5",15336.5345383657
62,"upv_6",2612761.07177919
62,"wind-ons_1",118545.233840387
62,"wind-ons_2",20917.8512739734
63,"coal-new",1252719.12
63,"CoalOldScr",10802.0596363636
63,"distPV",43454.39125248
63,"Gas-CC",450965.76
63,"lfill-gas",6552.5376
63,"Nuclear",1017216
63,"upv_4",2730.15815656497
63,"upv_5",25561.2638768747
63,"dupv_5",754.512829392019
63,"wind-ons_1",43233.1479610451
63,"wind-ons_2",396880.216447923
63,"wind-ons_3",604779.644689642
63,"wind-ons_4",874687.434125765
63,"wind-ons_5",615359.208432734
63,"hydED",5708.19262205875
63,"hydEND",154.799271179959
64,"CoalOldScr",631245.36
64,"distPV",84592.4323608
64,"Gas-CC",452661.12
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",970168.803278554
64,"dupv_5",1385.68375146844
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",59738.0705716238
64,"wind-ons_3",323971.779195983
64,"hydEND",8379.963048102
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"distPV",102941.0011656
65,"Gas-CC",549201.292168622
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",306105.637143373
65,"dupv_5",1184.37924056402
65,"wind-ons_2",48750.1020532906
65,"wind-ons_3",165957.755828931
65,"wind-ons_4",322065.545705637
65,"wind-ons_5",568567.706227262
65,"wind-ons_6",87830.2370069847
65,"hydEND",4562.2428584648
66,"distPV",53522.17934544
66,"Gas-CC",1090163.10184588
66,"lfill-gas",837.5424
66,"upv_4",190006.22500327
66,"upv_5",24458.4944127936
66,"dupv_4",220278.503391487
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"CoalOldScr",238427.04
67,"distPV",25223.2065745134
67,"Gas-CC",3510141.15445805
67,"lfill-gas",1256.3136
67,"upv_4",936396.220832261
67,"upv_5",182785.264818889
67,"dupv_5",12565.454677776
68,"battery",-294.32624224127
68,"distPV",16094.96954208
68,"upv_2",21.9076365379629
68,"upv_3",2283.81409404251
68,"dupv_2",209.531263665751
68,"dupv_3",3427.764672891
68,"wind-ons_1",11464.8007501692
68,"wind-ons_3",150827.274482304
68,"hydEND",724.88399570569
69,"battery",-1460.9195208253
69,"coal-new",97051.5312
69,"CoalOldScr",17645.7329454545
69,"distPV",2519.07050304
69,"upv_2",70315.1584473686
69,"upv_3",416761.738485818
69,"dupv_3",4869.02416097376
69,"wind-ons_4",135478.35001876
69,"wind-ons_5",41373.8052249488
69,"hydEND",239.367946065946
7,"distPV",2114.1948672
7,"upv_3",12285.457320432
7,"dupv_3",2966.80897800611
7,"wind-ons_7",31469.4713814601
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"battery",-9738.96541324598
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"distPV",5480.61531264
70,"lfill-gas",2758.9632
70,"upv_2",4512.93432951859
70,"dupv_3",875.498736515064
70,"wind-ons_2",18811.0562276035
70,"wind-ons_3",199015.57215373
70,"wind-ons_4",370386.668458746
70,"wind-ons_5",1484933.01861291
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"distPV",2019.98893824
71,"pumped-hydro",-5302.79830214712
71,"upv_3",541577.968941898
71,"dupv_3",468.498773860686
71,"hydEND",1230.22724561019
72,"battery",-256.011249294826
72,"coal-new",379138.08
72,"CoalOldUns",1832370.432
72,"distPV",34749.5711472
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1127.66423639676
72,"wind-ons_6",40026.7764706517
72,"hydUD",1340.90728015322
72,"hydED",15331.0399030852
73,"distPV",1609.00202736
73,"upv_4",17168.2150596929
73,"dupv_3",918.11623890767
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",76617.6180327835
74,"battery",484.052390837462
74,"distPV",775.5370272
74,"wind-ons_1",3880.08868743425
74,"wind-ons_2",27259.2087195644
74,"wind-ons_3",117784.53030992
74,"wind-ons_4",135755.088256239
74,"wind-ons_5",231044.909889175
74,"hydED",15514.2918880791
74,"hydEND",10550.5235913565
75,"battery",2547.39722499807
75,"coal-new",214349.8176
75,"distPV",4111.96870656
75,"lfill-gas",2167.7568
75,"wind-ons_3",15935.1206224322
75,"wind-ons_4",322185.218852057
75,"wind-ons_5",370416.676027392
75,"hydED",11541.382919233
75,"hydEND",9944.37930902606
76,"battery",5979.83997089107
76,"CoalOldScr",447578.3664
76,"distPV",16553.55626496
76,"lfill-gas",3202.368
76,"upv_3",160128.271854261
76,"dupv_3",203.38941643449
76,"wind-ons_4",133256.404149701
76,"wind-ons_5",839063.674749446
76,"hydUND",1616.97894177268
76,"hydED",14836.5543608767
76,"hydEND",11338.9839802339
77,"coal-new",119448.0384
77,"distPV",11834.39086128
77,"dupv_2",437.014204873247
77,"dupv_3",4.01147430762002
77,"wind-ons_5",18980.4394426947
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",9309.91771008
78,"lfill-gas",2315.5584
78,"upv_2",50729.286152736
78,"upv_3",66923.4492090845
78,"dupv_2",162.684664806816
78,"dupv_3",400.234717050925
78,"wind-ons_5",59071.6921243848
79,"battery",-237.373885370154
79,"coal-new",495615.552
79,"CoalOldScr",373001.5152
79,"distPV",6785.7746112
79,"lfill-gas",5985.9648
79,"upv_3",304628.876349161
79,"dupv_3",136.334547490757
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",521768.296171392
8,"battery",-15730.9665022063
8,"biopower",4708.8
8,"distPV",11635.9819056
8,"upv_4",402277.868661287
8,"upv_5",62436.2524618061
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",186975.548607985
8,"hydEND",13913.8381062802
80,"biopower",1177.2
80,"distPV",57875.06906064
80,"Gas-CC",1064133.06355397
80,"lfill-gas",20076.384
80,"Nuclear",2925089.376
80,"upv_2",3427.89240667381
80,"upv_3",1509.05724536782
80,"dupv_3",373.534072074191
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",331072.363606567
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",979114.710864
81,"CoalOldScr",915794.352
81,"distPV",9749.65758624
81,"dupv_3",370.171445635409
81,"wind-ons_5",494133.412450339
81,"wind-ons_6",129018.021789625
81,"hydEND",764.145099065515
82,"battery",-112.079271177252
82,"coal-new",28142.208
82,"distPV",2848.17866112
82,"lfill-gas",591.2064
82,"upv_3",220355.165342572
82,"wind-ons_5",102360.327521957
83,"battery",-111.279195763886
83,"CoalOldScr",311305.409454545
83,"distPV",4188.2299992
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",108269.221226765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",6396.33208032
84,"lfill-gas",936.0768
84,"dupv_4",26736.914403101
84,"wind-ons_5",74978.15494284
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",90069.25030272
85,"Gas-CC",602165.082920611
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",46203.7619906544
85,"dupv_3",170.37034470313
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",10175.9212642751
85,"hydED",13406.4885901627
85,"hydEND",64619.5739096794
86,"distPV",8425.69086528
86,"Gas-CC",1957526.37173668
86,"dupv_4",189845.883638733
87,"coal-new",156970.9824
87,"distPV",59504.51815776
87,"Gas-CC",605685.318633446
87,"Nuclear",593799.84
87,"upv_5",35585.6972233713
87,"dupv_5",696.691650825168
88,"coal-new",171980.16
88,"distPV",17793.01796688
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"upv_3",267.345941364864
88,"dupv_4",564.144195655757
89,"battery",-463.894715930149
89,"coal-new",1081090.7376
89,"distPV",107854.33741056
89,"Gas-CC",416366.571589547
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",15172.7784910891
89,"wind-ons_7",8157.01229529878
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-40298.0304
9,"biopower",21723.264
9,"distPV",732703.33648512
9,"Gas-CC",2618201.15734753
9,"lfill-gas",17908.6272
9,"pumped-hydro",-104926.566856307
9,"upv_5",694288.261944206
9,"upv_6",545116.891034011
9,"dupv_6",69657.3697361506
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",74655.2244011515
9,"wind-ons_7",227128.095222221
9,"wind-ons_8",357774.232557701
9,"wind-ons_9",330069.273929286
9,"hydUD",1715.278297104
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",30062.8672126737
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",511601.8896
90,"distPV",123671.691
90,"Gas-CC",1006592.21256519
90,"Nuclear",742143.84
90,"upv_5",81791.876370443
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"distPV",80370.00024768
91,"lfill-gas",1921.4208
91,"upv_5",54772.1774717438
92,"coal-new",824332.176
92,"CoalOldScr",481153.584
92,"distPV",33087.6111384
92,"Gas-CC",1389196.39400991
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"pumped-hydro",-9896.86411384464
92,"upv_3",1313315.52873203
92,"dupv_4",933.140570868427
92,"wind-ons_7",270971.572809575
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"battery",-8478.3653340504
93,"coal-new",261878.88
93,"CoalOldScr",53313.8496
93,"distPV",10815.09326352
93,"upv_3",151293.047591489
93,"upv_4",80882.6790154522
93,"wind-ons_7",291107.597600264
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",1922894.5344
94,"CoalOldScr",247338.7392
94,"distPV",69569.545032
94,"Gas-CC",1294971.29634639
94,"lfill-gas",11503.8912
94,"Nuclear",2282378.4
94,"pumped-hydro",-534.813990708221
94,"upv_4",96440.8838256341
94,"upv_5",206873.501425025
94,"dupv_4",567794.957308747
94,"dupv_5",116550.958703307
94,"wind-ons_6",208.635359723734
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",65783.47696128
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-990.425357509594
95,"upv_4",1277862.89256415
95,"dupv_4",778.274701489742
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",1065338.9184
96,"distPV",162069.32791296
96,"Gas-CC",1619205.79352676
96,"lfill-gas",6429.3696
96,"Nuclear",411548.64
96,"pumped-hydro",-222.014832974332
96,"upv_4",94890.1207107394
96,"dupv_4",9676.66092452937
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",260150.81360112
97,"Gas-CC",811967.878867301
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"pumped-hydro",-366.035098255395
97,"upv_3",76372.7941975483
97,"upv_4",37406.670309136
97,"dupv_3",5252.53272923635
97,"dupv_4",29777.9777897118
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"battery",-1683.076963982
98,"distPV",231607.6145136
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",120004.740434668
98,"upv_4",414244.786206112
98,"dupv_3",133.230915792576
98,"dupv_4",110386.392853604
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",82143.3384557789
98,"wind-ons_6",90229.2225499512
98,"wind-ons_7",408475.921074964
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",294398.7648
99,"distPV",172184.921532
99,"Gas-CC",1841203.344
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",51526.5812900765
99,"dupv_3",208.896563984635
99,"dupv_4",532.529088515664
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32640.7635007471
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
