113,"distPV",7949.4230088
113,"Gas-CC",195697.769505181
113,"upv_3",4120.23142549388
113,"dupv_3",94.3562274858344
113,"wind-ons_6",2689.50159953548
114,"CoalOldScr",49759.84
114,"distPV",9756.72426924
114,"Gas-CC",105328.564380103
114,"Gas-CT",62819.6655947548
114,"lfill-gas",99
114,"upv_3",41338.7302569384
114,"hydEND",18.2565400652942
115,"coal-new",61100
115,"CoalOldScr",30777.48
115,"distPV",16247.53104624
115,"Gas-CC",117004.8
115,"Gas-CT",5847.26473828472
115,"lfill-gas",105.6
115,"dupv_3",1.49604551723444
115,"wind-ons_2",173.2344298195
115,"wind-ons_3",239.990510900122
115,"wind-ons_4",363.678593979969
115,"wind-ons_6",5224.0898258336
115,"wind-ons_7",2947.22693460312
115,"hydUND",56.9324993514876
115,"hydNPND",88.0377390866072
115,"hydEND",1263.21829561081
116,"coal-new",82353.0247977164
116,"distPV",2001.60835992
116,"Gas-CC",38764.8
116,"Gas-CT",12466.44
116,"wind-ons_1",2728.77371969373
116,"wind-ons_2",3092.04634341119
116,"wind-ons_3",1161.15581413972
116,"wind-ons_4",2367.30711705386
116,"wind-ons_5",3566.48919594578
116,"wind-ons_6",6732.40202284992
116,"hydNPND",547.258631112576
116,"hydEND",2129.9166481737
117,"coal-new",66404.2068155112
117,"distPV",260.18876052
117,"Gas-CT",4208.002991855
117,"lfill-gas",48.4
117,"wind-ons_4",674.270570693752
117,"wind-ons_5",1024.21470310322
117,"wind-ons_6",3300.46008576355
117,"wind-ons_7",2824.37191937818
117,"hydUND",1179.27834918263
117,"hydEND",2452.97758485648
118,"coal-new",22936
118,"distPV",2224.66155912
118,"Gas-CC",7949.10351947528
118,"Gas-CT",37957.6796021749
118,"lfill-gas",259.6
118,"upv_3",124591.030560608
118,"upv_4",2886.87449262908
118,"dupv_3",66.4016107543468
118,"wind-ons_2",993.35798522854
118,"wind-ons_3",753.43889013342
118,"wind-ons_4",743.078661631148
118,"wind-ons_5",7338.06502584048
118,"wind-ons_6",10688.41013316
118,"wind-ons_7",4786.0802993188
118,"hydED",4135.4162830586
118,"hydEND",1498.26097598815
119,"distPV",1084.59829764
119,"Gas-CT",30451.1906
119,"wind-ons_1",1031.0778758272
119,"wind-ons_2",4757.22087541956
119,"wind-ons_3",4957.57160969108
119,"wind-ons_4",4701.71505270676
119,"wind-ons_5",6822.32060818016
119,"wind-ons_6",2267.52430832184
12,"battery",-659.12142117996
12,"coal-new",8211.84
12,"distPV",1524.32014644
12,"Gas-CC",18814.6150459832
12,"lfill-gas",70.4
12,"upv_6",33978.0125177891
12,"dupv_6",354.210678594657
12,"wind-ons_7",17305.8937096482
12,"wind-ons_8",5254.532449146
12,"csp2_12",4400
12,"hydEND",306.090786006028
12,"geohydro_pflash_1",11700
120,"distPV",684.71105976
120,"lfill-gas",457.6
120,"wind-ons_5",1221.03737454368
120,"wind-ons_6",1399.85254641857
121,"distPV",2751.95754288
121,"lfill-gas",44
121,"upv_3",2374.52268609691
121,"dupv_3",93.7915069708644
121,"wind-ons_1",295.543447247192
121,"wind-ons_2",1157.36472818282
121,"wind-ons_3",2800.07793298277
121,"wind-ons_4",2004.73597197018
121,"wind-ons_5",5480.11649172504
121,"wind-ons_6",8486.8656056268
121,"wind-ons_7",987.361330337764
121,"hydEND",65.097558856798
122,"coal-new",82190.181818182
122,"CoalOldScr",74267.52
122,"distPV",39651.6024684
122,"Gas-CC",687108.49169596
122,"Gas-CT",261423.150573573
122,"lfill-gas",4602.4
122,"Nuclear",181854.72
122,"pumped-hydro",1447.06025547654
122,"upv_2",3.40474654628805
122,"upv_3",13.2408097336309
122,"dupv_2",50.1488228471276
122,"dupv_3",149.565101519597
122,"wind-ons_1",8210.3312964782
122,"wind-ons_2",10675.9983212883
122,"wind-ons_3",9227.98055954408
122,"wind-ons_4",19052.0509633251
122,"wind-ons_5",46306.3697963128
122,"wind-ons_6",30676.5853650352
122,"hydUD",69.697443249716
122,"hydUND",500.697930183792
122,"hydED",699.228646947408
122,"hydEND",5269.01352069356
123,"coal-new",45308
123,"distPV",23783.7984696
123,"Gas-CC",108464.64
123,"Gas-CT",4260.24
123,"lfill-gas",1606
123,"upv_3",175882.159402359
123,"dupv_3",1202.19924124056
123,"wind-ofs_2",2924.91717822299
123,"wind-ofs_3",17389.8443568314
123,"wind-ons_5",3.89207376886972
123,"wind-ons_6",3073.52202011997
123,"wind-ons_7",675.053764948824
123,"hydUND",409.68460742556
123,"hydEND",4425.21215205632
124,"battery",224.186143055592
124,"distPV",144.47084184
124,"upv_3",2461.25946593409
124,"wind-ons_6",2298.86616629347
125,"battery",26.5783262554478
125,"distPV",5260.0995486
125,"Gas-CC",88231.68
125,"Gas-CT",5509.6
125,"lfill-gas",220
125,"upv_3",24.7836067617119
125,"dupv_3",200.462015179869
125,"wind-ons_5",2.05671703001974
125,"wind-ons_6",2794.26746987247
126,"distPV",69026.82849504
126,"Gas-CC",318673.92
126,"Gas-CT",15465.68
126,"lfill-gas",1089
126,"Nuclear",45696
126,"upv_3",12111.5663178352
126,"dupv_3",2710.02715419303
126,"wind-ofs_2",49030.3031040756
126,"wind-ofs_3",8459.68293917812
126,"wind-ons_3",6.06937220358408
126,"wind-ons_4",10.4839699220408
126,"wind-ons_5",178.537033163539
126,"wind-ons_6",113.290016736619
126,"hydEND",95.626310385514
127,"battery",54167.6809941636
127,"biopower",266
127,"can-imports",66153.816
127,"coal-new",12596
127,"CoalOldScr",10315.936
127,"distPV",26616.0719448
127,"Gas-CC",379914.612186016
127,"Gas-CT",25957.2
127,"lfill-gas",2648.8
127,"Nuclear",49574.4
127,"pumped-hydro",39956.2537544194
127,"upv_2",73387.5449652396
127,"upv_3",82716.7030338116
127,"dupv_3",3033.20190124194
127,"wind-ofs_2",5361.49469667616
127,"wind-ofs_3",6774.5036362912
127,"wind-ofs_4",47795.5121369904
127,"wind-ons_1",6072.85440744224
127,"wind-ons_2",11568.5694136317
127,"wind-ons_3",11844.0804669836
127,"wind-ons_4",27988.3499062443
127,"wind-ons_5",67876.8505987528
127,"wind-ons_6",27540.7582484834
127,"hydUD",4407.0899491872
127,"hydUND",655.179503463068
127,"hydED",124863.238868623
127,"hydEND",14554.0039907306
128,"battery",13121.5386575928
128,"distPV",15547.24725372
128,"Gas-CC",27659.52
128,"upv_3",1238.03987420607
128,"dupv_3",403.754077424572
128,"wind-ofs_1",7470.6801631282
128,"wind-ofs_2",19658.153336421
128,"wind-ofs_3",33759.5920521788
128,"wind-ofs_8",4371.1305683684
128,"wind-ons_2",21.0509275706618
128,"wind-ons_3",116.386725220262
128,"wind-ons_4",10.4855097815652
129,"can-imports",99017.184
129,"distPV",4416.7781736
129,"Gas-CC",14252.5134049163
129,"lfill-gas",35.2
129,"upv_2",789.100460262396
129,"dupv_2",1374.14385974632
129,"wind-ons_1",718.386871533156
129,"wind-ons_2",2006.99771515224
129,"wind-ons_3",692.971352182596
129,"wind-ons_4",1017.30115826036
129,"wind-ons_5",2747.21926282012
129,"hydED",1666.79508110433
129,"hydEND",3956.5707775919
13,"distPV",5488.8644304
13,"Gas-CC",204931.185568052
13,"lfill-gas",145.2
13,"upv_6",85772.2437221592
13,"dupv_6",433.71621315682
13,"wind-ons_5",804.106723149656
13,"wind-ons_6",8338.48773370152
13,"wind-ons_7",11755.0950983836
13,"hydED",1040.62825303741
13,"hydEND",21.9485888235493
130,"battery",3506.7975920005
130,"distPV",1688.55453468
130,"Gas-CC",47270.4
130,"lfill-gas",193.6
130,"Nuclear",47965.44
130,"dupv_3",137.268962113957
130,"wind-ons_1",1002.69216236866
130,"wind-ons_2",847.151456542588
130,"wind-ons_3",1903.47459988477
130,"wind-ons_4",1053.7615279242
130,"wind-ons_5",3016.6101150172
130,"wind-ons_6",1673.95260319121
130,"hydED",286.158567775708
130,"hydEND",4974.66478385524
131,"battery",1960
131,"distPV",46082.3939316
131,"Gas-CC",220849.92
131,"Gas-CT",20362.24
131,"lfill-gas",1203.4
131,"pumped-hydro",7860.9846227024
131,"upv_2",42.4509491870124
131,"upv_3",2100.41853748662
131,"dupv_2",1127.30063431624
131,"dupv_3",9801.47991012068
131,"wind-ofs_1",55371.0952021948
131,"wind-ons_1",301.338204407858
131,"wind-ons_2",1449.90770961603
131,"wind-ons_3",3902.46907201136
131,"wind-ons_4",3588.672934949
131,"wind-ons_5",9111.5989747936
131,"wind-ons_6",5100.74039430204
131,"wind-ons_7",201.387033752225
131,"hydNPND",1.01329822161854
131,"hydED",1066.62449753072
131,"hydEND",3492.26072016624
132,"battery",12654.8107974462
132,"biopower",167.366088197731
132,"distPV",15923.756628
132,"Gas-CC",151430.954339234
132,"Gas-CT",3492
132,"lfill-gas",402.6
132,"Nuclear",46848
132,"upv_3",23149.8438763343
132,"dupv_3",897.384795264556
132,"wind-ofs_2",2863.54460405355
132,"wind-ofs_3",2808.73498620879
132,"wind-ofs_4",22948.9304877796
132,"wind-ons_3",7.81307615420732
132,"wind-ons_4",808.8870741862
132,"wind-ons_5",2200.53850806219
132,"wind-ons_6",5927.43932179752
132,"hydUD",99.8008100958448
132,"hydED",1649.27575238065
132,"hydEND",939.876099198016
133,"biopower",116.48
133,"distPV",2857.282857
133,"Gas-CC",68628.48
133,"lfill-gas",811.8
133,"upv_3",433.619040792544
133,"dupv_3",448.807704045288
133,"wind-ofs_1",8595.73836042084
133,"wind-ofs_3",475.293193369404
133,"wind-ons_3",34.2765012850653
133,"wind-ons_4",0.58163372647224
133,"wind-ons_5",2600.58471518586
133,"wind-ons_6",1370.74677360672
133,"hydEND",51.3289448329088
134,"can-imports",8000.4
134,"distPV",6012.46286784
134,"Gas-CC",61916.2064638324
134,"lfill-gas",129.8
134,"dupv_3",128.955745554684
134,"wind-ons_1",3872.4994799499
134,"wind-ons_2",450.425732226232
134,"wind-ons_3",4477.83724130428
134,"wind-ons_4",867.761810197168
134,"hydUD",1143.82212993444
134,"hydUND",632.502647193344
134,"hydNPND",1.8600354
134,"hydED",10917.063256314
134,"hydEND",9263.78777143824
14,"distPV",825.69840912
14,"lfill-gas",70.4
14,"hydUND",772.108797721268
14,"hydED",1137.5909873953
14,"hydEND",7463.00289048636
15,"distPV",2751.387912
15,"Gas-CC",92149.3305219132
15,"lfill-gas",66
15,"upv_3",5814.3348714318
15,"wind-ons_6",50.4747548700184
15,"wind-ons_7",50.4691857254232
15,"wind-ons_8",9627.87072422816
15,"hydUD",2387.37733843892
15,"hydED",32834.613857472
15,"hydEND",18672.8715820554
16,"battery",934.080549823656
16,"distPV",1428.79480848
16,"Gas-CC",6677.41725501424
16,"upv_4",3970.75232301574
16,"wind-ons_5",1.29365233474084
16,"wind-ons_6",1555.9239867177
16,"wind-ons_7",14721.1410593381
16,"wind-ons_8",978.28180174576
16,"hydUD",317.170133635337
16,"hydNPND",78.1862034214244
16,"hydED",9461.55864227728
16,"hydEND",7128.65442359596
16,"geohydro_pflash_1",360
17,"distPV",446.3759664
17,"wind-ons_2",668.456145347532
17,"wind-ons_3",765.947284432584
17,"wind-ons_4",3551.62926401471
17,"wind-ons_5",1425.13595803903
17,"wind-ons_6",3936.27522822074
17,"hydUD",1609.5297499594
17,"hydUND",667.935514844656
17,"hydNPND",150.545514249886
17,"hydED",16535.2670120183
17,"hydEND",29084.4126216136
18,"battery",-125.276811744362
18,"can-imports",365.636
18,"distPV",386.5554576
18,"dupv_2",54.9410722344124
18,"dupv_3",286.870830814018
18,"wind-ons_1",4532.19447507212
18,"wind-ons_3",647.290148340004
18,"wind-ons_4",10443.4572795564
18,"wind-ons_5",25292.7176455295
18,"wind-ons_6",3289.25343517906
18,"hydUND",1743.00509854155
18,"hydNPND",457.667180139768
18,"hydED",7157.76001907352
18,"hydEND",11181.2262657174
19,"distPV",20.01378132
19,"wind-ons_4",6118.1924147
2,"distPV",3422.99156472
2,"lfill-gas",803
2,"Nuclear",45926.4
2,"upv_3",96467.309101046
2,"wind-ons_1",298.80294329073
2,"wind-ons_2",336.292334501746
2,"wind-ons_3",541.943526721104
2,"wind-ons_4",29.4328046426577
2,"wind-ons_5",843.903467030988
2,"wind-ons_6",1158.54345174823
2,"wind-ons_7",27379.8121263196
2,"wind-ons_8",24800.8122039152
2,"hydUD",4318.22668058088
2,"hydUND",1039.71187889286
2,"hydED",78969.6406036736
2,"hydEND",26572.3489144871
20,"battery",-2.34593224015852
20,"distPV",364.3110432
20,"dupv_3",78.202750150412
20,"wind-ons_2",962.170790369884
20,"wind-ons_3",1071.19516541797
20,"wind-ons_4",1479.54109461594
20,"wind-ons_5",1601.90838382712
21,"battery",-3.90563811114717
21,"CoalOldScr",59558.4
21,"distPV",396.69824844
21,"upv_3",46.0576156443
21,"upv_4",2438.610453305
21,"wind-ons_1",14545.3285408576
21,"wind-ons_2",5619.59195907104
21,"wind-ons_3",2016.08466424242
21,"wind-ons_4",1991.86775878696
21,"wind-ons_5",1060.93032595376
21,"hydUND",8.38666595553644
21,"hydEND",1867.43095276611
22,"distPV",46.01129832
22,"wind-ons_5",21.3408729163718
23,"battery",3653.09079845916
23,"coal-new",27636
23,"CoalOldScr",12483.2
23,"distPV",132.9458832
23,"wind-ons_2",424.844722578704
23,"wind-ons_5",9621.53337529796
24,"battery",2645.56731708193
24,"coal-new",8272
24,"CoalOldScr",76704
24,"distPV",555.87052872
24,"Gas-CC",3609.6
24,"wind-ons_1",21410.7386784255
24,"hydEND",5202.87765245176
25,"biopower",109.2
25,"coal-new",16920
25,"CoalOldScr",70349.6376
25,"distPV",8587.6311456
25,"Gas-CC",78863.5433238096
25,"lfill-gas",167.2
25,"upv_4",28054.6963464334
25,"upv_6",3474.36959301191
25,"dupv_5",1379.61635005547
25,"wind-ons_3",288.645122979743
25,"wind-ons_4",26.7748065857729
25,"wind-ons_5",25.1657491053449
25,"wind-ons_6",1375.55751747522
25,"wind-ons_7",19.5872925095981
25,"wind-ons_8",691.157009348744
25,"hydNPND",1.24271463680794
25,"hydEND",1522.62074912194
25,"geohydro_pflash_1",1260
26,"CoalOldScr",17220.8
26,"distPV",451.2682044
26,"wind-ons_4",5.7588226517942
26,"wind-ons_6",273.664471898998
26,"hydEND",2507.63572768932
27,"distPV",1777.36737672
27,"Gas-CC",102108.435268258
27,"upv_6",2343.01870291188
27,"dupv_5",113.898068632496
27,"dupv_6",127.76691937597
27,"hydUND",653.404272163708
27,"hydED",566.116174217076
27,"hydEND",5525.39038754924
28,"coal-new",24477.6
28,"CoalOldScr",13160
28,"distPV",35879.88080664
28,"Gas-CC",76561.4871745012
28,"lfill-gas",132
28,"Nuclear",151180.8
28,"upv_5",26051.8991916178
28,"upv_6",7736.12069229848
28,"dupv_6",17.2531992337868
28,"dupv_7",524.743620538612
28,"wind-ons_6",1145.11032936638
28,"wind-ons_7",21894.1199875353
28,"wind-ons_8",374.797139721702
28,"csp2_10",10533.4962816213
28,"csp2_12",357.244
28,"hydUND",7569.52538352728
28,"hydED",4191.7281496458
28,"hydEND",19808.9253624716
29,"coal-new",31283.2
29,"CoalOldScr",58468
29,"distPV",220.99311
29,"upv_5",8.58564702108792
29,"upv_6",207.625732418282
29,"wind-ons_6",1.36423311588487
29,"wind-ons_7",2108.65937157141
3,"can-imports",17769.808
3,"distPV",2275.7834034
3,"upv_3",510.657495679536
3,"wind-ons_8",16818.8629834074
3,"hydUD",386.366368326189
3,"hydED",28970.6123770575
3,"hydEND",11440.007194331
30,"distPV",8821.60201728
30,"Gas-CC",74962.5859888748
30,"upv_6",82458.7253983532
30,"dupv_6",199.497888834405
31,"coal-new",31847.2
31,"CoalOldScr",9287.2
31,"distPV",11563.68035628
31,"Gas-CC",15055.6248919237
31,"lfill-gas",70.4
31,"upv_7",61009.4248236232
31,"dupv_6",176.834560330684
31,"dupv_7",505.035657990792
31,"wind-ons_1",5095.7166403398
31,"wind-ons_2",22044.3883208478
31,"wind-ons_3",48571.4839553604
31,"wind-ons_4",19105.6294584273
31,"wind-ons_5",12518.6182481821
31,"wind-ons_6",7485.1377372624
31,"wind-ons_7",23492.9857908167
31,"hydEND",1109.75888887055
32,"battery",3189.73637493268
32,"distPV",646.90153632
32,"wind-ons_2",634.687522752176
32,"wind-ons_3",1266.93374656825
32,"wind-ons_4",937.120840981188
33,"CoalOldScr",67379.2
33,"distPV",21264.8413536
33,"Gas-CC",60263.0996432476
33,"lfill-gas",138.6
33,"pumped-hydro",21645
33,"upv_5",42110.6536520752
33,"dupv_5",9116.81562153076
33,"wind-ons_1",7078.57680775824
33,"wind-ons_2",1552.06767487482
33,"wind-ons_3",4272.28177880252
33,"wind-ons_4",1166.73693524439
33,"wind-ons_5",19892.1583109966
33,"wind-ons_6",16337.8910137422
33,"wind-ons_7",800.112898003624
33,"hydUND",63.921405291348
33,"hydNPND",110.88835902843
33,"hydEND",3913.46019615219
34,"battery",11144.0797500346
34,"coal-new",28200
34,"CoalOldScr",12746.4
34,"distPV",10710.93016656
34,"Gas-CC",14284.8
34,"upv_4",6895.76680703348
34,"dupv_5",19941.6990518251
34,"wind-ons_1",2513.71984185548
34,"wind-ons_2",407.986252110576
34,"wind-ons_3",2431.28669263107
34,"wind-ons_4",15563.5362406358
34,"wind-ons_5",8958.59935118936
34,"wind-ons_6",11045.6756200282
34,"wind-ons_7",6750.0165585692
34,"hydED",1953.84188652547
34,"hydEND",2951.92364316324
35,"distPV",162.45523944
35,"upv_3",11892.9536134974
35,"wind-ons_2",4373.37496569708
35,"wind-ons_3",12114.1612387555
35,"hydUND",298.289001349877
35,"hydEND",3967.24371795337
36,"battery",362.793786847003
36,"coal-new",8911.2
36,"CoalOldScr",83303.6173913044
36,"distPV",635.33824848
36,"Gas-CC",203.52
36,"wind-ons_1",1912.51472227495
36,"wind-ons_2",9247.09301304936
36,"wind-ons_3",7997.5724708342
36,"hydUD",1392.2708566954
36,"hydED",14434.1550041074
37,"battery",98.395953853712
37,"can-imports",54668.088
37,"coal-new",3470.48
37,"CoalOldScr",43108.4
37,"distPV",1121.20794864
37,"wind-ons_1",365.821036437894
37,"wind-ons_2",1964.9826963446
37,"wind-ons_3",2588.28806522891
38,"battery",8122.75424573876
38,"coal-new",17822.4
38,"distPV",1573.18098912
38,"Gas-CC",1045.91452599804
38,"Gas-CT",2017.6
38,"upv_4",1362.97455780666
38,"dupv_3",24236.9189591168
38,"wind-ons_1",4177.2318487392
38,"wind-ons_2",15118.8257918046
38,"wind-ons_3",19040.2363774169
38,"wind-ons_4",12020.8771291219
38,"wind-ons_5",317.343736897806
38,"wind-ons_6",726.485689288064
38,"hydUD",3064.98993933471
38,"hydED",37872.8214209266
39,"battery",18426.1127835204
39,"distPV",273.64028796
39,"upv_4",3294.15659289808
39,"wind-ons_2",1110.81171146187
39,"wind-ons_3",9326.39338293344
39,"wind-ons_4",6544.51002962104
39,"hydEND",299.242843914364
4,"distPV",310.42254672
4,"upv_3",5482.27017700212
4,"hydUD",1266.71355630092
4,"hydUND",4907.34532074412
4,"hydED",223653.026272486
4,"hydEND",46561.6330488564
40,"battery",5382.33655302448
40,"coal-new",8723.1624
40,"CoalOldUns",26224.2909090909
40,"distPV",965.30211648
40,"Gas-CC",8448
40,"upv_3",160.425598903316
40,"dupv_4",166.039723145346
40,"wind-ons_1",3400.2971749968
40,"wind-ons_2",8704.23978928332
40,"wind-ons_3",9682.20316706788
40,"hydUND",239.859602877282
40,"hydED",209.783935934455
40,"hydEND",5196.05677171212
41,"battery",5947.23248921856
41,"CoalOldUns",176.295731620648
41,"distPV",1500.9794748
41,"Gas-CC",4707.84
41,"Gas-CT",59203.9409934656
41,"lfill-gas",246.4
41,"upv_3",87694.0241052928
41,"dupv_3",109.519581951515
41,"wind-ons_2",18.9148783752229
41,"wind-ons_3",8146.6234187032
42,"can-imports",54668.088
42,"distPV",1814.0940792
42,"Gas-CT",1672.28
42,"wind-ons_2",434.738243132744
42,"wind-ons_4",103.859557402092
42,"hydUND",233.601082283472
42,"hydEND",256.961190511819
43,"coal-new",22255.44
43,"CoalOldScr",46605.2
43,"CoalOldUns",733.2
43,"distPV",37188.86805504
43,"Gas-CC",49840.362203294
43,"Gas-CT",14476.28
43,"lfill-gas",572
43,"Nuclear",39936
43,"upv_3",7527.20688021924
43,"dupv_2",7044.91787163504
43,"wind-ons_2",145.766526510876
43,"wind-ons_3",1838.82982157351
43,"wind-ons_4",2017.352895356
43,"wind-ons_5",9102.97689865772
43,"hydNPND",278.163870237455
43,"hydED",2230.12946483172
43,"hydEND",2214.82064269264
44,"distPV",1296.89030016
44,"upv_2",1745.51856980313
44,"dupv_3",929.803368082648
44,"wind-ons_2",6045.485377574
44,"hydEND",17.5368257063288
45,"battery",31060.2523806109
45,"coal-new",57050.5552
45,"CoalOldScr",43390.4
45,"distPV",753.79013424
45,"Gas-CT",4277.5412744892
45,"lfill-gas",105.6
45,"upv_2",642.705684681164
45,"upv_3",43959.722913174
45,"wind-ons_2",10425.1828992119
45,"wind-ons_3",53709.8744895244
45,"wind-ons_4",21339.4636112826
46,"coal-new",14761.76
46,"distPV",5924.47890528
46,"Gas-CC",29679.7742564422
46,"lfill-gas",112.2
46,"upv_2",24466.4208105752
46,"dupv_2",350.986259233008
46,"wind-ons_5",554.051210274672
46,"hydUD",466.186683967644
46,"hydUND",144.15461269849
46,"hydED",3005.82340609666
46,"hydEND",2206.29836023478
47,"distPV",2225.2189752
47,"Gas-CC",4418.63999125336
47,"Gas-CT",1687.8
47,"upv_5",700.789272923808
47,"upv_6",42958.092704126
47,"dupv_6",42.9910819548992
47,"wind-ons_1",7069.11665193908
47,"wind-ons_2",1968.36246550721
47,"wind-ons_4",1037.20959147134
47,"wind-ons_5",2886.41926562434
48,"CoalOldUns",4248.72808440344
48,"distPV",6146.66544336
48,"Gas-CC",13946.2553814608
48,"Gas-CT",60053.883308036
48,"upv_5",61431.097971252
48,"upv_6",73566.4230553036
48,"wind-ons_1",49893.0839195076
48,"wind-ons_2",14052.9221415777
48,"wind-ons_3",5523.82451559636
48,"wind-ons_4",4496.45526902892
49,"distPV",188.16318144
49,"upv_5",82464.5058755824
49,"wind-ons_1",2474.69948730126
49,"wind-ons_2",5855.86061930532
5,"distPV",14821.69171392
5,"lfill-gas",646.8
5,"upv_4",3588.7311008906
5,"dupv_4",648.37468787556
5,"wind-ons_2",1570.88437224621
5,"wind-ons_4",135.614079633997
5,"wind-ons_5",3620.06293668202
5,"wind-ons_6",12469.1530259411
5,"wind-ons_7",14237.5832222775
