63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2812.29596142562
63,"upv_5",25230.5818949076
63,"dupv_5",744.731308642629
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",127882.083404541
63,"wind-ons_3",15497.158512978
63,"wind-ons_4",3266.9699174836
63,"hydED",13152.9018008418
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",26561.8946736
64,"Gas-CC",2028774.35904
64,"Gas-CT",41323.1205801055
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",47263.2434898977
64,"dupv_5",1406.77558003034
64,"wind-ons_1",131436.935119943
64,"hydEND",13717.4243393139
65,"battery",321.44
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",29241.270805032
65,"Gas-CC",1785936.384
65,"Gas-CT",112747.95
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",47580.8610689472
65,"dupv_5",1279.67803309036
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",107873.356005606
65,"wind-ons_4",194884.75230128
65,"wind-ons_5",110210.026296058
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",12834.012151584
66,"Gas-CC",1283373.04845125
66,"lfill-gas",613.36
66,"upv_5",3458.34005318608
66,"hydED",4386.18698740299
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",10434.651953544
67,"Gas-CC",4139966.66587145
67,"Gas-CT",522097.150249238
67,"lfill-gas",920.04
67,"o-g-s",9765.49722424574
67,"upv_5",54629.370704643
67,"wind-ons_7",1251.34637668702
68,"battery",4332.22723724507
68,"distPV",6663.999154176
68,"Gas-CC",133824
68,"Gas-CT",2585.05
68,"upv_2",35.5525144591788
68,"upv_3",3516.4698108951
68,"dupv_2",340.030897779223
68,"dupv_3",5278.08072228281
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",39654.0015281315
68,"wind-ons_3",81848.6792221712
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",76555.856
69,"distPV",2382.30513612
69,"Gas-CT",20781.8414308801
69,"upv_2",95901.9493617392
69,"dupv_3",482.82949069513
69,"wind-ons_4",47640.2806206964
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"distPV",1827.89646624
7,"upv_3",23818.6588423101
7,"dupv_3",5752.02023543252
7,"wind-ons_7",2895.75433514937
7,"hydUD",4308.13853938087
7,"hydED",48780.5765187291
7,"hydEND",1374.06645040773
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",107202.864
70,"distPV",5118.022377936
70,"Gas-CC",309331.65650532
70,"lfill-gas",2020.48
70,"upv_2",724.090093857392
70,"dupv_3",1299.28999208199
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",121443.314184832
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",998.0561448
71,"dupv_3",637.930477009371
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1331339.77791997
72,"distPV",14157.513623448
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1600.9416689881
72,"hydUD",2867.9144985262
72,"hydED",32789.8224331496
73,"distPV",681.30275148
73,"pumped-hydro",13122.5331986579
73,"dupv_3",1173.30897286285
74,"CoalOldScr",12641.12
74,"CoalOldUns",6012.24
74,"distPV",136.33688016
74,"Gas-CC",32041.0670064926
74,"Gas-CT",10874.4934554098
74,"wind-ons_1",1228.07587862745
74,"wind-ons_2",6323.61918524587
74,"wind-ons_3",7679.74988761939
74,"hydED",10451.5969827134
74,"hydEND",6400.00310582635
75,"coal-new",169082.688
75,"distPV",1196.61049872
75,"lfill-gas",1587.52
75,"Nuclear",375714.816
75,"wind-ons_3",6434.85575169031
75,"wind-ons_4",13926.8536379065
75,"hydED",11755.8082498361
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",3777.40609272
76,"Gas-CC",187763.120420178
76,"lfill-gas",2345.2
76,"upv_3",71064.2039639953
76,"dupv_3",344.978786505948
76,"wind-ons_4",17919.8807488505
76,"hydUND",1423.41600623057
76,"hydED",15059.8558373755
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",2688.84207072
77,"Gas-CT",5088.14912636866
77,"dupv_2",661.612674840697
77,"dupv_3",6.9685347370408
77,"wind-ons_4",77.3352304587069
77,"wind-ons_5",9008.59975272401
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",2529.607612896
78,"Gas-CC",422726.4
78,"lfill-gas",1695.76
78,"upv_2",12718.621212349
78,"dupv_2",271.524636896156
78,"dupv_3",667.872404825056
79,"coal-new",390949.76
79,"CoalOldScr",431432.176
79,"distPV",2679.37509528
79,"Gas-CC",507821.017097541
79,"lfill-gas",6476.36
79,"dupv_3",224.487277504772
8,"battery",-2105.51184293494
8,"distPV",15629.844169368
8,"upv_5",54745.744446899
8,"wind-ons_7",20556.3309067775
8,"hydEND",18524.4239685305
80,"battery",160.074597934719
80,"biopower",639.6
80,"distPV",15559.119542304
80,"Gas-CC",1024436.25877531
80,"Gas-CT",174301.947
80,"lfill-gas",15225.76
80,"Nuclear",2738952.192
80,"upv_2",5827.67048732624
80,"upv_3",2695.51851688963
80,"dupv_3",667.173877966825
80,"wind-ons_5",82043.2991599195
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",759392.16
81,"CoalOldUns",301043.648
81,"distPV",1771.381973088
81,"Gas-CC",150689.676787802
81,"Nuclear",572766.72
81,"dupv_3",581.074748538354
81,"wind-ons_5",65648.6509452272
81,"wind-ons_6",1099.32962032108
81,"hydEND",677.89329548777
82,"coal-new",140593.92
82,"distPV",404.95928616
82,"lfill-gas",432.96
82,"upv_3",111250.022142864
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",468132.533333332
83,"distPV",854.177805
83,"Gas-CC",164680.383438432
83,"Gas-CT",50905.6
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",2508.261845544
84,"Gas-CC",88166.4
84,"lfill-gas",685.52
84,"dupv_4",563.805525391929
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",603520.588717947
85,"distPV",49358.936926728
85,"Gas-CC",1429070.85878536
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"upv_3",2777.94773832598
85,"dupv_3",231.51737226061
85,"hydED",18632.4868685742
85,"hydEND",54469.9121386342
86,"distPV",2722.643766648
86,"Gas-CC",1597547.85050906
87,"coal-new",309553.28
87,"CoalOldScr",42690.4615384615
87,"distPV",3695.213680704
87,"Gas-CC",1231401.216
87,"Nuclear",441146.88
87,"upv_5",30456.8144518801
87,"dupv_5",692.200328451821
88,"coal-new",135660.8
88,"distPV",1137.568485456
88,"Gas-CC",954894.592
88,"lfill-gas",288.64
88,"dupv_4",605.285686369423
89,"coal-new",852782.288
89,"distPV",7649.040193704
89,"Gas-CC",464133.12
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",19962.5842023739
89,"hydUD",6386.10279493099
89,"hydUND",4192.03655731923
89,"hydED",83636.0074383067
89,"hydEND",65157.1247715246
9,"biopower",46622.576
9,"distPV",889149.612530088
9,"Gas-CC",1786875.5710279
9,"lfill-gas",17246.24
9,"upv_5",151395.416516767
9,"upv_6",812307.070953417
9,"dupv_6",103802.598273825
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",37220.6404410397
9,"wind-ons_7",108915.214418833
9,"wind-ons_8",39265.3081256759
9,"hydUD",2137.87233468227
9,"hydUND",32451.2539968003
9,"hydED",29920.2705032639
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",8608.13840484
90,"Gas-CC",2502068.59776
90,"Nuclear",551354.88
90,"upv_5",18075.1133574612
90,"hydED",41508.3748431639
90,"hydEND",48948.272966043
91,"coal-new",182039.538740108
91,"distPV",24518.591877312
91,"Gas-CC",158069.76
91,"lfill-gas",3211.12
91,"upv_5",21772.525682906
92,"coal-new",918485.28
92,"CoalOldScr",542334.88
92,"CoalOldUns",15573.6942330411
92,"distPV",14304.490057728
92,"Gas-CC",1105689.58627239
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",382657.722820091
92,"upv_3",31308.6697109842
92,"dupv_4",1263.22429557155
92,"wind-ons_7",1192.87402116411
92,"hydUD",19448.2889407489
92,"hydED",266284.868397376
92,"hydEND",81269.6643600822
93,"coal-new",289204.16
93,"CoalOldScr",394341.28
93,"distPV",1842.537984768
93,"upv_4",114508.78245792
93,"hydUD",3655.59906643905
93,"hydNPND",14086.9289659244
93,"hydED",50767.9130024831
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",739659.68
94,"distPV",16085.61393192
94,"Gas-CC",2412264.192
94,"lfill-gas",8713.32
94,"Nuclear",1971463.68
94,"upv_4",100455.921045684
94,"upv_5",201051.042737125
94,"dupv_5",6698.91162951716
94,"hydED",161340.954486429
94,"hydEND",8104.82877001007
95,"distPV",31019.25133944
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"upv_4",60287.3172341571
95,"dupv_4",855.313647697364
95,"hydED",8677.21702380297
95,"hydEND",23025.1940206564
96,"coal-new",1246846.08
96,"CoalOldScr",322194.4
96,"distPV",87142.717305072
96,"Gas-CC",815057.001356693
96,"lfill-gas",4708.44
96,"Nuclear",539074.56
96,"upv_4",96414.6820982182
96,"dupv_4",9832.13716117038
96,"hydED",17268.2020347192
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",48870.890338608
97,"Gas-CC",753429.301664981
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",27136.096
97,"upv_3",82829.9092714578
97,"upv_4",42006.4226829519
97,"dupv_3",5696.5540503678
97,"dupv_4",33437.9612016851
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"hydUD",6701.5981777575
97,"hydUND",96.3603178624341
97,"hydED",100011.046831779
97,"hydEND",51683.2997429786
98,"battery",321.44
98,"coal-new",576154.127571608
98,"distPV",42576.517687392
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",140376.486025025
98,"upv_4",448043.236455429
98,"dupv_3",155.841548870579
98,"dupv_4",119388.769831159
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",10221.2740215552
98,"wind-ons_6",5459.12992388027
98,"hydNPND",575.467905752186
98,"hydED",20723.1981825339
98,"hydEND",8612.2421761965
99,"coal-new",641819.466666668
99,"distPV",48302.807570784
99,"Gas-CC",2182181.69088
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"pumped-hydro",400467.315198024
99,"upv_4",57127.4535517799
99,"dupv_3",239.517406013706
99,"dupv_4",590.414322341
99,"wind-ofs_3",1332.8247287738
99,"hydED",17065.5623563003
99,"hydEND",1199.27832813445
