107,"upv_3",880.579705901764
107,"dupv_3",681.242094541392
107,"wind-ons_6",11466.2121604721
107,"hydEND",1854.63876567836
108,"coal-new",61764.0874327196
108,"CoalOldScr",17501.0909090909
108,"distPV",1012.54807836
108,"Gas-CC",42240
108,"upv_3",145675.993348779
109,"coal-new",112843.101193909
109,"CoalOldScr",75175.7843567532
109,"distPV",1157.36813712
109,"Gas-CC",96264.8140642168
109,"Gas-CT",78760.7517305908
109,"lfill-gas",477.4
109,"upv_3",370.473349742918
109,"dupv_3",157261.344414167
109,"wind-ons_7",238.642137135762
109,"hydNPND",1265.17049593484
109,"hydEND",1223.0701204293
11,"distPV",18221.7033648
11,"Gas-CC",72248.0720551876
11,"lfill-gas",503.8
11,"upv_5",2152.92275751816
11,"upv_6",29492.5020610302
11,"upv_7",1240.38002165256
11,"dupv_6",823.914743562492
11,"wind-ons_7",1351.7959922218
11,"wind-ons_8",2769.91163668895
11,"wind-ons_9",80.3356784189872
11,"hydEND",303.496427066754
110,"distPV",914.479956
110,"Gas-CC",52615.6043026416
110,"Gas-CT",43650
110,"hydNPND",1154.24645318118
111,"distPV",22058.33123052
111,"Gas-CC",385355.336630922
111,"Gas-CT",24327.6
111,"lfill-gas",1636.8
111,"upv_3",533.330848421772
111,"dupv_3",250.654775913846
111,"wind-ofs_1",190.848320438149
111,"wind-ons_6",5518.43386370044
112,"coal-new",119568
112,"CoalOldScr",128968
112,"distPV",12002.699475
112,"Gas-CC",158000.64
112,"Gas-CT",86811.12
112,"lfill-gas",290.4
112,"upv_2",41800.33652874
112,"dupv_2",579.184330757744
112,"wind-ons_5",1496.29474946054
112,"wind-ons_6",46090.553228638
112,"hydEND",2579.29736513294
113,"distPV",6815.6513802
113,"Gas-CC",121750.254912
113,"upv_3",4161.81929394592
113,"dupv_3",132.050602377101
114,"CoalOldScr",49759.84
114,"distPV",8363.06280576
114,"Gas-CC",58865.963609044
114,"Gas-CT",62819.6655947548
114,"lfill-gas",99
114,"upv_3",41755.8053816632
114,"hydEND",18.2565400652942
115,"coal-new",61100
115,"CoalOldScr",61554.96
115,"distPV",16125.361902
115,"Gas-CC",117004.8
115,"Gas-CT",32665.72
115,"lfill-gas",105.6
115,"dupv_3",30.9032939973177
115,"wind-ons_2",173.505818574715
115,"wind-ons_3",693.667909343296
115,"wind-ons_4",363.678593979969
115,"wind-ons_6",2935.36877692527
115,"hydUND",56.9324993514876
115,"hydNPND",88.0377390866072
115,"hydEND",1263.21829561081
116,"coal-new",96428.9249240576
116,"CoalOldScr",40967.6521739132
116,"distPV",1688.48069832
116,"Gas-CC",38764.8
116,"Gas-CT",12466.44
116,"wind-ons_1",2453.35385901112
116,"wind-ons_2",3619.47669707494
116,"wind-ons_3",841.002660459948
116,"wind-ons_4",2357.72748456883
116,"wind-ons_5",3972.0478829071
116,"wind-ons_6",6034.0977552466
116,"hydNPND",547.258631112576
116,"hydEND",2129.9166481737
117,"coal-new",99933.4391534392
117,"distPV",201.17177496
117,"Gas-CT",17460
117,"lfill-gas",48.4
117,"wind-ons_4",674.270570693752
117,"wind-ons_5",1024.21470310322
117,"wind-ons_6",3300.46008576355
117,"wind-ons_7",2824.37191937818
117,"hydUND",1179.27834918263
117,"hydEND",2452.97758485648
118,"coal-new",22936
118,"distPV",1883.64321288
118,"Gas-CT",37957.6796021749
118,"lfill-gas",259.6
118,"upv_3",125848.332039932
118,"upv_4",2915.96532888594
118,"dupv_3",67.06812086183
118,"wind-ons_2",993.35798522854
118,"wind-ons_3",753.43889013342
118,"wind-ons_4",743.078661631148
118,"wind-ons_5",7338.06502584048
118,"wind-ons_6",10688.41013316
118,"wind-ons_7",4786.0802993188
118,"hydED",4135.4162830586
118,"hydEND",1498.26097598815
119,"distPV",1067.88154356
119,"Gas-CT",30451.1906
119,"wind-ons_1",1031.0778758272
119,"wind-ons_2",4757.22087541956
119,"wind-ons_3",2405.84183601338
119,"wind-ons_4",4701.71505270676
119,"wind-ons_5",4965.15803988796
119,"wind-ons_6",2267.52430832184
12,"coal-new",8211.84
12,"distPV",1508.1935778
12,"Gas-CC",18814.6150459832
12,"lfill-gas",70.4
12,"upv_6",34953.8438357413
12,"dupv_6",357.782423261885
12,"wind-ons_7",11211.2800389554
12,"wind-ons_8",4055.88168866816
12,"csp2_12",4400
12,"hydEND",306.090786006028
12,"geohydro_pflash_1",11700
120,"distPV",673.5902004
120,"lfill-gas",457.6
120,"wind-ons_5",1221.03737454368
120,"wind-ons_6",1399.85254641857
121,"distPV",2714.88646728
121,"lfill-gas",44
121,"upv_3",2707.03101068045
121,"dupv_3",94.7345023421304
121,"wind-ons_2",981.770489036944
121,"wind-ons_3",2800.07793298277
121,"wind-ons_4",2004.73597197018
121,"wind-ons_5",5480.11649172504
121,"wind-ons_6",8486.8656056268
121,"hydEND",65.097558856798
122,"coal-new",82190.181818182
122,"CoalOldScr",74267.52
122,"distPV",38927.27308392
122,"Gas-CC",573388.8
122,"Gas-CT",261423.150573573
122,"lfill-gas",6362.4
122,"Nuclear",181854.72
122,"pumped-hydro",769.6
122,"upv_2",3.43926721644294
122,"upv_3",337.908932898085
122,"dupv_2",50.6572809507272
122,"dupv_3",407.728795576408
122,"wind-ons_1",11059.7676731394
122,"wind-ons_2",14162.0469645216
122,"wind-ons_3",9296.86283817864
122,"wind-ons_4",19083.0846479798
122,"wind-ons_5",43306.3719300428
122,"wind-ons_6",29205.0328748831
122,"hydUD",69.697443249716
122,"hydUND",500.697930183792
122,"hydED",699.228646947408
122,"hydEND",5269.01352069356
123,"battery",521.322278569916
123,"coal-new",45308
123,"CoalOldUns",5212.72727272728
123,"distPV",23307.3597744
123,"Gas-CC",108464.64
123,"Gas-CT",4260.24
123,"lfill-gas",1606
123,"upv_3",177777.883624857
123,"dupv_3",1445.42523829348
123,"wind-ofs_2",2924.91717822299
123,"wind-ofs_3",17389.8443568314
123,"wind-ons_5",3.89207376886972
123,"wind-ons_6",3073.52202011997
123,"wind-ons_7",675.053764948824
123,"hydUND",409.68460742556
123,"hydEND",4425.21215205632
124,"distPV",123.10783056
124,"upv_3",2486.15894273423
124,"wind-ons_6",1755.50303946281
125,"distPV",4871.6958654
125,"Gas-CC",88231.68
125,"Gas-CT",5509.6
125,"lfill-gas",220
125,"upv_3",511.9463794704
125,"dupv_3",258.313431138187
125,"wind-ons_5",2.05671703001974
125,"wind-ons_6",2794.26746987247
126,"battery",28781.7324756392
126,"distPV",62665.20868608
126,"Gas-CC",292575.418559662
126,"Gas-CT",48694.1280439652
126,"lfill-gas",1815
126,"Nuclear",90163.2
126,"upv_3",14370.6728878267
126,"dupv_3",5535.72577058988
126,"wind-ofs_2",49030.3031040756
126,"wind-ofs_3",8459.68293917812
126,"wind-ons_3",6.06937220358408
126,"wind-ons_4",11.5576124580739
126,"wind-ons_5",178.537033163539
126,"wind-ons_6",21.234434739755
126,"hydEND",95.626310385514
127,"battery",81669.7772359324
127,"biopower",153.688888888889
127,"can-imports",66153.816
127,"coal-new",5038.4
127,"CoalOldScr",10315.936
127,"distPV",25653.27057696
127,"Gas-CC",357523.599134374
127,"Gas-CT",25957.2
127,"lfill-gas",2972.2
127,"Nuclear",49574.4
127,"pumped-hydro",4751.28538958852
127,"upv_2",74128.833298222
127,"upv_3",83552.2252866784
127,"dupv_3",3063.73165117062
127,"wind-ofs_2",5361.49469667616
127,"wind-ofs_3",6774.5036362912
127,"wind-ofs_4",47795.5121369904
127,"wind-ons_1",6072.85440744224
127,"wind-ons_2",11568.5694136317
127,"wind-ons_3",13175.2362329714
127,"wind-ons_4",28623.5962834182
127,"wind-ons_5",65098.348996714
127,"wind-ons_6",25508.2166398886
127,"hydUD",7214.45329760184
127,"hydUND",655.179503463068
127,"hydED",135678.587791648
127,"hydEND",14554.0039907306
128,"battery",17165.3764310235
128,"distPV",14669.58375792
128,"Gas-CC",27659.52
128,"lfill-gas",539
128,"upv_3",2000.70147325535
128,"dupv_3",693.609685660952
128,"wind-ofs_1",7470.6801631282
128,"wind-ofs_2",19658.153336421
128,"wind-ofs_3",33759.5920521788
128,"wind-ofs_8",4378.70312565304
128,"wind-ons_2",21.0509275706618
128,"wind-ons_3",116.386725220262
128,"wind-ons_4",10.4855097815652
129,"battery",397.113641664814
129,"can-imports",99017.184
129,"distPV",4328.1610632
129,"Gas-CC",14252.5134049163
129,"lfill-gas",35.2
129,"upv_2",797.043622588048
129,"dupv_2",1591.72878082424
129,"wind-ons_1",991.507003023968
129,"wind-ons_2",2025.0539956576
129,"wind-ons_3",1768.02708493438
129,"wind-ons_4",1017.30115826036
129,"wind-ons_5",2843.03702121202
129,"hydED",1666.79508110433
129,"hydEND",3956.5707775919
13,"distPV",5465.2881816
13,"Gas-CC",204931.185568052
13,"lfill-gas",145.2
13,"upv_6",91090.0413780332
13,"dupv_6",438.073996278136
13,"wind-ons_5",804.106723149656
13,"wind-ons_6",8338.48773370152
13,"wind-ons_7",11755.0950983836
13,"hydED",1040.62825303741
13,"hydEND",21.9485888235493
130,"battery",744.531111056448
130,"distPV",1639.69588224
130,"Gas-CC",47270.4
130,"lfill-gas",246.4
130,"Nuclear",47965.44
130,"dupv_3",138.645708499666
130,"wind-ons_1",1904.28767073729
130,"wind-ons_2",882.854809222456
130,"wind-ons_3",2318.80361174877
130,"wind-ons_4",1354.09659205279
130,"wind-ons_5",2656.7083434877
130,"hydED",286.158567775708
130,"hydEND",4974.66478385524
131,"distPV",45316.63224036
131,"Gas-CC",232565.8752
131,"Gas-CT",20362.24
131,"lfill-gas",1203.4
131,"upv_2",42.877769613306
131,"upv_3",2121.56187332171
131,"dupv_2",2225.14296784397
131,"dupv_3",9899.93750412836
131,"wind-ofs_1",55371.0952021948
131,"wind-ons_1",691.685253324852
131,"wind-ons_2",1457.87756763246
131,"wind-ons_3",3902.46907201136
131,"wind-ons_4",3782.43966410455
131,"wind-ons_5",9111.5989747936
131,"wind-ons_6",5100.74039430204
131,"hydNPND",1.01329822161854
131,"hydED",1066.62449753072
131,"hydEND",3492.26072016624
132,"battery",1665.34399482943
132,"biopower",167.366088197741
132,"distPV",15371.706636
132,"Gas-CC",150412.8
132,"Gas-CT",31497.84
132,"lfill-gas",761.2
132,"Nuclear",46848
132,"upv_3",23382.4693223912
132,"dupv_3",906.417306411284
132,"wind-ofs_2",2863.54460405355
132,"wind-ofs_3",2808.73498620879
132,"wind-ofs_4",22948.9304877796
132,"wind-ons_3",7.81307615420732
132,"wind-ons_4",808.8870741862
132,"wind-ons_5",1847.71288815047
132,"wind-ons_6",3153.8703664068
132,"hydUD",99.8008100958448
132,"hydED",1649.27575238065
132,"hydEND",939.876099198016
133,"biopower",116.48
133,"distPV",2783.1777714
133,"Gas-CC",68628.48
133,"lfill-gas",811.8
133,"upv_3",437.97658031612
133,"dupv_3",453.312507270232
133,"wind-ofs_1",8595.73836042084
133,"wind-ofs_3",475.293193369404
133,"wind-ons_3",52.6323570250148
133,"wind-ons_4",0.58163372647224
133,"wind-ons_5",2600.58471518586
133,"wind-ons_6",377.30624142151
133,"hydEND",51.3289448329088
134,"can-imports",8000.4
134,"distPV",5747.28124464
134,"Gas-CC",60113.0349296576
134,"lfill-gas",129.8
134,"dupv_3",130.250146501495
134,"wind-ons_1",3678.87648474769
134,"wind-ons_2",450.425732226232
134,"wind-ons_3",4197.51327514908
134,"wind-ons_4",1756.19989972488
134,"hydUD",1143.82212993444
134,"hydUND",632.502647193344
134,"hydNPND",1.8600354
134,"hydED",10917.063256314
134,"hydEND",9263.78777143824
14,"distPV",802.75429728
14,"lfill-gas",70.4
14,"hydUND",772.108797721268
14,"hydED",1137.5909873953
14,"hydEND",7463.00289048636
15,"distPV",2702.1605832
15,"Gas-CC",88070.2790437608
15,"lfill-gas",66
15,"upv_3",5873.04109144884
15,"wind-ons_6",50.4747548700184
15,"wind-ons_7",50.4691857254232
15,"wind-ons_8",3665.76118266062
15,"hydUD",2387.37733843892
15,"hydED",32107.5451068925
15,"hydEND",18672.8715820554
16,"distPV",1395.76101912
16,"Gas-CC",6677.41725501424
16,"upv_4",4010.6420988236
16,"wind-ons_5",1.29365233474084
16,"wind-ons_6",845.83707404002
16,"wind-ons_7",17397.7878260578
16,"wind-ons_8",978.28180174576
16,"hydUD",317.170133635337
16,"hydNPND",78.1862034214244
16,"hydED",9461.55864227728
16,"hydEND",7128.65442359596
16,"geohydro_pflash_1",360
17,"distPV",399.60019008
17,"wind-ons_2",668.456145347532
17,"wind-ons_3",765.947284432584
17,"wind-ons_4",3551.62926401471
17,"wind-ons_5",1425.13595803903
17,"wind-ons_6",3936.27522822074
17,"hydUD",1300.30028725837
17,"hydUND",667.935514844656
17,"hydNPND",150.545514249886
17,"hydED",16054.2980636875
17,"hydEND",29084.4126216136
18,"battery",-51.491449446332
18,"can-imports",365.636
18,"distPV",363.62768832
18,"dupv_2",55.4926544292628
18,"dupv_3",289.750215492313
18,"wind-ons_1",4572.44302126184
18,"wind-ons_2",415.504841935528
18,"wind-ons_3",1537.21892221437
18,"wind-ons_4",11468.8278086335
18,"wind-ons_5",15293.0842245905
18,"hydUND",1743.00509854155
18,"hydNPND",457.667180139768
18,"hydED",7157.76001907352
18,"hydEND",11181.2262657174
19,"distPV",18.94060584
19,"wind-ons_4",6118.1924147
2,"distPV",3347.18125092
2,"lfill-gas",803
2,"Nuclear",45926.4
2,"upv_3",97440.588026768
2,"wind-ons_1",298.80294329073
2,"wind-ons_2",336.292334501746
2,"wind-ons_3",541.943526721104
2,"wind-ons_4",29.4328046426577
2,"wind-ons_5",843.903467030988
2,"wind-ons_6",1158.54345174823
2,"wind-ons_7",31271.5501637474
2,"wind-ons_8",10567.43660109
2,"hydUD",1131.9554545734
2,"hydUND",1039.71187889286
2,"hydED",101886.567526422
2,"hydEND",26572.3489144871
20,"battery",-1.89874465514732
20,"distPV",346.9036896
20,"dupv_3",78.987714894732
20,"wind-ons_2",962.170790369884
20,"wind-ons_3",1431.33351227607
20,"wind-ons_4",1808.9051388816
20,"wind-ons_5",1394.3350079064
21,"CoalOldScr",59558.4
21,"distPV",328.64795496
21,"upv_3",46.52069910345
21,"upv_4",2463.08731474
21,"wind-ons_1",14338.2867331312
21,"wind-ons_2",5619.59195907104
21,"wind-ons_3",2016.08466424242
21,"wind-ons_4",1991.86775878696
21,"wind-ons_5",668.515063325228
21,"hydUND",8.38666595553644
21,"hydEND",1867.43095276611
22,"distPV",37.81563084
22,"wind-ons_5",21.3408729163718
23,"coal-new",27636
23,"CoalOldScr",12483.2
23,"distPV",112.89406752
23,"wind-ons_2",424.844722578704
23,"wind-ons_5",8470.99547420088
24,"battery",9935.85763767184
24,"coal-new",8272
24,"CoalOldScr",76704
24,"distPV",472.46896944
24,"Gas-CC",3609.6
24,"wind-ons_1",17618.9306490057
24,"hydEND",5202.87765245176
25,"battery",602.278576814812
25,"biopower",109.2
25,"coal-new",16920
25,"CoalOldScr",70349.6376
25,"distPV",8490.2901408
25,"Gas-CC",83999.3513127052
25,"lfill-gas",167.2
25,"upv_4",28338.3158434366
25,"upv_6",3509.59617011125
25,"dupv_5",1430.28341672434
25,"wind-ons_3",288.645122979743
25,"wind-ons_4",26.7748065857729
25,"wind-ons_5",25.1657491053449
25,"wind-ons_6",1250.63152184439
25,"wind-ons_7",1194.82484308548
25,"wind-ons_8",691.157009348744
25,"hydNPND",1.24271463680794
25,"hydEND",1522.62074912194
25,"geohydro_pflash_1",1260
26,"battery",20.506679181399
26,"CoalOldScr",17220.8
26,"distPV",446.1165072
26,"wind-ons_4",5.7588226517942
26,"wind-ons_6",269.548485706641
26,"hydEND",2507.63572768932
27,"distPV",1710.66825072
27,"Gas-CC",107357.926802995
27,"upv_6",2617.61346378396
27,"dupv_5",115.041319155851
27,"dupv_6",170.898641854892
27,"wind-ons_6",158.662259044247
27,"hydUND",653.404272163708
27,"hydED",566.116174217076
27,"hydEND",5525.39038754924
28,"coal-new",24477.6
28,"CoalOldScr",13160
28,"distPV",35046.91577088
28,"Gas-CC",56465.5475976404
28,"lfill-gas",132
28,"Nuclear",151180.8
28,"pumped-hydro",8305.59042796388
28,"upv_5",39922.5096273471
28,"upv_6",7813.85402277772
28,"dupv_6",17.4267010410564
28,"dupv_7",993.62560008024
28,"wind-ons_6",862.126913691728
28,"wind-ons_7",14811.9663440117
28,"wind-ons_8",374.797139721702
28,"csp2_10",11458.756
28,"csp2_12",357.244
28,"hydUND",7569.52538352728
28,"hydED",4191.7281496458
28,"hydEND",19808.9253624716
29,"coal-new",31283.2
29,"CoalOldScr",58468
29,"distPV",215.509086
29,"upv_5",8.672113336091
29,"upv_6",209.704139819087
29,"wind-ons_6",1.36423311588487
3,"can-imports",17769.808
3,"distPV",2217.28023972
3,"lfill-gas",499.4
3,"upv_3",515.78325058918
3,"wind-ons_8",17621.8746339999
3,"hydUD",468.32287069842
3,"hydED",24634.9211686055
3,"hydEND",11440.007194331
30,"distPV",8579.68091136
30,"Gas-CC",74962.5859888748
30,"upv_6",84034.1064226844
30,"dupv_6",472.595151179368
31,"coal-new",31847.2
31,"CoalOldScr",9287.2
31,"distPV",11291.28294528
31,"lfill-gas",70.4
31,"upv_7",63418.3165687036
31,"dupv_6",178.610528915621
31,"dupv_7",966.59573988418
31,"wind-ons_1",5095.7166403398
31,"wind-ons_2",22044.3883208478
31,"wind-ons_3",35124.2829280914
31,"wind-ons_4",16678.6831366764
31,"wind-ons_5",12518.6182481821
31,"wind-ons_6",3356.77665657049
31,"wind-ons_7",22972.5443308396
31,"hydEND",1109.75888887055
32,"battery",3204.88142320375
32,"distPV",618.80631696
32,"wind-ons_2",34.7562938886465
32,"wind-ons_3",1178.15132121766
32,"wind-ons_4",937.120840981188
33,"CoalOldScr",72304.8
33,"distPV",20043.45469152
33,"Gas-CC",59316.48
33,"lfill-gas",138.6
33,"pumped-hydro",13100.7792561237
33,"upv_5",42535.1792250736
33,"dupv_5",9340.40593893928
33,"wind-ons_1",7078.57680775824
33,"wind-ons_2",1552.06767487482
33,"wind-ons_3",4272.28177880252
33,"wind-ons_4",1166.73693524439
33,"wind-ons_5",23474.3998377787
33,"wind-ons_6",3748.11674067258
33,"wind-ons_7",800.112898003624
33,"hydUND",63.921405291348
33,"hydNPND",110.88835902843
33,"hydEND",3913.46019615219
34,"battery",2868.1681254578
34,"coal-new",28200
34,"CoalOldScr",12746.4
34,"distPV",10192.21225776
34,"Gas-CC",13676.798292653
34,"upv_4",8070.7895150278
34,"dupv_5",20090.8013914825
34,"wind-ons_1",2513.71984185548
34,"wind-ons_2",407.986252110576
34,"wind-ons_3",2784.84859620705
34,"wind-ons_4",15594.2429883729
34,"wind-ons_5",13558.4786202842
34,"wind-ons_6",11353.8504869183
34,"wind-ons_7",4784.02637042388
34,"hydED",1953.84188652547
34,"hydEND",2951.92364316324
35,"distPV",152.66301336
35,"upv_3",12013.0214814145
35,"wind-ons_2",4373.37496569708
35,"wind-ons_3",12114.1612387555
35,"hydUND",298.289001349877
35,"hydEND",3967.24371795337
36,"coal-new",8911.2
36,"CoalOldScr",91969.6
36,"distPV",536.1336864
36,"Gas-CC",203.52
36,"Gas-CT",8619.6955542824
36,"wind-ons_1",1716.02757460266
36,"wind-ons_2",9247.09301304936
36,"wind-ons_3",10742.5497188963
36,"hydUD",1392.2708566954
36,"hydED",14434.1550041074
37,"can-imports",54668.088
37,"coal-new",3470.48
37,"CoalOldScr",43108.4
37,"distPV",1036.9316412
37,"wind-ons_1",351.906432097202
37,"wind-ons_2",1964.9826963446
37,"wind-ons_3",2588.28806522891
38,"coal-new",15122.828382143
38,"distPV",1410.02419896
38,"Gas-CC",3926.21693053839
38,"Gas-CT",2017.6
38,"upv_4",1376.71834759788
38,"dupv_3",24481.6236516516
38,"wind-ons_1",3331.9933190687
38,"wind-ons_2",9065.60320964612
38,"wind-ons_3",6695.90813271056
38,"wind-ons_4",1255.16215317136
38,"wind-ons_5",317.343736897806
38,"hydUD",3064.98993933471
38,"hydED",37872.8214209266
39,"distPV",263.79115776
39,"upv_4",3327.35158294462
39,"wind-ons_2",1110.81171146187
39,"wind-ons_3",7211.08428323564
39,"wind-ons_4",2098.71859098023
39,"hydEND",299.242843914364
4,"distPV",291.18828024
4,"hydUD",9967.78792494504
4,"hydUND",4907.34532074412
4,"hydED",254790.995802327
4,"hydEND",46561.6330488564
40,"battery",1432.9124872535
40,"coal-new",8723.1624
40,"CoalOldUns",45665.2
40,"distPV",873.84780288
40,"Gas-CC",8448
40,"upv_3",162.035880370186
40,"dupv_4",167.712858366004
40,"wind-ons_1",2351.19962751554
40,"wind-ons_2",11253.6617577789
40,"wind-ons_3",9682.20316706788
40,"hydUND",239.859602877282
40,"hydED",209.783935934456
40,"hydEND",5196.05677171212
41,"CoalOldUns",3703.6
41,"distPV",1372.78877112
41,"Gas-CC",4707.84
41,"Gas-CT",59203.9409934656
41,"lfill-gas",246.4
41,"upv_3",88579.213187354
41,"dupv_3",110.629706575151
41,"wind-ons_2",18.9148783752229
41,"wind-ons_3",1052.67046125211
42,"can-imports",54668.088
42,"distPV",1758.6725832
42,"Gas-CT",1672.28
42,"wind-ons_2",442.891208552904
42,"wind-ons_4",93.5011351695228
42,"hydUND",233.601082283472
42,"hydEND",256.961190511819
43,"coal-new",22255.44
43,"CoalOldScr",46605.2
43,"CoalOldUns",733.2
43,"distPV",36920.4106752
43,"Gas-CC",56457.3938646064
43,"Gas-CT",18366.4850862851
43,"lfill-gas",572
43,"Nuclear",39936
43,"upv_3",7603.19471140564
43,"dupv_2",7115.80625298048
43,"wind-ons_2",145.766526510876
43,"wind-ons_3",1408.95436808842
43,"wind-ons_4",2684.87132090758
43,"wind-ons_5",4061.88591484052
43,"hydNPND",278.163870237455
43,"hydED",2197.66760944843
43,"hydEND",2214.82064269264
44,"distPV",1282.11527808
44,"upv_2",1763.03931600728
44,"dupv_3",939.135525291116
44,"wind-ons_2",8696.74788344892
44,"hydEND",17.5368257063288
45,"battery",5924.01794341724
45,"coal-new",57050.5552
45,"CoalOldScr",43390.4
45,"distPV",734.54660136
45,"Gas-CT",5598.84
45,"lfill-gas",105.6
45,"upv_2",649.185479489988
45,"upv_3",44402.9983855876
45,"wind-ons_2",11485.5188827366
45,"wind-ons_3",36034.7787808646
45,"wind-ons_4",15557.1106727177
46,"coal-new",14761.76
46,"distPV",5404.16212128
46,"Gas-CC",29017.4902739678
46,"Gas-CT",376.36
46,"lfill-gas",112.2
46,"upv_2",24713.4534761967
46,"dupv_2",354.509304633698
46,"wind-ons_5",84.4911536023644
46,"hydUD",459.40085159548
46,"hydUND",144.15461269849
46,"hydED",2970.98321727161
46,"hydEND",2206.29836023478
47,"distPV",2187.1858788
47,"Gas-CC",165.12
47,"Gas-CT",1687.8
47,"upv_5",2114.14803252364
47,"upv_6",43391.0661276168
47,"dupv_6",90.7625749871572
47,"wind-ons_1",2275.20818193601
47,"wind-ons_2",2210.23889117248
47,"wind-ons_4",1037.20959147134
47,"wind-ons_5",2886.41926562434
48,"CoalOldUns",6670.01132349792
48,"distPV",5935.94245296
48,"Gas-CC",12040.9621578048
48,"Gas-CT",55282.24
48,"upv_5",62051.0316624808
48,"upv_6",74309.5182376804
48,"wind-ons_1",54201.5000679756
48,"wind-ons_2",14052.9221415777
48,"wind-ons_3",5523.82451559636
48,"wind-ons_4",4496.45526902892
49,"distPV",179.70893928
49,"upv_5",83295.7827999644
49,"wind-ons_1",3925.07210482941
49,"wind-ons_2",5855.86061930532
5,"distPV",14402.27591712
5,"lfill-gas",682
5,"upv_4",3624.80901945259
5,"dupv_4",772.828851643188
5,"wind-ons_2",1570.88437224621
5,"wind-ons_4",135.614079633997
5,"wind-ons_5",3620.06293668202
5,"wind-ons_6",12469.1530259411
5,"wind-ons_7",20020.9132925724
5,"hydUD",2805.20788449216
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",55197.6645185032
5,"hydEND",45820.5034953448
50,"CoalOldScr",48917.7706097792
50,"distPV",16700.0844582
50,"Gas-CC",90845.0649384328
50,"Gas-CT",36266.36
50,"upv_3",368.7413048156
50,"dupv_5",452.576038154352
50,"wind-ons_1",32223.336144303
50,"wind-ons_2",18341.002080884
50,"wind-ons_3",11699.0657996248
