103,"hydEND",68793.4373174147
104,"battery",-8436.31822957358
104,"distPV",14643.87518412
104,"lfill-gas",3362.4864
104,"Nuclear",1614724.44
104,"upv_2",212550.344298036
104,"upv_3",31880.8251243149
104,"dupv_3",7.6701790873691
104,"wind-ons_5",245.598630153145
104,"wind-ons_6",732110.333660777
104,"hydEND",7099.4166839146
105,"battery",200156.87162585
105,"distPV",121200.1854336
105,"Gas-CC",919609.840524572
105,"lfill-gas",20174.9184
105,"upv_2",48428.7733402639
105,"dupv_3",59.2359546059555
105,"wind-ons_5",85474.2448220069
105,"wind-ons_6",1710980.60756631
105,"hydEND",7309.92641684356
106,"battery",-230590.217779641
106,"distPV",34424.943462
106,"upv_3",1314872.7290507
106,"dupv_3",61.4837789597107
106,"wind-ons_6",300277.761005944
107,"battery",-288218.644319502
107,"Coal-IGCC",386045.52
107,"coal-new",1287310.584
107,"CoalOldScr",3593251.8384
107,"distPV",84359.9628144
107,"lfill-gas",2414.0928
107,"upv_3",2408718.14760095
107,"dupv_3",44.0430349692456
107,"wind-ons_6",669511.047960924
107,"hydEND",29068.7232846226
108,"battery",-179653.285763443
108,"CoalOldScr",359007.426504849
108,"distPV",27866.03129856
108,"upv_3",2120518.97145268
108,"wind-ons_7",321092.915187257
109,"battery",-56502.1556909115
109,"coal-new",1770223.056
109,"CoalOldScr",943252.548
109,"distPV",45635.3543646
109,"Gas-CC",760979.456126631
109,"lfill-gas",9354.6096
109,"upv_3",2938.63435118518
109,"dupv_3",1142051.62518862
109,"wind-ons_7",1494036.67418103
109,"hydNPND",57514.6734327977
109,"hydEND",32399.196902986
11,"battery",-179064.879252209
11,"distPV",287888.7401208
11,"Gas-CC",1395516.66679098
11,"lfill-gas",4914.4032
11,"upv_5",84445.8909920564
11,"upv_6",452533.079631836
11,"upv_7",17023.49194266
11,"dupv_6",2788.26064348649
11,"wind-ons_7",19962.9947232217
11,"wind-ons_8",55686.9477319154
11,"csp2_11",1619.95430959477
11,"hydEND",3272.42260955394
110,"battery",-5525.53092497536
110,"distPV",17345.3664384
110,"Gas-CC",621916.697491504
110,"upv_3",143648.532272415
110,"hydNPND",44688.3581302554
111,"battery",183952.538990031
111,"distPV",234426.67250184
111,"Gas-CC",6553646.36865966
111,"lfill-gas",32072.9472
111,"upv_3",353449.686828826
111,"dupv_3",13.9026442256493
111,"wind-ofs_1",779089.448785564
111,"wind-ofs_2",1191270.80772958
111,"wind-ons_6",1085812.61509489
111,"wind-ons_7",309931.230285388
112,"battery",-95855.7065962028
112,"coal-new",841334.76
112,"CoalOldScr",513009
112,"distPV",133653.205413
112,"Gas-CC",759660.373843337
112,"lfill-gas",5690.3616
112,"upv_2",243790.502236684
112,"dupv_2",1564.53657944936
112,"wind-ons_5",84642.6373395624
112,"wind-ons_6",3466534.97217481
112,"wind-ons_7",1237775.48751392
112,"hydEND",36934.4465019065
113,"battery",-78543.7055896829
113,"distPV",77842.17552384
113,"Gas-CC",2345288.91841549
113,"upv_3",1171785.59291973
113,"dupv_3",10.474870705356
113,"wind-ons_6",527238.211048382
113,"wind-ons_7",505590.692811542
114,"battery",-71731.5027283772
114,"CoalOldScr",905221.4808
114,"distPV",115609.57412004
114,"Gas-CC",1675494.57135443
114,"lfill-gas",1939.896
114,"upv_3",277074.204569561
114,"wind-ons_7",280753.047974006
114,"hydEND",257.570690386182
115,"battery",-47417.4156032235
115,"coal-new",725052.72
115,"distPV",205909.52391828
115,"lfill-gas",2069.2224
115,"dupv_3",2.13321481258266
115,"wind-ons_2",7330.35885170807
115,"wind-ons_3",35629.1295287852
115,"wind-ons_4",15357.3098056326
115,"wind-ons_6",220601.287058977
115,"wind-ons_7",937287.564469108
115,"hydUND",1937.50374526581
115,"hydNPND",3662.57234441969
115,"hydEND",42989.3330999577
116,"battery",-79052.3886558873
116,"coal-new",478808.4
116,"distPV",38733.43330584
116,"wind-ons_1",112268.544967433
116,"wind-ons_2",151184.488283318
116,"wind-ons_3",63384.7319727423
116,"wind-ons_4",120593.987262769
116,"wind-ons_5",177598.639754286
116,"wind-ons_6",328999.772522973
116,"wind-ons_7",348258.86042781
116,"hydNPND",20702.2031601312
116,"hydEND",69838.9904945725
117,"battery",-24601.773877466
117,"distPV",8621.99845416
117,"lfill-gas",948.3936
117,"upv_3",273284.106760951
117,"wind-ons_4",28682.4866302073
117,"wind-ons_5",43568.599617204
117,"wind-ons_6",140396.758212427
117,"wind-ons_7",221841.759493021
117,"hydUND",37447.8778408892
117,"hydEND",77894.0824342389
118,"battery",-97547.189832913
118,"coal-new",417247.32
118,"distPV",37403.4274614
118,"lfill-gas",5086.8384
118,"upv_3",1188054.51739477
118,"upv_4",27339.9056652969
118,"dupv_3",6.33153173035496
118,"wind-ons_2",1591.28262750756
118,"wind-ons_3",7344.6545972191
118,"wind-ons_4",11593.8137568544
118,"wind-ons_5",346188.655498847
118,"wind-ons_6",503118.38070279
118,"wind-ons_7",763790.215853143
118,"hydED",43064.172047047
118,"hydEND",28600.1236809102
119,"battery",101909.725606972
119,"distPV",16222.95124632
119,"wind-ons_2",132772.429659049
119,"wind-ons_3",164045.723191459
119,"wind-ons_4",275152.215878111
119,"wind-ons_5",414266.257217407
119,"wind-ons_6",399521.59604096
119,"wind-ons_7",118311.264569326
12,"battery",-16925.9916353041
12,"coal-new",149388.2208
12,"distPV",29332.03828464
12,"Gas-CC",701217.849186854
12,"lfill-gas",1379.4816
12,"upv_6",312897.083595843
12,"dupv_6",3458.27270849933
12,"wind-ons_7",338029.955660542
12,"wind-ons_8",100469.740853519
12,"hydEND",4326.96716922703
12,"geohydro_pflash_1",245700
120,"battery",13081.661864051
120,"distPV",11245.50246456
120,"lfill-gas",8966.6304
120,"wind-ons_5",35255.2489563509
120,"wind-ons_6",40418.2140981656
120,"wind-ons_7",198354.762505745
121,"battery",38771.0789047093
121,"distPV",43957.3447404
121,"lfill-gas",862.176
121,"upv_3",3170.17098876305
121,"dupv_3",7.6915899006313
121,"wind-ons_1",9974.39512064923
121,"wind-ons_2",68517.9406052829
121,"wind-ons_3",76770.3677792489
121,"wind-ons_4",67658.5080239814
121,"wind-ons_5",184950.293111838
121,"wind-ons_6",286426.079396602
121,"wind-ons_7",119083.476154038
121,"hydEND",2710.33353067957
122,"battery",277889.648641052
122,"coal-new",431611.572
122,"CoalOldScr",505895.2752
122,"distPV",704162.19883464
122,"Gas-CC",7550450.2239148
122,"lfill-gas",38711.7024
122,"Nuclear",1849849.68
122,"upv_3",28.2355573001604
122,"dupv_3",48.9080032482725
122,"wind-ofs_2",936103.934942518
122,"wind-ons_1",372429.237944544
122,"wind-ons_2",414116.205997837
122,"wind-ons_3",277485.66907903
122,"wind-ons_4",702957.850270289
122,"wind-ons_5",2239572.9300385
122,"wind-ons_6",2806873.68559061
122,"wind-ons_7",1144903.5582876
122,"hydUD",1063.7996855635
122,"hydUND",19436.7478072711
122,"hydED",10672.4031768939
122,"hydEND",204539.465456208
123,"battery",-359664.332688472
123,"distPV",363824.03204784
123,"lfill-gas",8190.672
123,"upv_3",1557315.3118616
123,"dupv_3",125.450111078735
123,"wind-ofs_2",93996.0198816685
123,"wind-ofs_3",705788.593073948
123,"wind-ons_5",128.830216339201
123,"wind-ons_6",110315.255765672
123,"wind-ons_7",2459810.12999589
123,"hydUND",18169.5541604318
123,"hydEND",196258.610674793
124,"battery",34906.1899560407
124,"distPV",2267.9888868
124,"upv_3",46604.1372982473
124,"wind-ons_6",143256.440163113
124,"wind-ons_7",2756.38330881351
125,"battery",-129073.746176204
125,"distPV",77911.61830452
125,"lfill-gas",4310.88
125,"upv_3",1091790.73769781
125,"dupv_3",23.1455714728762
125,"wind-ofs_2",127661.764405111
125,"wind-ons_5",74.2187273873647
125,"wind-ons_6",100833.985699946
125,"wind-ons_7",565739.344053736
126,"battery",-83376.3877105929
126,"distPV",991363.68460584
126,"Gas-CC",2219374.584
126,"lfill-gas",19269.6336
126,"Nuclear",13350.96
126,"dupv_3",578.217500226476
126,"wind-ofs_2",1122688.13294261
126,"wind-ofs_3",199681.833310511
126,"wind-ons_3",193.2977804045
126,"wind-ons_4",394.400191507025
126,"wind-ons_5",5926.31108326169
126,"wind-ons_6",23351.7875987026
126,"wind-ons_7",466934.986708856
126,"hydEND",2126.86128813245
127,"battery",-697564.403117298
127,"can-imports",1274864.24791091
127,"coal-new",229144.02
127,"distPV",351311.13448704
127,"Gas-CC",1704996.54032455
127,"lfill-gas",45953.9808
127,"upv_2",1183044.62068817
127,"upv_3",713497.905484022
127,"dupv_3",260.82405406227
127,"wind-ofs_2",202344.888709378
127,"wind-ofs_3",186630.35123783
127,"wind-ofs_4",1909245.77971882
127,"wind-ons_1",176447.613977859
127,"wind-ons_2",351690.94083727
127,"wind-ons_3",393127.204660642
127,"wind-ons_4",872475.838140362
127,"wind-ons_5",2157909.64429425
127,"wind-ons_6",1662533.43185478
127,"hydUD",52285.6642421067
127,"hydUND",13996.0879407642
127,"hydED",2031059.61125978
127,"hydEND",310905.818432674
128,"battery",-255631.961998599
128,"distPV",238586.28878448
128,"upv_3",7613.1541104575
128,"dupv_3",57.3707724408316
128,"wind-ofs_1",191328.656516421
128,"wind-ofs_2",449102.175274445
128,"wind-ofs_3",771257.908489369
128,"wind-ofs_8",134344.174221503
128,"wind-ons_2",737.652927420479
128,"wind-ons_3",4078.34801024446
128,"wind-ons_4",367.426421467872
128,"wind-ons_5",11823.5698840458
128,"wind-ons_6",39.5794314995993
129,"battery",-22062.3513839334
129,"can-imports",1753605.56409085
129,"distPV",57577.71971952
129,"lfill-gas",689.7408
129,"upv_2",55.6650348753486
129,"dupv_2",111.138393990403
129,"wind-ons_1",31813.0015850541
129,"wind-ons_2",62412.8516271345
129,"wind-ons_3",61747.9713564643
129,"wind-ons_4",84726.3608588418
129,"wind-ons_5",97403.493810782
129,"hydED",21309.738444102
129,"hydEND",100677.050391646
13,"battery",-349874.396705801
13,"distPV",119581.58282616
13,"Gas-CC",3575275.55123791
13,"lfill-gas",2845.1808
13,"upv_6",1373673.57101029
13,"dupv_6",46.8540919568754
13,"wind-ons_5",15741.5533889745
13,"wind-ons_6",163237.970861913
13,"wind-ons_7",230123.00700443
13,"hydED",5699.12730988376
13,"hydEND",293.895506006381
130,"battery",85513.4078053265
130,"distPV",31362.91389504
130,"lfill-gas",646.632
130,"Nuclear",926482.452
130,"dupv_3",11.6541362323886
130,"wind-ons_1",63696.0004892476
130,"wind-ons_2",39520.2010900712
130,"wind-ons_3",63807.8502974868
130,"wind-ons_4",44199.0074229716
130,"wind-ons_5",113512.55852036
130,"wind-ons_6",213676.570601541
130,"hydED",4410.15768929083
130,"hydEND",118614.610445355
131,"distPV",731724.0525504
131,"lfill-gas",9397.7184
131,"pumped-hydro",-308921.596509706
131,"upv_2",185.768721457066
131,"upv_3",269453.781856185
131,"dupv_3",1114.29783817132
131,"wind-ofs_1",1965187.70779202
131,"wind-ofs_8",777966.8691745
131,"wind-ons_1",30919.2800194428
131,"wind-ons_2",53356.4218104737
131,"wind-ons_3",139503.102742999
131,"wind-ons_4",136634.919246604
131,"wind-ons_5",362654.508429333
131,"wind-ons_6",232824.214463933
131,"wind-ons_7",6431.40831638033
131,"hydNPND",37.7511811102536
131,"hydED",16720.0020497873
131,"hydEND",88922.220314818
132,"battery",-47080.1352783513
132,"distPV",248500.188846
132,"Gas-CC",2273365.32456882
132,"lfill-gas",689.7408
132,"dupv_3",83.3770462041298
132,"wind-ofs_2",77784.8465300539
132,"wind-ofs_3",76296.0072410167
132,"wind-ofs_4",597672.884119419
132,"wind-ons_3",392.820769615226
132,"wind-ons_4",30220.213846865
132,"wind-ons_5",81210.5581599493
132,"wind-ons_6",416939.622891669
132,"wind-ons_7",90243.9483845483
132,"hydUD",1097.16723249486
132,"hydED",22137.3866751416
132,"hydEND",20700.6892057135
133,"battery",-68481.5081916225
133,"biopower",1690.36044506172
133,"distPV",49332.85405776
133,"lfill-gas",15907.1472
133,"upv_3",124549.929775433
133,"dupv_3",43.5371613546907
133,"wind-ofs_1",190928.591925415
133,"wind-ofs_3",12018.1450359425
133,"wind-ofs_7",144075.551484806
133,"wind-ons_3",2110.60321270455
133,"wind-ons_4",23.5071085261796
133,"wind-ons_5",79506.7466473565
133,"wind-ons_6",41007.650698282
133,"wind-ons_7",38.8049748927804
133,"hydEND",1200.23616112356
134,"battery",-111883.252888046
134,"can-imports",84004.2
134,"distPV",90844.493922
134,"lfill-gas",2543.4192
134,"dupv_3",10.6963143738361
134,"wind-ofs_7",113508.641952953
134,"wind-ons_1",148013.809959496
134,"wind-ons_2",15975.0919187255
134,"wind-ons_3",150603.737148428
134,"wind-ons_4",128545.066676991
134,"wind-ons_5",57164.7750110359
134,"hydUD",21195.8251120087
134,"hydUND",14576.3654026186
134,"hydNPND",43.7080284470769
134,"hydED",203751.752758371
134,"hydEND",213488.996714849
14,"battery",145.329236761975
14,"distPV",9035.10113688
14,"Gas-CC",358465.55460925
14,"lfill-gas",1379.4816
14,"wind-ons_7",1523.96820552845
14,"hydUND",9191.92138630601
14,"hydED",10416.9002759555
14,"hydEND",88846.7222204738
15,"battery",-9679.81914129292
15,"distPV",25056.06516504
15,"Gas-CC",1444054.92175736
15,"lfill-gas",1293.264
15,"upv_3",203275.429676991
15,"wind-ons_6",2076.90587196971
15,"wind-ons_7",620.546681036479
15,"wind-ons_8",210947.810793724
15,"hydUD",18156.9384178478
15,"hydUND",3586.29484317039
15,"hydED",282865.469261045
15,"hydEND",120405.061655831
16,"battery",-33398.4749777298
16,"distPV",11614.97177568
16,"Gas-CC",177901.200653398
16,"upv_4",85182.8838386098
16,"wind-ons_5",25.3604819807687
16,"wind-ons_6",30302.0035962638
16,"wind-ons_7",413432.590672336
16,"wind-ons_8",333846.680965095
16,"hydUD",1172.38732347964
16,"hydNPND",2213.55925329559
16,"hydED",34973.6946711342
16,"hydEND",59296.6332219971
16,"geohydro_pflash_1",7560
17,"battery",80081.8879604678
17,"distPV",4885.5223872
17,"wind-ons_2",15416.5212190496
17,"wind-ons_3",17664.9472748719
17,"wind-ons_4",93802.48200046
17,"wind-ons_5",38840.7209922161
17,"wind-ons_6",137201.352478207
17,"wind-ons_7",229772.811470945
17,"hydUD",13135.2038811697
17,"hydUND",8699.80973046142
17,"hydNPND",2402.59323552338
17,"hydED",134942.58396772
17,"hydEND",378822.281952046
18,"battery",26779.474402214
18,"can-imports",7678.356
18,"distPV",3872.41263864
18,"dupv_2",15.36283969857
18,"wind-ons_1",161163.991070828
18,"wind-ons_2",46106.4350842091
18,"wind-ons_3",55546.8814510098
18,"wind-ons_4",274483.93073674
18,"wind-ons_5",703416.402674414
18,"wind-ons_6",243758.130409323
18,"hydUND",27674.7081039489
18,"hydNPND",3794.59473349397
18,"hydED",57973.885698439
18,"hydEND",177530.847963013
19,"battery",4759.09544953469
19,"distPV",191.6931744
19,"wind-ons_4",195905.755802818
2,"battery",16164.687512959
2,"distPV",25047.14654988
2,"lfill-gas",11208.288
2,"Nuclear",14092.68
2,"upv_3",420157.276252775
2,"wind-ons_1",10611.5196101988
2,"wind-ons_2",11942.8967567185
2,"wind-ons_3",19246.277490064
2,"wind-ons_4",1045.26006407113
2,"wind-ons_5",30003.2334516735
2,"wind-ons_6",42214.2203297335
2,"wind-ons_7",1207215.49417804
2,"wind-ons_8",1998529.84968168
2,"hydUD",12051.2805941992
2,"hydUND",29868.1751211932
2,"hydED",1001375.10287412
2,"hydEND",584131.277509345
20,"battery",-18274.5063670258
20,"CoalOldScr",23940.42
20,"distPV",4217.75578224
20,"dupv_3",3.83406398212497
20,"wind-ons_2",31961.2591390769
20,"wind-ons_3",51503.053763296
20,"wind-ons_4",19481.1189315889
20,"wind-ons_5",89462.1397830216
21,"battery",-217190.883376003
21,"CoalOldScr",720264.636
21,"distPV",8175.39546096
21,"upv_3",144.714976044601
21,"upv_4",20813.94016
21,"wind-ons_1",462027.00701601
21,"wind-ons_2",146355.094566923
21,"wind-ons_3",242947.968360529
21,"wind-ons_4",269460.971494596
21,"wind-ons_5",30605.940288335
21,"wind-ons_6",51387.7334004615
21,"hydUND",47.453859731305
21,"hydEND",10566.3927668373
22,"battery",-29928.616839467
22,"distPV",1003.2579648
22,"wind-ons_5",27752.9798705657
22,"wind-ons_6",74527.4615264468
23,"battery",-27159.1586168699
23,"coal-new",502748.82
23,"CoalOldScr",181673.5872
23,"distPV",2929.28080536
23,"upv_3",104952.821999643
23,"upv_4",14124.9381010151
23,"wind-ons_2",17400.0708620757
23,"wind-ons_5",470159.511485491
24,"battery",-120427.702066734
24,"coal-new",150482.64
24,"CoalOldScr",1065677.699772
24,"distPV",15762.86639928
24,"wind-ons_1",797541.712838538
24,"hydEND",24538.4161935193
25,"battery",-26611.4723218692
25,"biopower",2060.1
25,"CoalOldScr",1216738.329912
25,"distPV",88293.43033056
25,"Gas-CC",1823501.62094898
25,"lfill-gas",3276.2688
25,"upv_4",141449.642757179
25,"upv_6",39211.4205445249
25,"dupv_5",101.174684407111
25,"wind-ons_3",5762.5710159571
25,"wind-ons_4",371.75794251448
25,"wind-ons_5",349.416795197685
25,"wind-ons_6",32731.7934120626
25,"wind-ons_7",164514.775373537
25,"hydNPND",17.2422510810802
25,"hydEND",21564.9031232006
25,"geohydro_pflash_1",26460
26,"battery",-4745.53797082378
26,"CoalOldScr",313277.496
26,"distPV",5283.1627758
26,"upv_5",95189.5656229476
26,"wind-ons_4",89.5618210457158
26,"wind-ons_6",4256.05891008855
26,"wind-ons_7",22648.4999328979
26,"hydEND",34351.0867324193
27,"battery",-50194.0753140315
27,"distPV",25636.64286456
27,"Gas-CC",743989.417125119
27,"upv_6",27708.5187496158
27,"dupv_6",28.0345010083231
27,"wind-ons_6",32798.5260943952
27,"wind-ons_7",66169.8494535859
27,"hydUND",8264.36308317861
27,"hydED",3729.22671648767
27,"hydEND",69886.0327126403
28,"battery",-118987.474629181
28,"coal-new",445291.812
28,"CoalOldScr",239404.2
28,"distPV",635825.4201936
28,"lfill-gas",2586.528
28,"Nuclear",2920151.64
28,"pumped-hydro",-167774.3928
28,"upv_5",492776.510137205
28,"upv_6",18732.7074377186
28,"dupv_6",118.149318765028
28,"wind-ons_6",27124.7565598078
28,"wind-ons_7",864619.386683581
28,"wind-ons_8",32142.0927120777
28,"hydUND",135818.558372944
28,"hydED",870.395316862285
28,"hydEND",355427.790955426
29,"battery",-18716.1062636927
29,"coal-new",569097.984
29,"CoalOldScr",1063638.66
29,"distPV",5082.01762068
29,"upv_5",75.1329888284312
29,"upv_6",2871.83131092
29,"wind-ons_6",35.023285174994
29,"wind-ons_7",149059.249657014
3,"can-imports",186582.984
3,"distPV",20186.33234436
3,"pumped-hydro",26727.290198549
3,"upv_3",2486.874918065
3,"wind-ons_8",699815.9768408
3,"hydUD",4931.76633290864
3,"hydED",474186.84928161
3,"hydEND",188785.05085451
30,"battery",-117405.233590023
30,"distPV",212198.99448384
30,"Gas-CC",3196.51297611315
30,"upv_6",1010780.42001432
30,"dupv_6",71.2221157520735
31,"battery",-544915.960912694
31,"coal-new",465609.704448
31,"CoalOldScr",168950.964
31,"distPV",266374.4274828
31,"lfill-gas",1379.4816
31,"upv_7",773948.061428709
31,"dupv_6",129.483352376581
31,"wind-ons_1",117551.962265475
31,"wind-ons_2",608688.988131729
31,"wind-ons_3",1722726.03819002
31,"wind-ons_4",1085902.41835893
31,"wind-ons_5",568695.33679607
31,"wind-ons_6",208328.725343379
31,"wind-ons_7",797820.089703395
31,"hydEND",14969.3701525478
32,"battery",-2814.70231546272
32,"distPV",9334.3793634
32,"wind-ons_2",15391.4075857644
32,"wind-ons_3",73688.3562729201
32,"wind-ons_4",22725.5276078394
33,"CoalOldScr",1088153.65008
33,"distPV",486631.9148418
33,"Gas-CC",569931.703457751
33,"lfill-gas",2715.8544
33,"pumped-hydro",-215352.748581876
33,"upv_5",367650.920265088
33,"dupv_5",98020.2518926109
33,"wind-ons_1",125067.814354574
33,"wind-ons_2",27591.3150253846
33,"wind-ons_3",67111.0495316082
33,"wind-ons_4",20700.3973508531
33,"wind-ons_5",669271.157420892
33,"wind-ons_6",443947.7913
33,"wind-ons_7",74340.2232057035
33,"hydUND",961.250840040078
33,"hydNPND",1081.9232453409
33,"hydEND",58850.6601797738
34,"battery",-428368.503591325
34,"coal-new",513009
34,"CoalOldScr",142274.496
34,"distPV",219918.75246432
34,"upv_4",590499.64851475
34,"dupv_5",180546.471392902
34,"wind-ons_1",51667.0085324844
34,"wind-ons_2",9651.45254840785
34,"wind-ons_3",68602.4626322576
34,"wind-ons_4",390913.27385983
34,"wind-ons_5",404013.223389968
34,"wind-ons_6",369621.623116587
34,"wind-ons_7",150041.79881733
34,"hydED",15562.0729875037
34,"hydEND",40724.4361678173
35,"distPV",1592.49953772
35,"upv_3",68929.2736441413
35,"wind-ons_2",102239.183676124
35,"wind-ons_3",363776.172139494
35,"hydUND",4386.85393706314
35,"hydEND",58345.1573629398
36,"coal-new",162110.844
36,"CoalOldScr",921364.164
36,"distPV",6885.06653016
36,"wind-ons_1",8233.35543890393
36,"wind-ons_2",277278.167084569
36,"wind-ons_3",638783.675516366
36,"wind-ons_4",65886.8540488214
36,"wind-ons_5",7747.67217666183
36,"hydUD",12421.4762533988
36,"hydED",128777.753810746
37,"battery",-43447.9724387083
37,"can-imports",1148029.848
37,"coal-new",63134.3076
37,"CoalOldScr",784219.758
37,"distPV",10143.56125692
37,"wind-ons_1",175722.079227033
37,"wind-ons_2",197191.178891046
38,"battery",56595.2945798671
38,"distPV",20121.01054236
38,"upv_4",10390.7326360032
38,"dupv_3",141258.969008463
38,"wind-ons_1",165910.777521121
38,"wind-ons_2",390519.411701094
38,"wind-ons_3",526945.770324904
38,"wind-ons_4",294312.874679825
38,"wind-ons_5",270027.097484243
38,"wind-ons_6",500366.284973956
38,"hydUD",30278.1078311232
38,"hydED",298306.842415645
39,"battery",50844.1796294632
39,"wind-ons_2",28456.0159809829
39,"wind-ons_3",494787.521972695
39,"wind-ons_4",285392.870783423
39,"wind-ons_5",1709419.4074907
39,"hydEND",4384.85394318029
4,"battery",5332.1678413495
4,"distPV",3210.343227
4,"upv_3",193720.068133361
4,"hydUD",11186.276689146
4,"hydUND",95413.2183884586
4,"hydED",3583048.33405084
4,"hydEND",905295.016398024
40,"battery",29392.1120912935
40,"coal-new",158690.099988
40,"distPV",15440.56677072
40,"upv_3",152051.267685682
40,"dupv_4",11.3248138887232
40,"wind-ons_1",9662.31934280987
40,"wind-ons_2",107109.199043437
40,"hydUND",3393.36023355612
40,"hydED",1945.86104155025
40,"hydEND",73510.0542522323
41,"battery",-59339.2577648913
41,"distPV",24010.1273412
41,"lfill-gas",4828.1856
41,"upv_3",912961.41946742
41,"dupv_3",8.05920224864306
41,"wind-ons_2",592.954167863347
41,"wind-ons_3",226360.354047591
41,"wind-ons_4",47994.0645569785
42,"battery",-1736.53767444933
42,"can-imports",1148029.848
42,"distPV",12077.36964252
42,"upv_2",285636.985972205
42,"wind-ons_2",18913.1556375785
42,"wind-ons_4",6670.62339095013
42,"hydUND",3809.42109888477
42,"hydEND",4190.36320877325
43,"battery",-21057.491932903
43,"coal-new",404866.7028
43,"CoalOldScr",599194.512
43,"distPV",340300.41724224
43,"lfill-gas",4052.2272
43,"Nuclear",771388.8
43,"upv_3",99084.6173793613
43,"dupv_2",424.029443022503
43,"wind-ons_2",4386.72869526299
43,"wind-ons_3",63058.0668124827
43,"wind-ons_4",144169.498116222
43,"wind-ons_5",434192.066500998
43,"hydNPND",4052.61045683916
43,"hydED",17226.6017419519
43,"hydEND",33808.1111018446
44,"battery",17454.5273229336
44,"distPV",10918.32736176
44,"upv_2",122045.948892538
44,"upv_3",102072.209173
44,"dupv_3",58.5485995141161
44,"wind-ons_1",130240.761908471
44,"wind-ons_2",44033.3458812344
44,"hydEND",292.660104434629
45,"battery",222595.820623286
45,"coal-new",937251.710724
45,"CoalOldScr",291921.957348
45,"lfill-gas",2069.2224
45,"upv_2",4096.95927134831
45,"upv_3",258413.189538332
45,"wind-ons_2",323326.043375984
45,"wind-ons_3",1421008.2349544
45,"wind-ons_4",173391.571480023
46,"battery",24918.2737482612
46,"coal-new",268543.1112
46,"distPV",69142.29862176
46,"lfill-gas",2198.5488
46,"upv_2",166655.560165672
46,"dupv_2",23.9076464842409
46,"wind-ons_5",66971.8848104926
46,"wind-ons_6",70908.9608474919
46,"hydUD",5461.13033248373
46,"hydUND",2298.17117225386
46,"hydED",35211.6307514766
46,"hydEND",35173.7013056097
47,"battery",-144734.992344352
47,"distPV",44876.0514384
47,"Gas-CC",83296.2444808819
47,"upv_6",1094992.13930898
47,"dupv_6",10.5192758191445
47,"wind-ons_1",182491.500402202
47,"wind-ons_2",10902.2404726647
48,"battery",-82649.3102638209
48,"distPV",84388.4620488
48,"Gas-CC",62637.7117011668
48,"upv_5",545037.639346215
48,"upv_6",665720.77147084
48,"wind-ons_1",898153.331013691
48,"wind-ons_3",833918.85589114
49,"battery",-39821.7679097005
49,"distPV",2391.92959824
49,"upv_5",623647.464798018
5,"battery",-38441.4670247132
