115,"dupv_3",284.4848825
115,"wind-ons_2",1473.44384278683
115,"wind-ons_3",6494.67392572954
115,"hydUND",1042.84277275021
115,"hydNPND",1765.59372690811
115,"hydEND",23138.5954417818
116,"coal-new",209763.68
116,"distPV",6888.8717352
116,"Gas-CC",328030.968
116,"wind-ons_1",23336.9657918428
116,"wind-ons_2",26734.9698271031
116,"wind-ons_3",14275.9324445512
116,"wind-ons_4",14373.2160950097
116,"wind-ons_5",7760.59567478879
116,"hydNPND",10217.4366074351
116,"hydEND",31111.3928182473
117,"distPV",842.8212
117,"lfill-gas",415.48672
117,"hydUND",20326.3716508175
117,"hydEND",42280.2081251438
118,"coal-new",182794.064
118,"distPV",1537.131492
118,"lfill-gas",2228.51968
118,"dupv_3",694.547294999998
118,"wind-ons_2",17058.4778672055
118,"wind-ons_3",13247.9165139348
118,"wind-ons_4",13551.4793104772
118,"hydED",13835.7843255659
118,"hydEND",14563.8361375964
119,"distPV",1841.75226144
119,"wind-ons_1",13509.9944942063
119,"wind-ons_2",30127.9030294169
119,"wind-ons_3",15241.868572194
12,"coal-new",65446.26816
12,"CoalOldScr",80309.5232
12,"distPV",13925.56074624
12,"Gas-CC",99544.734694637
12,"lfill-gas",604.34432
12,"upv_6",59804.3913740001
12,"wind-ons_7",22067.209356391
12,"wind-ons_8",1755.09364309193
12,"csp2_12",33557.252297647
12,"hydEND",3014.13716579269
12,"geohydro_pflash_1",107640
120,"distPV",1492.888610304
120,"lfill-gas",1208.68864
121,"distPV",16919.352324576
121,"lfill-gas",377.7152
121,"upv_3",26121.0595815
121,"dupv_3",914.122819999999
121,"wind-ons_1",3110.26289844895
121,"wind-ons_2",21304.6871292206
121,"wind-ons_3",38607.819836976
121,"wind-ons_4",27641.5467994068
121,"hydEND",1463.47572753072
122,"coal-new",453988.536
122,"CoalOldScr",236757.268992
122,"distPV",68501.357890992
122,"Gas-CC",4837116.384
122,"lfill-gas",69971.7408
122,"Nuclear",1538869.7952
122,"upv_2",30.0365105118
122,"upv_3",3137.0629120194
122,"dupv_2",442.410506662929
122,"dupv_3",5038.08139603891
122,"wind-ons_1",101140.53229128
122,"wind-ons_2",139202.027311746
122,"wind-ons_3",28287.8955790693
122,"wind-ons_4",16538.9784683431
122,"hydUD",654.747584652086
122,"hydUND",10228.2178833516
122,"hydED",6568.6522541159
122,"hydEND",107634.993218759
123,"distPV",132665.97794112
123,"Gas-CC",843099.7024
123,"lfill-gas",24551.488
123,"Nuclear",554939.3632
123,"upv_3",1750756.57844873
123,"dupv_3",14407.8044530296
123,"wind-ofs_2",19576.5373884632
123,"wind-ons_7",10601.2250571183
123,"hydUND",9116.12794722216
123,"hydEND",98467.9420231273
124,"distPV",69.853021056
124,"upv_3",24870.2155
125,"distPV",16571.09705472
125,"Gas-CC",357990.8048
125,"lfill-gas",1888.576
125,"upv_3",5254.22749799999
125,"dupv_3",2651.21571
126,"distPV",343581.5744244
126,"Gas-CC",2031614.8768
126,"lfill-gas",32030.24896
126,"Nuclear",1143217.9808
126,"upv_3",141005.594890942
126,"dupv_3",61250.138508
126,"wind-ons_4",13.7717458129697
126,"wind-ons_5",727.439402053252
126,"hydEND",953.958360357879
127,"can-imports",634777.6624
127,"coal-new",211261.992
127,"CoalOldScr",205538.44016
127,"distPV",170386.09586856
127,"Gas-CC",1133887.29689426
127,"lfill-gas",42096.35904
127,"Nuclear",1088237.780944
127,"dupv_3",28363.065445
127,"wind-ofs_2",19776.6118159637
127,"wind-ons_1",60660.2921823617
127,"wind-ons_2",81644.4571837494
127,"wind-ons_3",70897.2953582003
127,"wind-ons_4",166481.501651865
127,"wind-ons_5",102840.775137126
127,"hydUD",42166.0861861857
127,"hydUND",2113.87589987065
127,"hydED",1144831.30631288
127,"hydEND",136958.336634004
128,"distPV",62397.61653528
128,"Gas-CC",147459.5872
128,"lfill-gas",18186.98688
128,"upv_3",19022.8297025
128,"dupv_3",6594.89840749999
128,"wind-ons_3",553.008391911708
129,"can-imports",951623.324212415
129,"distPV",18859.9746816
129,"lfill-gas",302.17216
129,"upv_2",6651.69637600002
129,"dupv_2",13284.168196
129,"wind-ons_1",5974.41058481879
129,"wind-ons_2",3103.72541822738
129,"wind-ons_3",12984.6179202724
129,"wind-ons_5",1196.13748850875
129,"hydED",8963.86242608791
129,"hydEND",52788.2534816126
13,"distPV",49957.88950152
13,"Gas-CC",700840.870383715
13,"lfill-gas",1246.46016
13,"upv_6",655741.033350001
13,"dupv_6",4458.46000600002
13,"hydED",10180.2424972746
13,"hydEND",214.710723550417
130,"distPV",10961.301622752
130,"lfill-gas",4381.49632
130,"Nuclear",405887.5504
130,"dupv_3",1257.965709
130,"wind-ons_1",14863.332915389
130,"wind-ons_2",4077.62680534334
130,"wind-ons_3",9614.77803238879
130,"wind-ons_4",5320.66285959018
130,"hydED",1861.38471322781
130,"hydEND",75494.1316940835
131,"distPV",327446.830511424
131,"Gas-CC",831905.58381055
131,"lfill-gas",49159.63328
131,"upv_2",402.19639709149
131,"upv_3",19744.5101620576
131,"dupv_2",20870.9316600703
131,"dupv_3",92795.517174396
131,"wind-ofs_1",137261.836086583
131,"wind-ons_1",6529.18520179822
131,"wind-ons_2",606.629499897667
131,"wind-ons_4",3175.67111579138
131,"hydNPND",20.0336484892922
131,"hydED",5176.59026719004
131,"hydEND",43342.5400670453
132,"distPV",84509.86772592
132,"Gas-CC",1228320.8144
132,"lfill-gas",31199.27552
132,"Nuclear",678418.0832
132,"upv_3",211191.606627936
132,"dupv_3",8186.70316100001
132,"wind-ons_3",100.438124704416
132,"wind-ons_4",9922.03834752367
132,"hydUD",447.950527351574
132,"hydED",7402.68483109076
132,"hydEND",10724.3859486963
133,"distPV",14371.12059552
133,"lfill-gas",6968.84544
133,"upv_3",4011.18250000001
133,"dupv_3",4151.5738875
133,"wind-ofs_1",142.160317598515
133,"wind-ofs_3",4648.55253987219
133,"wind-ons_3",518.616201029081
133,"wind-ons_4",5.73116407213263
133,"wind-ons_5",1428.79192034903
133,"wind-ons_6",114.858060397406
133,"hydEND",616.087850064405
134,"can-imports",57384.9600000001
134,"distPV",9416.226298752
134,"Gas-CC",241758.336
134,"lfill-gas",3286.12224
134,"dupv_3",1187.709068
134,"wind-ons_1",48938.0807319283
134,"wind-ons_2",3037.14208502407
134,"wind-ons_3",56590.2196589614
134,"wind-ons_4",21153.6518731269
134,"hydUD",8399.11498615772
134,"hydUND",6656.24651542165
134,"hydNPND",22.9621272907418
134,"hydED",80164.27309917
134,"hydEND",97489.0071161907
14,"distPV",1737.774088128
14,"Gas-CC",65664.0955972553
14,"lfill-gas",604.34432
14,"hydUND",6831.61607362271
14,"hydED",6095.09580693847
14,"hydEND",66032.6247474578
15,"distPV",8263.919604096
15,"Gas-CC",278576.79981093
15,"lfill-gas",566.5728
15,"upv_3",43688.8010000001
15,"wind-ons_8",30438.7178044747
15,"hydUD",11549.5898092404
15,"hydED",146916.37842479
15,"hydEND",122806.508032851
16,"distPV",4223.085242688
16,"upv_4",35271.3634
16,"wind-ons_5",10.1998975032913
16,"wind-ons_6",13830.471653284
16,"wind-ons_7",117865.0644674
16,"wind-ons_8",12670.12994595
16,"hydUD",1169.42407628728
16,"hydNPND",927.960692791549
16,"hydED",34885.2975173394
16,"hydEND",48571.3206237936
16,"geohydro_pflash_1",3312
17,"distPV",644.322276
17,"hydUD",7070.12061482501
17,"hydUND",4581.40094503433
17,"hydNPND",1275.18867611843
17,"hydED",72633.843628088
17,"hydEND",199491.346857666
18,"can-imports",3363.8512
18,"distPV",677.642194944
18,"dupv_2",410.59660668795
18,"dupv_3",2451.14777693175
18,"wind-ons_1",27872.8393276223
18,"wind-ons_2",5729.8444365891
18,"wind-ons_3",17226.4808005414
18,"wind-ons_4",86940.1043797629
18,"wind-ons_5",26595.8635754196
18,"hydUND",14095.4231777592
18,"hydNPND",3110.26615381639
18,"hydED",22161.5086141151
18,"hydEND",90420.9150010164
19,"distPV",28.371880368
2,"CoalOldScr",182425.158892592
2,"distPV",5260.334249664
2,"lfill-gas",6893.3024
2,"Nuclear",388633.024
2,"wind-ons_1",2053.11957705226
2,"wind-ons_2",2863.09989869652
2,"wind-ons_3",4648.72303636611
2,"wind-ons_4",258.162381349823
2,"wind-ons_5",7655.54989972221
2,"wind-ons_6",11688.6748864911
2,"wind-ons_7",342088.229723682
2,"wind-ons_8",15985.7511793618
2,"hydUD",9793.9862254702
2,"hydUND",13756.1420714153
2,"hydED",673025.24943028
2,"hydEND",351571.444223703
20,"CoalOldScr",440670.3584
20,"distPV",451.950565248
20,"dupv_3",628.732649999998
20,"wind-ons_2",7786.03408889713
20,"wind-ons_3",13751.1602589562
20,"wind-ons_4",25108.8247810628
20,"wind-ons_5",12076.457694706
21,"CoalOldScr",817397.38964173
21,"distPV",342.01684296
21,"upv_3",421.856020898
21,"upv_4",22310.844229674
21,"wind-ons_1",42038.9445340717
21,"hydUND",46.5272397908828
21,"hydEND",10360.0653934365
22,"distPV",20.712863808
23,"coal-new",154734.766545455
23,"distPV",99.050672448
23,"wind-ons_2",63.7825690382094
24,"coal-new",65925.728
24,"CoalOldScr",677237.024
24,"distPV",633.486501648
24,"wind-ons_1",311261.197265013
24,"hydEND",28711.1826533646
25,"biopower",902.52
25,"coal-new",134848.08
25,"CoalOldScr",1100060.9700624
25,"distPV",69075.917434368
25,"Gas-CC",75284.0000657889
25,"lfill-gas",1435.31776
25,"upv_4",248592.90411525
25,"upv_6",37525.6030740436
25,"dupv_5",13948.069005
25,"wind-ons_3",1050.8001789494
25,"wind-ons_6",2047.01233132985
25,"wind-ons_7",45468.3822360988
25,"wind-ons_8",11742.2513382415
25,"hydNPND",10.2878416444286
25,"hydEND",12602.0370585009
25,"geohydro_pflash_1",11592
26,"CoalOldScr",137245.3792
26,"distPV",3766.1707512
26,"hydEND",20937.8722630665
27,"distPV",11772.789249312
27,"Gas-CC",637204.974458579
27,"upv_6",23030.17418
27,"dupv_5",1427.78901080432
27,"dupv_6",1813.75693625486
27,"wind-ons_6",1283.91569115408
27,"hydUND",6559.12180765206
27,"hydED",6558.23148342009
27,"hydEND",55465.9804515097
28,"coal-new",229841.0608
28,"CoalOldScr",104881.84
28,"distPV",255998.818966176
28,"lfill-gas",1133.1456
28,"Nuclear",1279304.528
28,"pumped-hydro",-20972.7923222847
28,"upv_5",473700.121044159
28,"upv_6",84179.6627332539
28,"dupv_6",187.746146732567
28,"dupv_7",12666.316642681
28,"wind-ons_6",13636.2890627137
28,"wind-ons_7",23518.8012011346
28,"wind-ons_8",4092.94225811008
28,"csp2_10",105022.646374578
28,"csp2_12",889.918739348005
28,"hydUND",49390.8804623468
28,"hydED",1164.45517201744
28,"hydEND",129252.524444204
29,"coal-new",249319.1168
29,"CoalOldScr",465975.032
29,"distPV",2287.347761088
29,"upv_5",72.4654248743911
29,"upv_6",2506.18314668195
3,"can-imports",153436.7904
3,"distPV",5322.656517984
3,"lfill-gas",4287.06752
3,"pumped-hydro",-0.342046139350154
3,"upv_3",3751.00627199998
3,"wind-ons_8",13751.6535148836
3,"hydUD",2555.92325449865
3,"hydED",189823.001813781
3,"hydEND",157577.283278845
30,"distPV",72026.772019488
30,"upv_6",41597.2167468
30,"dupv_6",7435.93971120001
31,"coal-new",253814.0528
31,"CoalOldScr",535496.7088
31,"distPV",47094.47131896
31,"lfill-gas",604.34432
31,"upv_7",104560.7848545
31,"dupv_6",1876.45532700283
31,"dupv_7",10680.3802714414
31,"wind-ons_1",32939.9233444798
31,"wind-ons_2",116622.08469039
31,"wind-ons_6",18754.4364240632
31,"wind-ons_7",9292.01193817812
31,"hydEND",8819.15680653101
32,"distPV",2755.038738816
33,"CoalOldScr",758145.872
33,"distPV",72157.333742208
33,"Gas-CC",98620.2405371811
33,"lfill-gas",1189.80288
33,"pumped-hydro",-2.77916111598889
33,"upv_5",36842.2376399999
33,"dupv_5",16004.7683575
33,"wind-ons_1",1398.28948109354
33,"wind-ons_3",6890.43148676781
33,"wind-ons_4",156.526412451263
33,"wind-ons_5",136522.360887798
33,"wind-ons_6",3879.49749885746
33,"wind-ons_7",11088.707787575
33,"hydUND",637.649018234287
33,"hydNPND",808.80613275557
33,"hydEND",39038.7858433576
34,"coal-new",325133.704
34,"CoalOldScr",124659.5584
34,"distPV",38780.5865616
34,"upv_4",86522.767396
34,"dupv_5",4757.76800199999
34,"wind-ons_1",7312.4013112574
34,"wind-ons_2",1899.23476624813
34,"wind-ons_3",14252.8852614937
34,"wind-ons_4",15904.6813829361
34,"wind-ons_5",107881.398824304
34,"wind-ons_6",68115.8082644499
34,"wind-ons_7",31484.4226565673
34,"hydED",8651.29300781863
34,"hydEND",27644.3236555211
35,"distPV",234.78092352
35,"wind-ons_2",17220.8683341884
35,"hydEND",29314.5602017091
36,"coal-new",71019.9888
36,"CoalOldScr",560524.418318215
36,"distPV",2442.335410944
36,"wind-ons_1",41229.2962070285
36,"wind-ons_2",147006.125504841
36,"wind-ons_3",161607.897485761
36,"hydUD",7550.42606197619
36,"hydED",78277.8865200799
37,"can-imports",352567.44
37,"coal-new",27658.83952
37,"CoalOldScr",343562.9416
37,"distPV",6640.17748056
37,"wind-ons_1",42079.232947652
37,"wind-ons_2",84730.2786149825
37,"wind-ons_3",46635.3686785059
38,"coal-new",64563.626181818
38,"distPV",6935.379190272
38,"Gas-CC",94233.76
38,"dupv_3",251.034615
38,"wind-ons_1",96020.8764709451
38,"wind-ons_2",91699.3056148602
38,"wind-ons_3",20307.6743084773
38,"wind-ons_4",16466.0580338464
38,"hydUD",13400.4850167891
38,"hydED",165584.287726836
39,"distPV",1566.630234
39,"wind-ons_2",3778.39640888597
39,"hydEND",2199.68759248566
4,"distPV",776.67039216
4,"hydUD",11071.46832398
4,"hydUND",43602.5596512584
4,"hydED",1426339.47912246
4,"hydEND",413707.666727829
40,"coal-new",69521.3771376
40,"CoalOldUns",19113.3717845947
40,"distPV",3876.1346988
40,"upv_3",1502.401927
40,"dupv_4",1556.628476
40,"wind-ons_1",41236.5777762027
40,"wind-ons_2",139068.92616459
40,"wind-ons_3",118922.737612087
40,"hydED",1379.58658486375
40,"hydEND",36206.2754198026
41,"distPV",4991.61533832
41,"lfill-gas",2115.20512
41,"Nuclear",250206.88
41,"dupv_3",1025.58014
41,"wind-ons_2",144.039686803288
41,"wind-ons_3",21169.624223814
42,"can-imports",352567.44
42,"distPV",3526.194949056
42,"wind-ons_2",5971.94470235086
42,"wind-ons_4",1396.56061759286
42,"hydUND",2235.49937914066
42,"hydEND",2459.04931705473
43,"coal-new",177370.17456
43,"CoalOldScr",575201.9768
43,"CoalOldUns",13874.36912
43,"distPV",101446.872407712
43,"Gas-CC",220440.089712496
43,"lfill-gas",11274.79872
43,"Nuclear",538432.208
43,"upv_3",65779.364625
43,"dupv_2",57525.5438549998
43,"wind-ons_2",828.800461273586
43,"wind-ons_3",18750.1376094093
43,"wind-ons_4",20158.4369652291
43,"wind-ons_5",333.461265099767
43,"hydNPND",2849.37437495393
43,"hydED",17979.6014961333
43,"hydEND",21319.8407689266
44,"distPV",3408.313132224
44,"upv_2",14327.6029975
44,"dupv_3",7834.64321249999
44,"wind-ons_1",31171.0923914241
44,"wind-ons_2",237854.037880903
44,"wind-ons_3",384.68981173362
44,"hydEND",172.117078791312
45,"coal-new",454678.3588448
45,"CoalOldScr",345810.4096
45,"distPV",5416.912990944
45,"Gas-CC",86464.1411146426
45,"lfill-gas",906.51648
45,"wind-ons_2",76794.8203538749
45,"wind-ons_3",359149.688003976
45,"wind-ons_4",223143.390410299
46,"distPV",4572.562312656
46,"lfill-gas",963.17376
46,"dupv_2",2876.487965
46,"wind-ons_5",671.535789844536
46,"hydUD",2301.82397636648
46,"hydUND",970.736932223778
46,"hydED",14841.4286010732
46,"hydEND",14857.2096424293
47,"distPV",10325.654786304
47,"Gas-CC",181221.2688
47,"upv_5",20727.3552459238
47,"upv_6",44224.2923854582
47,"dupv_6",927.451908499998
47,"wind-ons_1",73903.8212734066
47,"wind-ons_2",32935.5715402871
47,"wind-ons_4",9366.8865044215
47,"wind-ons_5",43011.5806024039
48,"distPV",19596.202831296
48,"Gas-CC",155713.1648
48,"wind-ons_1",668113.328530245
48,"wind-ons_2",211818.569491441
48,"wind-ons_3",63363.096594545
48,"wind-ons_4",73294.8721004386
49,"distPV",115.476192
49,"wind-ons_1",37451.0495392409
49,"wind-ons_2",53549.9424560655
5,"battery",-1155.39890023408
5,"distPV",25643.940558912
5,"Gas-CC",328330.676522184
5,"lfill-gas",8026.448
5,"upv_4",27590.095377
5,"dupv_4",5882.37514800002
5,"wind-ons_2",10352.5454949727
5,"wind-ons_4",920.774313327416
5,"wind-ons_5",20827.1838526574
5,"wind-ons_6",93093.8629862648
5,"wind-ons_7",336059.414532045
5,"hydUD",4530.49229876128
5,"hydUND",39892.4402028286
5,"hydNPND",3313.82764692053
5,"hydED",133555.7089528
5,"hydEND",563692.167645015
50,"distPV",7168.274519328
50,"Gas-CC",695624.07387304
50,"upv_3",3688.24755000001
50,"dupv_5",4319.96051500002
50,"wind-ons_1",589751.132056975
50,"wind-ons_2",253809.122207628
50,"wind-ons_3",155414.246479265
50,"wind-ons_4",30695.6644206219
50,"wind-ons_5",8190.77143027206
50,"hydED",28642.0023975351
50,"hydEND",29941.6006260981
51,"CoalOldScr",136125.166565309
51,"distPV",737.460412416
51,"Gas-CC",754552.4624
51,"lfill-gas",793.20192
51,"pumped-hydro",6118.23820376052
51,"wind-ons_3",19065.7915381035
51,"wind-ons_4",2121.62118490574
51,"hydED",16602.3952986303
51,"hydEND",55860.1672123907
52,"CoalOldScr",107518.86912
52,"distPV",939.6972
52,"dupv_5",346.192314
52,"wind-ons_3",32988.7379904929
53,"coal-new",721907.592126835
53,"CoalOldScr",369040.897945053
53,"distPV",11173.474787904
53,"Gas-CC",70296.2186666665
53,"lfill-gas",1699.7184
53,"Nuclear",398056.4
53,"dupv_5",847.167165
53,"wind-ons_1",267009.448667793
53,"wind-ons_2",121404.0566338
53,"wind-ons_3",118918.128474375
53,"wind-ons_4",160723.755934836
53,"hydNPND",1108.65451346711
53,"hydEND",483.725395085918
54,"coal-new",643045.54416
54,"distPV",6902.996256
54,"Gas-CC",28374.3710365343
54,"lfill-gas",755.4304
54,"dupv_3",6223.03371300001
54,"wind-ons_4",71369.9197317909
54,"wind-ons_5",36053.7030213756
55,"coal-new",91097.3696
55,"distPV",4062.198231936
55,"Gas-CC",160847.28
55,"lfill-gas",566.5728
55,"pumped-hydro",-181.17244840963
55,"upv_3",1937.9905272585
55,"upv_4",40.30810869995
55,"dupv_3",650.879744861775
55,"dupv_4",1948.50169209309
55,"hydED",3950.95132735747
55,"hydEND",25972.576363482
56,"CoalOldScr",155538.387942577
56,"distPV",4275.411845328
56,"lfill-gas",755.4304
56,"upv_3",1192.177675
56,"dupv_4",244.14403
56,"hydED",61279.7316369249
56,"hydEND",12107.4960668251
57,"CoalOldScr",216056.2907376
57,"distPV",2078.348253696
57,"Gas-CC",254279.511466667
58,"distPV",40927.161482064
58,"Gas-CC",2824368.45783092
58,"Nuclear",693073.0576
58,"upv_5",12906.81925
58,"dupv_5",283.9500235
58,"hydEND",49758.3827266928
59,"battery",-289.839353461532
59,"distPV",7965.048619008
59,"Gas-CC",46109.5536
59,"lfill-gas",528.80128
59,"upv_7",3255.2502645
59,"dupv_7",1580.218575
6,"battery",-2.03685289597847
6,"distPV",4852.358413344
6,"Gas-CC",438247.467140616
6,"lfill-gas",302.17216
6,"upv_4",15101.062626
6,"dupv_4",1045.1300405
6,"hydUND",1950.25882883153
6,"hydED",22999.5955297209
6,"hydEND",59651.7281861735
60,"battery",14101.2961287201
60,"distPV",1672.733091744
60,"upv_6",156146.3787
60,"wind-ons_1",158631.943530903
60,"wind-ons_2",402788.378439217
60,"wind-ons_3",113673.992728052
60,"wind-ons_4",122865.571432572
61,"battery",1430.9312
61,"distPV",1685.017356048
61,"upv_7",462269.67358
61,"wind-ons_1",315423.899389674
61,"wind-ons_2",57052.9805989206
61,"hydEND",5752.7330013523
62,"battery",3249.28596687954
62,"distPV",1878.63101712
62,"Gas-CC",117074.369163636
62,"upv_5",16315.6548341952
62,"upv_6",233279.722042077
62,"wind-ons_1",105910.555046599
62,"wind-ons_2",17249.0773949278
62,"wind-ons_3",8370.83947035086
63,"coal-new",960417.992
63,"CoalOldScr",653586.889465845
63,"distPV",19805.968046592
63,"Gas-CC",4365525.1568
63,"lfill-gas",6118.98624
63,"Nuclear",779865.6
63,"upv_4",3041.08231825028
63,"upv_5",27294.6328926951
63,"dupv_5",805.705608500002
63,"wind-ons_1",37000.643969709
63,"wind-ons_2",260080.197785823
63,"wind-ons_3",34463.4390163679
63,"wind-ons_4",7028.57923754778
63,"hydED",9098.92944810728
63,"hydEND",229.535804814339
64,"battery",4078.15392
64,"CoalOldScr",483954.776
64,"distPV",18827.60259744
64,"Gas-CC",1567174.5448242
64,"lfill-gas",1813.03296
64,"pumped-hydro",1699.056
64,"upv_5",51403.6565575001
64,"dupv_5",1530.0305085
64,"wind-ons_1",253965.934640793
64,"hydEND",11395.6542671862
65,"battery",357.7328
65,"coal-new",235234.984
65,"CoalOldScr",167810.944
65,"distPV",20725.596414432
65,"Gas-CC",1630504.0032
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",53262.8271045
65,"dupv_5",1491.457266
65,"wind-ons_2",50356.8164600466
65,"wind-ons_3",149102.769120461
65,"wind-ons_4",261939.854782138
65,"wind-ons_5",141952.969082908
65,"wind-ons_6",88613.858903964
65,"hydEND",5706.12596752056
66,"distPV",7784.63373168
66,"Gas-CC",1015354.5406383
66,"lfill-gas",642.11584
66,"hydED",4359.2452225453
66,"hydEND",7251.87689220345
67,"CoalOldScr",182794.064
67,"distPV",9971.416454688
67,"Gas-CC",2232592.17396446
67,"Gas-CT",60430.0793180623
67,"lfill-gas",963.17376
67,"upv_5",2668.83045
68,"distPV",4395.346270848
68,"Gas-CC",105606.8
68,"upv_2",34.8369532582505
68,"upv_3",3573.181127633
68,"dupv_2",333.192925705251
68,"dupv_3",5362.68792302101
68,"wind-ons_1",12497.5190488042
68,"wind-ons_2",69657.9352910928
68,"wind-ons_3",142763.43612234
68,"hydEND",787.692481992663
69,"coal-new",74406.17392
69,"distPV",2352.63366
69,"dupv_3",495.562294500001
69,"wind-ons_4",95765.0577060702
69,"wind-ons_5",39343.2364972536
69,"hydEND",175.496573722667
7,"distPV",1515.70639584
7,"upv_3",21140.80163
7,"dupv_3",5105.27869149998
7,"wind-ons_7",6977.42112612125
7,"hydUD",3299.89522130071
7,"hydED",37364.3488655268
7,"hydEND",1650.3096201861
70,"coal-new",229781.4279824
70,"CoalOldScr",262294.49872
70,"distPV",5010.412769856
70,"Gas-CC",272009.651053355
70,"lfill-gas",2115.20512
70,"dupv_3",1333.471048
