8,"biopower",10510.7142857143
8,"distPV",59.3392878
8,"wind-ons_7",38587.288212728
8,"hydEND",17392.2976328502
80,"biopower",1226.25
80,"Gas-CC",1454016.46912463
80,"Gas-CT",13255.7258703472
80,"lfill-gas",25988.448
80,"Nuclear",4608412.32
80,"wind-ons_5",361465.494518185
80,"wind-ons_6",140710.540109349
80,"hydEND",6681.52079227152
81,"coal-new",1328938.08858
81,"CoalOldScr",1144742.94
81,"CoalOldUns",352754.76
81,"distPV",9.827649
81,"Gas-CC",110452.704
81,"Nuclear",963706.2
81,"wind-ons_5",290859.398900893
81,"wind-ons_6",4997.98040244485
81,"hydEND",955.181373831894
82,"coal-new",87944.4
82,"lfill-gas",739.008
82,"wind-ons_5",197710.816522389
83,"CoalOldScr",832051.74
83,"distPV",4.5483282
83,"Gas-CC",132301.656
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",286181.492210984
83,"wind-ons_6",355749.310256075
84,"CoalOldUns",563332.74
84,"distPV",13.7113236
84,"lfill-gas",1170.096
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",559.155636
85,"Gas-CC",698446.246246548
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"hydED",26999.1784107442
85,"hydEND",80774.4673870992
86,"distPV",40.2974676
86,"Gas-CC",2556400.1381052
87,"coal-new",490534.32
87,"distPV",39.5007678
87,"Gas-CC",79470
87,"Nuclear",742249.8
88,"coal-new",214975.2
88,"distPV",11.6112204
88,"Gas-CC",736369.02
88,"lfill-gas",492.672
89,"coal-new",1351363.422
89,"distPV",84.2859108
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",279840
9,"biopower",97217.1
9,"distPV",3536.503659
9,"Gas-CC",3006499.86512507
9,"lfill-gas",29437.152
9,"pumped-hydro",330258.33116862
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",100461.616319667
9,"wind-ons_7",334586.372278111
9,"wind-ons_8",252329.987239675
9,"hydUD",145233.285311449
9,"hydUND",32715.2849382186
9,"hydNPND",5533.74647336388
9,"hydED",2459191.56959314
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",89.788257
90,"Gas-CC",3704945.4396
90,"Nuclear",927679.8
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"distPV",197.2808136
91,"Gas-CC",265959.6
91,"lfill-gas",5480.976
92,"coal-new",1455479.82
92,"CoalOldScr",859412.22
92,"distPV",237.3685236
92,"Gas-CC",1860373.29397584
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"pumped-hydro",239.380317029426
92,"wind-ons_7",8167.14715475904
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"coal-new",392818.32
93,"CoalOldScr",493954.38
93,"distPV",13.9804704
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",4153418.58
94,"CoalOldScr",772933.56
94,"distPV",725.4175968
94,"Gas-CC",4058744.82
94,"lfill-gas",14379.864
94,"Nuclear",3317077.8
94,"upv_4",6984.67830117984
94,"upv_5",16851.2888318141
94,"dupv_5",561.476772997003
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",945.823554
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",4872.96019834652
95,"upv_4",76102.9948263906
95,"dupv_4",46.35121120344
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1702212.72
96,"CoalOldScr",278490.6
96,"distPV",2351.869182
96,"Gas-CC",1371370.67873087
96,"lfill-gas",8036.712
96,"Nuclear",907017.6
96,"pumped-hydro",297.094670630549
96,"upv_4",4107.73267877478
96,"dupv_4",418.896693533731
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2502506.76
97,"CoalOldScr",265787.52
97,"distPV",1631.771973
97,"Gas-CC",1267679.25565964
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",515.775993378605
97,"upv_3",3273.54899283845
97,"dupv_3",225.135631657728
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",18744.1683556888
97,"hydUD",16978.8100896659
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"battery",480
98,"coal-new",355197.66
98,"distPV",907.4246454
98,"Gas-CC",792051
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",37923.1617439776
98,"wind-ons_6",20254.5657858411
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",919996.14
99,"distPV",691.100748
99,"Gas-CC",3246932.8098
99,"lfill-gas",68850.912
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
