64,"distPV",43535.89218888
64,"Gas-CC",2922382.73376
64,"lfill-gas",4138.4448
64,"pumped-hydro",738.00276549605
64,"upv_5",55969.159569421
64,"dupv_5",1665.90639465004
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",650495.412
65,"CoalOldUns",434347.62
65,"distPV",47205.03151728
65,"Gas-CC",1272643.176
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",51512.4034177945
65,"dupv_5",1354.10959976697
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",312831.723958955
65,"wind-ons_4",518502.64287121
65,"wind-ons_5",254425.301810619
65,"wind-ons_6",158866.846003176
65,"hydEND",7983.92500231339
66,"distPV",29460.10881996
66,"Gas-CC",2667823.39944655
66,"lfill-gas",1465.6992
66,"upv_5",22735.8190554048
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",16325.67497652
67,"Gas-CC",6142747.02030159
67,"lfill-gas",2198.5488
67,"upv_5",149507.817672479
67,"wind-ons_7",5500.98016077006
68,"battery",5070.71385107977
68,"distPV",9309.5906904
68,"Gas-CC",127529.406062337
68,"upv_2",29.455747483468
68,"upv_3",2953.070162675
68,"dupv_2",281.724977169188
68,"dupv_3",4432.41729101926
68,"wind-ons_1",28540.215010628
68,"wind-ons_2",158674.904595189
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"coal-new",169840.1796
69,"CoalOldScr",169840.1796
69,"distPV",2773.51506432
69,"upv_2",98197.9680066916
69,"dupv_3",7056.02789073323
69,"wind-ons_4",216242.076293239
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"distPV",1790.32508928
7,"upv_3",13009.2755079845
7,"dupv_3",3141.64583880059
7,"wind-ons_7",15360.1375864525
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",171910.844890095
70,"distPV",5908.062888
70,"Gas-CC",323192.128
70,"lfill-gas",4828.1856
70,"upv_2",665.969610239999
70,"dupv_3",1226.85185984199
70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",503253.082078632
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",1437.2211672
71,"dupv_3",640.278977507925
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3221696.52
72,"distPV",22834.86031008
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1817.49337279675
72,"hydUD",3780.61358154311
72,"hydED",43225.0152823096
73,"distPV",1069.56246852
73,"dupv_3",1355.75026280497
74,"CoalOldScr",28044.492
74,"CoalOldUns",12155.5610354098
74,"distPV",183.3963768
74,"Gas-CC",75474.7847435711
74,"wind-ons_1",4747.14865959406
74,"wind-ons_2",24444.0599000886
74,"wind-ons_3",29686.2067071751
74,"hydED",21648.5742924873
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",1808.01548928
75,"lfill-gas",3793.5744
75,"Nuclear",885020.304
75,"wind-ons_3",21363.544405328
75,"wind-ons_4",46236.7716699422
75,"hydED",13929.2552473502
75,"hydEND",17402.6637907956
76,"CoalOldScr",783262.1412
76,"distPV",6411.76518528
76,"Gas-CC",18691.7595690244
76,"lfill-gas",5604.144
76,"upv_3",173827.16494519
76,"dupv_3",298.377051870202
76,"wind-ons_4",71258.2217928111
76,"hydUND",2829.7131481022
76,"hydED",17906.1862976098
76,"hydEND",19843.2219654093
77,"coal-new",209034.0672
77,"distPV",5175.60249024
77,"dupv_2",637.232484260736
77,"dupv_3",6.22170462605252
77,"wind-ons_4",350.387089586517
77,"wind-ons_5",40815.7708961919
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",4678.44917904
78,"Gas-CC",626898.342220458
78,"lfill-gas",4052.2272
78,"upv_2",11585.020063307
78,"dupv_2",247.32487986336
78,"dupv_3",614.874507057024
79,"coal-new",867327.216
79,"CoalOldScr",957137.9916
79,"distPV",5148.74580948
79,"Gas-CC",1067145.63870423
79,"lfill-gas",15476.0592
79,"upv_3",103264.88850066
79,"dupv_3",211.155398317227
8,"battery",-8181.16621454189
8,"biopower",20601
8,"distPV",18858.02566284
8,"upv_5",93446.67210532
8,"wind-ons_7",37371.947552932
8,"hydEND",24349.2166859903
80,"biopower",1030.05
80,"distPV",31900.52868912
80,"Gas-CC",1944960.27897435
80,"lfill-gas",36383.8272
80,"Nuclear",6451777.248
80,"upv_2",5367.24171088358
80,"upv_3",2434.86076388941
80,"dupv_3",602.665711310843
80,"wind-ons_5",367876.744426721
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1898133.984012
81,"CoalOldScr",1602640.116
81,"CoalOldUns",493856.664
81,"distPV",2889.328806
81,"Nuclear",1349188.68
81,"dupv_3",583.804391255817
81,"wind-ons_5",305771.46234645
81,"wind-ons_6",5556.03797423842
81,"hydEND",1337.25392336465
82,"coal-new",123122.16
82,"distPV",677.16728352
82,"lfill-gas",1034.6112
82,"upv_3",107855.056731117
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",1143396.32311194
83,"distPV",1349.94380976
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",4568.61302352
84,"lfill-gas",1638.1344
84,"dupv_4",641.677687085338
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",87675.6037248
85,"Gas-CC",560745.293026918
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",44325.1045331816
85,"dupv_3",260.10112351912
85,"hydED",37798.8497750419
85,"hydEND",113084.254341939
86,"distPV",7080.26505732
86,"Gas-CC",3578960.19334728
87,"coal-new",686748.048
87,"distPV",14433.58055412
87,"Gas-CC",111258
87,"Nuclear",1039149.72
87,"upv_5",47702.1126406826
87,"dupv_5",1084.13892365187
88,"coal-new",300965.28
88,"distPV",3998.90430576
88,"Gas-CC",556596.685340473
88,"lfill-gas",689.7408
88,"upv_3",417.59421696
88,"dupv_4",839.030915271288
89,"coal-new",1891908.7908
89,"distPV",31034.07235656
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",25274.3634985561
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-264781.961243784
9,"biopower",136103.94
9,"distPV",1104096.4423398
9,"Gas-CC",4209099.8111751
9,"lfill-gas",41212.0128
9,"pumped-hydro",-279939.980608726
9,"upv_5",745676.07048687
9,"upv_6",850539.442621218
9,"dupv_6",108687.648434777
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",134227.280109828
9,"wind-ons_7",437871.86160406
9,"wind-ons_8",324946.581889217
9,"hydUD",3001.73701993201
9,"hydUND",45801.398913506
9,"hydNPND",7747.24506270943
9,"hydED",50827.5107715306
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",36454.032342
90,"Gas-CC",3293235.67385046
90,"Nuclear",1298751.72
90,"upv_5",30341.6208180923
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"distPV",80648.39659968
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",36935.5216651122
92,"coal-new",2037671.748
92,"CoalOldScr",1203177.108
92,"distPV",25920.64277712
92,"Gas-CC",2604522.61156618
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"upv_3",37168.3938675007
92,"dupv_4",1481.6447731073
92,"wind-ons_7",8040.20393064833
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"coal-new",549945.648
93,"CoalOldScr",691536.132
93,"distPV",4501.7114688
93,"upv_3",257208.579640087
93,"upv_4",132217.542208224
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",5282523.11178057
94,"CoalOldScr",1082106.984
94,"distPV",29832.7986684
94,"Gas-CC",4002691.98
94,"lfill-gas",20131.8096
94,"Nuclear",4643908.92
94,"upv_4",118931.058062097
94,"upv_5",254518.732891229
94,"dupv_5",8480.4407684981
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",57379.962276
95,"Gas-CC",558515.16
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-6091.20024793315
95,"upv_4",1575393.8410108
95,"dupv_4",959.50774105368
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",2383097.808
96,"CoalOldScr",276601.687950704
96,"distPV",168581.98296576
96,"Gas-CC",1675151.35022322
96,"lfill-gas",11251.3968
96,"Nuclear",1269824.64
96,"pumped-hydro",-371.368338288186
96,"upv_4",123015.975667135
96,"dupv_4",12544.873166907
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",114680.93426244
97,"Gas-CC",1774750.9579235
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-352.74603978815
97,"upv_3",97786.9494161372
97,"upv_4",48950.2125755225
97,"dupv_3",6725.21678241179
97,"dupv_4",38965.5681982312
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",22829.9155994839
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"coal-new",198910.6896
98,"distPV",105019.27896096
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",179712.90366513
98,"upv_4",587241.651899729
98,"dupv_3",199.515041379648
98,"dupv_4",156481.252507915
98,"wind-ons_5",44161.2770662738
98,"wind-ons_6",23000.170384066
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",112718.5319988
99,"Gas-CC",4545705.93372
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",72620.9935044377
99,"dupv_3",296.25311335696
99,"dupv_4",750.539892472326
99,"wind-ofs_3",4914.88423573594
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
