122,"hydUD",714.9268042433
122,"hydUND",5758.02619711361
122,"hydED",7172.39081793026
122,"hydEND",60593.6554879759
123,"coal-new",521042
123,"CoalOldUns",109901.666666667
123,"distPV",16164.48135744
123,"Gas-CC",1145775.36
123,"lfill-gas",32890
123,"Nuclear",754164.48
123,"upv_3",442262.244702991
123,"dupv_3",3676.19244902469
123,"wind-ofs_2",38597.9879513739
123,"wind-ofs_3",24485.2761729013
123,"wind-ons_7",12941.6197073413
123,"hydUND",4711.37298539394
123,"hydEND",50889.9397486477
124,"distPV",10.7822988
124,"upv_3",5908.36250085057
125,"distPV",2150.53869888
125,"Gas-CC",988168.32
125,"lfill-gas",2530
125,"upv_3",1285.71503314846
125,"dupv_3",648.771845659393
126,"battery",327090.61806732
126,"distPV",40695.15809034
126,"Gas-CC",3035954.45038965
126,"lfill-gas",41618.5
126,"Nuclear",1553637.12
126,"pumped-hydro",185858.4
126,"upv_3",33275.9902192692
126,"dupv_3",14454.4576973203
126,"wind-ofs_2",218190.759181709
126,"wind-ons_4",16.7301485522269
126,"wind-ons_5",913.686071519835
126,"hydEND",1099.70256943341
127,"biopower",7953.4
127,"can-imports",824596.092
127,"coal-new",304842
127,"CoalOldScr",427254.44
127,"distPV",22813.34086512
127,"Gas-CC",3032511.36
127,"lfill-gas",56393.7
127,"Nuclear",1478918.8416
127,"dupv_3",7101.87178424112
127,"wind-ofs_2",55428.1981331407
127,"wind-ofs_3",27063.7547453914
127,"wind-ons_1",65625.5790973939
127,"wind-ons_2",95837.2065298836
127,"wind-ons_3",135056.777249353
127,"wind-ons_4",284273.258027031
127,"wind-ons_5",180355.847019935
127,"hydUD",61432.162928064
127,"hydUND",7534.56428982528
127,"hydED",1618366.21544682
127,"hydEND",167371.045893402
128,"distPV",8024.40231606
128,"Gas-CC",293796.48
128,"lfill-gas",24363.9
128,"upv_3",4169.38120046375
128,"dupv_3",1445.44912627153
128,"wind-ofs_1",102437.41428751
128,"wind-ofs_2",162141.070149847
128,"wind-ons_2",309.990271158156
128,"wind-ons_3",738.44350046558
129,"can-imports",1447277.208
129,"distPV",2364.68939382
129,"lfill-gas",404.8
129,"upv_2",1984.26335489298
129,"dupv_2",3962.57244575165
129,"wind-ons_1",6238.51490237471
129,"wind-ons_2",3002.29032214006
129,"wind-ons_3",14486.4612425684
129,"wind-ons_5",1513.9576820829
129,"hydED",17097.2768167823
129,"hydEND",45500.5639423068
13,"distPV",2892.2039172
13,"Gas-CC",2667374.89049025
13,"lfill-gas",1669.8
13,"upv_6",116956.853166282
13,"dupv_6",795.206321746281
13,"hydED",507817.292781173
13,"hydEND",252.408771470817
130,"biopower",28255.5
130,"CoalOldScr",76272.8605207189
130,"distPV",1218.47532768
130,"Gas-CC",543609.6
130,"lfill-gas",5869.6
130,"Nuclear",551602.56
130,"dupv_3",285.42765244552
130,"wind-ons_1",18535.9112361273
130,"wind-ons_2",4644.74441456631
130,"wind-ons_3",12870.0517665491
130,"wind-ons_4",6060.66231134436
130,"hydED",2935.2931876387
130,"hydEND",57208.6450143353
131,"distPV",34814.158587
131,"Gas-CC",2046727.68
131,"lfill-gas",65855.9
131,"upv_2",101.89281086923
131,"upv_3",4127.63267329719
131,"dupv_2",5287.50274396817
131,"dupv_3",19399.2600571942
131,"wind-ofs_1",158795.464505303
131,"wind-ons_1",8285.98357957018
131,"wind-ons_2",701.486658743275
131,"wind-ons_4",4563.52138288464
131,"hydNPND",11.6529295486132
131,"hydED",10940.9815883076
131,"hydEND",40160.9982819118
132,"biopower",1924.71001427391
132,"distPV",10807.8304698
132,"Gas-CC",1669292.16
132,"lfill-gas",41795.6
132,"Nuclear",921972.48
132,"upv_3",50991.8144725923
132,"dupv_3",1976.74065624429
132,"wind-ofs_2",37909.8606405979
132,"wind-ofs_3",22272.0308539693
132,"wind-ons_3",145.927926517628
132,"wind-ons_4",14415.8653613219
132,"hydUD",1147.70931610222
132,"hydED",18966.6711523775
132,"hydEND",10808.5751407772
133,"biopower",1339.52
133,"distPV",1765.783071
133,"Gas-CC",582558.72
133,"lfill-gas",9335.7
133,"upv_3",944.966880000002
133,"dupv_3",978.094962376168
133,"wind-ofs_1",81876.8218126582
133,"wind-ofs_3",5142.16104223535
133,"wind-ons_3",714.008330284942
133,"wind-ons_4",7.89041854383378
133,"wind-ons_5",1961.78600175363
133,"wind-ons_6",147.433439271926
133,"hydEND",590.282865578451
134,"can-imports",72708.612
134,"distPV",1247.1719364
134,"Gas-CC",328550.4
134,"lfill-gas",4402.2
134,"dupv_3",274.057232042048
134,"wind-ons_1",53461.0321935373
134,"wind-ons_2",4228.3126168197
134,"wind-ons_3",64923.58870406
134,"wind-ons_4",28096.9685790655
134,"hydUD",11732.8421509942
134,"hydUND",7273.78044272346
134,"hydNPND",21.3904071
134,"hydED",111982.603401888
134,"hydEND",106533.55937154
14,"distPV",291.8195748
14,"Gas-CC",133856.593516489
14,"lfill-gas",809.6
14,"hydUND",8879.25117379458
14,"hydED",17778.0098177877
14,"hydEND",85824.5332405931
15,"distPV",2338.81139232
15,"Gas-CC",829339.161851383
15,"lfill-gas",759
15,"upv_3",25312.9506235994
15,"wind-ons_8",27585.41037495
15,"hydUD",27454.8393920475
15,"hydED",349238.859590217
15,"hydEND",214738.023193637
16,"distPV",1097.8109415
16,"upv_4",14945.91619027
16,"wind-ons_5",8.94620322052982
16,"wind-ons_6",12140.1271307026
16,"wind-ons_7",104978.971256255
16,"wind-ons_8",11391.5722563474
16,"hydUD",3253.39667380489
16,"hydNPND",899.141339346381
16,"hydED",97052.6545579047
16,"hydEND",81979.5258713535
16,"geohydro_pflash_1",4140
17,"distPV",154.92216168
17,"hydUD",18509.5921245331
17,"hydUND",7681.25842071354
17,"hydNPND",1731.27341387369
17,"hydED",190155.570638211
17,"hydEND",334470.745148556
18,"can-imports",4204.814
18,"distPV",132.67361952
18,"dupv_2",196.69494299906
18,"dupv_3",930.882752472963
18,"wind-ons_1",28423.9369240945
18,"wind-ons_2",5869.76461116206
18,"wind-ons_3",16196.7405710384
18,"wind-ons_4",73878.3979013133
18,"wind-ons_5",21277.5259413612
18,"hydUND",20044.5586332278
18,"hydNPND",5263.17257160733
18,"hydED",75335.6472303667
18,"hydEND",128584.102055751
19,"distPV",5.2216164
2,"CoalOldScr",289708
2,"distPV",970.22379636
2,"Gas-CC",65550.0580500827
2,"lfill-gas",9234.5
2,"Nuclear",528153.6
2,"wind-ons_1",1408.25306625692
2,"wind-ons_2",1616.80754030442
2,"wind-ons_3",2625.15829832045
2,"wind-ons_4",145.785651761354
2,"wind-ons_5",4376.32197290986
2,"wind-ons_6",8415.87172438954
2,"wind-ons_7",275237.174267883
2,"wind-ons_8",17623.8175322226
2,"hydUD",51361.7844121227
2,"hydUND",11956.6866072678
2,"hydED",192928.215415861
2,"hydEND",305582.012516601
20,"CoalOldScr",639952
20,"distPV",90.675936
20,"dupv_3",247.8203991081
20,"wind-ons_2",7574.37490978146
20,"wind-ons_3",13377.342310169
20,"wind-ons_4",24426.2547870146
20,"wind-ons_5",11748.1656408693
21,"CoalOldScr",1209855.2
21,"distPV",65.270205
21,"upv_3",148.27002900138
21,"upv_4",7423.645802768
21,"wind-ons_1",38925.7726889965
21,"hydUND",96.4466584886691
21,"hydEND",21475.4559568103
22,"distPV",6.10125048
23,"coal-new",317814
23,"CoalOldScr",143556.8
23,"distPV",19.91140866
23,"wind-ons_2",691.108132548336
24,"coal-new",95128
24,"CoalOldScr",977224
24,"CoalOldUns",39480
24,"distPV",114.22842912
24,"Gas-CC",41510.4
24,"wind-ons_1",276736.689696562
24,"hydEND",59833.0930031952
25,"biopower",1255.8
25,"coal-new",194580
25,"CoalOldScr",809020.8324
25,"distPV",11048.36001516
25,"Gas-CC",726343.036117774
25,"lfill-gas",1922.8
25,"upv_4",102231.067852668
25,"upv_6",10503.0456511818
25,"dupv_5",4885.36333096619
25,"wind-ons_3",2951.59424029384
25,"wind-ons_6",2179.57200490316
25,"wind-ons_7",58172.671995626
25,"wind-ons_8",12306.1055521895
25,"hydNPND",14.2912183232913
25,"hydEND",17510.1386149024
25,"geohydro_pflash_1",14490
26,"CoalOldScr",198039.2
26,"distPV",598.88936952
26,"hydEND",28837.8108684272
27,"distPV",1767.551058
27,"Gas-CC",1117675.72519852
27,"upv_6",7547.82397449403
27,"dupv_5",415.552757151408
27,"dupv_6",594.391148839906
27,"wind-ons_6",1905.91542470173
27,"hydUND",7514.14912988264
27,"hydED",335097.172215229
27,"hydEND",63541.9894568163
28,"coal-new",331650.8
28,"CoalOldScr",151340
28,"distPV",28152.58410432
28,"Gas-CC",2361192.03201897
28,"lfill-gas",1518
28,"Nuclear",1738579.2
28,"upv_5",129626.266962865
28,"upv_6",23766.9253716016
28,"dupv_6",53.0066415875122
28,"dupv_7",3974.52208051664
28,"wind-ons_6",13852.3885299
28,"wind-ons_7",23922.5509553747
28,"wind-ons_8",6442.39008127965
28,"csp2_10",92352.5773423838
28,"csp2_12",3011.510475448
28,"hydUND",87049.5419105637
28,"hydED",48204.8737209267
28,"hydEND",227802.641668423
29,"coal-new",359756.8
29,"CoalOldScr",672382
29,"distPV",247.227552
29,"upv_5",23.867400984722
29,"upv_6",523.9339606891
3,"can-imports",179954.806
3,"distPV",709.0548192
3,"lfill-gas",5743.1
3,"upv_3",1408.88733086774
3,"wind-ons_8",14400.2792826861
3,"hydUD",5385.71301303183
3,"hydED",403832.778589286
3,"hydEND",131560.082734806
30,"distPV",6461.68926312
30,"Gas-CC",556327.936987878
30,"upv_6",9358.72795601061
30,"dupv_6",1672.99870338028
31,"coal-new",366242.8
31,"CoalOldScr",772698.8
31,"distPV",5040.9281286
31,"Gas-CC",246855.2832
31,"lfill-gas",809.6
31,"upv_7",21453.2529065528
31,"dupv_6",422.076177215254
31,"dupv_7",2191.29223970645
31,"wind-ons_1",44390.423331133
31,"wind-ons_2",137996.080912041
31,"wind-ons_6",23947.8747699887
31,"wind-ons_7",8153.16854972012
31,"hydEND",12762.2272220113
32,"distPV",345.5373168
33,"CoalOldScr",908904.8
33,"distPV",7842.89495808
33,"Gas-CC",255882.23627463
33,"lfill-gas",1593.9
33,"upv_5",7848.12469483295
33,"dupv_5",3409.2914232919
33,"wind-ons_1",21711.9727202367
33,"wind-ons_3",3794.12638795081
33,"wind-ons_4",86.1892311146376
33,"wind-ons_5",262290.220198659
33,"wind-ons_6",4109.55706202362
33,"wind-ons_7",6105.85257337044
33,"hydUND",735.096160850502
33,"hydNPND",1275.21612882695
33,"hydEND",45004.7922557502
34,"coal-new",469154
34,"CoalOldScr",179878.4
34,"distPV",4080.7949364
34,"Gas-CC",286156.8
34,"upv_4",18104.7497513146
34,"dupv_5",33860.1648065485
34,"wind-ons_1",15079.0012718339
34,"wind-ons_2",3849.60820751075
34,"wind-ons_3",28889.5428087307
34,"wind-ons_4",32237.6112093532
34,"wind-ons_5",222769.873490241
34,"wind-ons_6",140655.851287854
34,"wind-ons_7",52087.117143392
34,"hydED",20041.6811693597
34,"hydEND",33947.1218963773
35,"distPV",34.55373168
35,"wind-ons_2",17850.7128648218
35,"hydUND",3430.32351552359
35,"hydEND",45623.3027564637
36,"coal-new",102478.8
36,"CoalOldScr",1158324.29834713
36,"distPV",475.97891328
36,"wind-ons_1",45383.0898604728
36,"wind-ons_2",163710.387634723
36,"wind-ons_3",183686.621378916
36,"hydUD",11764.0281593161
36,"hydED",104679.314459062
37,"can-imports",439783.184
37,"coal-new",39910.52
37,"CoalOldScr",495746.6
37,"distPV",1211.5118808
37,"wind-ons_1",44578.8016322428
37,"wind-ons_2",88505.8753757843
37,"wind-ons_3",47630.5995331112
38,"coal-new",204957.6
38,"distPV",1227.05611938
38,"Gas-CC",128064
38,"dupv_3",115.636762989142
38,"wind-ons_1",99057.4801208489
38,"wind-ons_2",111924.174615726
38,"wind-ons_3",24991.6964925758
38,"wind-ons_4",19034.8888098572
38,"hydUD",29865.4307543059
38,"hydED",381834.327337964
39,"distPV",145.168686
39,"wind-ons_2",6130.18728390511
39,"hydEND",3441.29270501519
4,"distPV",94.7737908
4,"hydUD",16093.5672846813
4,"hydUND",56434.4711885574
4,"hydED",3632722.47000056
4,"hydEND",535458.780061849
40,"coal-new",100316.3676
40,"CoalOldUns",623520.8
40,"distPV",725.4123318
40,"upv_3",636.661709390434
40,"dupv_4",664.206126059034
40,"wind-ons_1",51655.1186352082
40,"wind-ons_2",176321.434872636
40,"wind-ons_3",152360.50989127
40,"hydED",2044.14622430258
40,"hydEND",59754.6528746894
41,"CoalOldUns",155915.92
41,"distPV",830.9442024
41,"lfill-gas",2833.6
41,"Nuclear",340032
41,"dupv_3",389.360911792217
41,"wind-ons_2",187.410321550059
41,"wind-ons_3",27892.2105783924
42,"can-imports",439783.184
42,"distPV",718.01681796
42,"wind-ons_2",6337.58839040301
42,"wind-ons_4",1482.06770117386
42,"hydUND",2686.41244625992
42,"hydEND",2955.05369088592
43,"coal-new",476893.96
43,"CoalOldScr",535959.8
43,"CoalOldUns",20020.12
43,"distPV",17966.8554624
43,"Gas-CC",434534.4
43,"lfill-gas",15104.1
43,"Nuclear",731731.2
43,"upv_3",26212.5644113992
43,"dupv_2",25155.4632277986
43,"wind-ons_2",1173.42113673306
43,"wind-ons_3",20061.7737126778
43,"wind-ons_4",20908.4927749509
43,"wind-ons_5",265.705484722335
43,"hydNPND",3198.88450773073
43,"hydED",22875.7219347132
43,"hydEND",25470.4373909653
44,"battery",7.36
44,"distPV",676.51223328
44,"upv_2",6425.04896135215
44,"dupv_3",3376.47354593301
44,"wind-ons_1",32979.1743412041
44,"wind-ons_2",252064.095177489
44,"wind-ons_3",179.007592994291
44,"hydEND",201.673495622781
45,"coal-new",656081.3848
45,"CoalOldScr",498989.6
45,"distPV",825.2527374
45,"Gas-CC",222124.8
45,"lfill-gas",1214.4
45,"wind-ons_2",95434.7120360151
45,"wind-ons_3",415793.207886919
45,"wind-ons_4",253037.653646723
46,"coal-new",169760.24
46,"distPV",1070.17560936
46,"Gas-CC",15232.5315969117
46,"lfill-gas",1290.3
46,"dupv_2",1088.52533149587
46,"wind-ons_5",798.852950409185
46,"hydUD",4781.94522797115
46,"hydUND",1657.77804603264
46,"hydED",30832.4613019309
46,"hydEND",25372.4311427
47,"distPV",1024.18227522
47,"Gas-CC",246280.32
47,"upv_5",3979.92963037327
47,"upv_6",53097.5673787779
47,"dupv_6",186.571878752645
47,"wind-ons_1",109564.871672661
47,"wind-ons_2",48828.079618879
47,"wind-ons_4",20073.2731100646
47,"wind-ons_5",63766.0979897999
48,"CoalOldUns",459594.359308036
48,"distPV",3978.64258506
48,"Gas-CC",204902.4
48,"wind-ons_1",1061357.83842857
48,"wind-ons_2",285875.261052075
48,"wind-ons_3",104841.553174529
48,"wind-ons_4",95214.3801938616
49,"distPV",36.6724098
49,"upv_5",86013.6218335786
49,"wind-ons_1",67880.4006971071
49,"wind-ons_2",98113.1084886252
5,"distPV",6305.24566386
5,"Gas-CC",455422.84428596
5,"lfill-gas",10752.5
5,"upv_4",11512.7613500121
5,"dupv_4",2454.54928153822
5,"wind-ons_2",13151.2231892551
5,"wind-ons_4",1169.69382142608
5,"wind-ons_5",26457.5454783519
5,"wind-ons_6",118260.593037416
5,"wind-ons_7",426908.760507985
5,"hydUD",10494.5505897202
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",1251965.68544182
5,"hydEND",526935.790196465
50,"CoalOldScr",588064
50,"distPV",2257.017048
50,"Gas-CC",922679.04
50,"upv_3",1089.75969041257
50,"dupv_5",1603.50816589387
50,"wind-ons_1",839634.779641821
50,"wind-ons_2",366031.920157444
50,"wind-ons_3",236297.793815901
50,"wind-ons_4",34836.241248694
50,"wind-ons_5",12182.131882845
50,"hydED",34583.2789337931
50,"hydEND",34465.3844210917
51,"CoalOldScr",376188
51,"CoalOldUns",237256
51,"distPV",266.481657
51,"Gas-CC",1048750.84221589
51,"lfill-gas",1062.6
51,"pumped-hydro",-349.401008143742
51,"wind-ons_3",24040.7205791194
51,"wind-ons_4",2675.22604446418
51,"hydED",11357.2423956976
51,"hydEND",58607.6385388839
52,"CoalOldScr",155145.12
52,"distPV",182.13463008
52,"upv_5",135540.496810406
52,"dupv_5",143.932167460313
52,"wind-ons_3",56137.5644893739
53,"coal-new",1260056.84
53,"CoalOldScr",596841.72
53,"distPV",2058.07346316
53,"Gas-CC",117465.6
53,"lfill-gas",2277
53,"Nuclear",540960
53,"upv_5",252623.049865777
53,"dupv_5",3894.85943993222
53,"wind-ons_1",387447.823082147
53,"wind-ons_2",193347.005986871
53,"wind-ons_3",184299.26309779
53,"wind-ons_4",260685.040829812
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",7.36000000000005
54,"coal-new",927887.16
54,"distPV",1128.8451681
54,"Gas-CC",270435.84
54,"lfill-gas",1012
54,"dupv_3",2099.75735162327
54,"wind-ons_4",89788.937020764
54,"wind-ons_5",43138.7074357423
55,"coal-new",131449.6
55,"distPV",590.4689076
55,"Gas-CC",218592
55,"lfill-gas",759
55,"upv_3",616.778794605999
55,"upv_4",12.171380264901
55,"dupv_3",207.146354047457
55,"dupv_4",588.371067534114
55,"hydED",4326.02179381868
55,"hydEND",25597.7043535411
56,"CoalOldScr",228307.2
56,"distPV",1427.3177022
56,"Gas-CC",113604.878333328
56,"lfill-gas",1012
56,"upv_3",318.765467449974
56,"dupv_4",66.5735007005561
56,"hydED",61014.6152005539
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",352009.952584288
57,"distPV",284.23224648
57,"Gas-CC",404770.56
58,"CoalOldScr",277644.04
58,"CoalOldUns",149410.332667964
58,"distPV",3365.8960725
58,"Gas-CC",4197126.36847948
58,"Nuclear",941888.64
58,"upv_5",2038.7978325
58,"dupv_5",44.8537793011587
58,"hydEND",48290.5705900342
59,"distPV",820.5009696
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_7",634.515676758703
59,"dupv_7",308.046237983575
6,"distPV",1099.0969704
6,"Gas-CC",1063986.96189653
6,"lfill-gas",404.8
6,"upv_4",6458.51580324326
6,"dupv_4",446.97360824376
6,"hydUND",2099.53814359929
6,"hydED",25154.1880508753
6,"hydEND",64217.6703968698
60,"distPV",287.37006012
60,"upv_6",55824.2266988802
60,"wind-ons_1",233295.605742994
60,"wind-ons_2",592369.712194253
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"distPV",253.26341118
61,"upv_7",151898.143708466
61,"wind-ons_1",501288.050583398
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"distPV",342.42178464
62,"Gas-CC",437537.28
62,"upv_5",5562.17060965632
62,"upv_6",80928.1562348864
62,"wind-ons_1",206918.424170265
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",16474.6161729956
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",2839.19869818
63,"Gas-CC",5932763.52
63,"lfill-gas",8197.2
63,"Nuclear",1059840
63,"upv_4",906.012597228977
63,"upv_5",9017.54510645561
63,"dupv_5",266.170173647436
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",369306.274590603
63,"wind-ons_3",47316.0249658793
63,"wind-ons_4",10562.7266883179
63,"hydED",9223.0713847366
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",3246.98901696
64,"Gas-CC",2845232.3328
64,"lfill-gas",2428.8
64,"upv_5",16330.5047609961
64,"dupv_5",486.110526470944
64,"wind-ons_1",409888.911695402
64,"hydEND",19237.8512075743
65,"battery",7.36
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",3385.07848926
65,"Gas-CC",2160660.48
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",15427.3973822611
65,"dupv_5",423.686294002711
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",262388.427940074
65,"wind-ons_4",406157.239986096
65,"wind-ons_5",173254.5279211
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",1042.87595256
66,"Gas-CC",1599213.02871504
66,"lfill-gas",860.2
66,"hydED",6151.35979940663
