21,wind-ofs_4,0
21,wind-ofs_7,0
21,wind-ofs_8,0
21,wind-ofs_9,0
21,wind-ofs_10,0
21,wind-ofs_11,0
21,wind-ofs_12,0
21,wind-ofs_13,0
21,wind-ons_1,41414.97551
21,wind-ons_2,0
21,wind-ons_3,0
21,wind-ons_4,0
21,wind-ons_5,0
21,wind-ons_6,0
21,wind-ons_7,0
21,wind-ons_8,12905.12213
21,wind-ons_9,12905.12213
21,wind-ons_10,12905.12213
21,csp1_12,0
21,csp2_10,0
21,csp2_11,0
21,csp2_12,0
21,hydND,0
21,hydUD,0
21,hydUND,154.3146536
21,hydNPND,0
21,hydED,0
21,hydEND,34360.72953
21,geohydro_pflash_1,0
22,can-imports,0
22,Coal-IGCC,0
22,coal-new,0
22,CoalOldScr,0
22,CoalOldUns,0
22,Gas-CC,0
22,Gas-CT,0
22,lfill-gas,0
22,o-g-s,0
22,biopower,0
22,battery,0
22,distPV,1.029210624
22,nuclear,0
22,pumped-hydro,0
22,upv_2,0
22,upv_3,0
22,upv_4,0
22,upv_5,0
22,upv_6,0
22,upv_7,0
22,dupv_2,0
22,dupv_3,0
22,dupv_4,0
22,dupv_5,0
22,dupv_6,0
22,dupv_7,0
22,wind-ofs_1,0
22,wind-ofs_2,0
22,wind-ofs_3,0
22,wind-ofs_4,0
22,wind-ofs_7,0
22,wind-ofs_8,0
22,wind-ofs_9,0
22,wind-ofs_10,0
22,wind-ofs_11,0
22,wind-ofs_12,0
22,wind-ofs_13,0
22,wind-ons_1,0
22,wind-ons_2,0
22,wind-ons_3,0
22,wind-ons_4,0
22,wind-ons_5,0
22,wind-ons_6,0
22,wind-ons_7,0
22,wind-ons_8,0
22,wind-ons_9,0
22,wind-ons_10,0
22,csp1_12,0
22,csp2_10,0
22,csp2_11,0
22,csp2_12,0
22,hydND,0
22,hydUD,0
22,hydUND,0
22,hydNPND,0
22,hydED,0
22,hydEND,0
22,geohydro_pflash_1,0
23,can-imports,0
23,Coal-IGCC,0
23,coal-new,375807.488
23,CoalOldScr,85751.26187
23,CoalOldUns,0
23,Gas-CC,0
23,Gas-CT,0
23,lfill-gas,0
23,o-g-s,0
23,biopower,13187.39285
23,battery,0
23,distPV,1802.165184
23,nuclear,0
23,pumped-hydro,0
23,upv_2,1798.280844
23,upv_3,1798.280844
23,upv_4,1798.280844
23,upv_5,1798.280844
23,upv_6,1798.280844
23,upv_7,0
23,dupv_2,0
23,dupv_3,0
23,dupv_4,1798.280844
23,dupv_5,1798.280844
23,dupv_6,0
23,dupv_7,0
23,wind-ofs_1,0
23,wind-ofs_2,0
23,wind-ofs_3,0
23,wind-ofs_4,0
23,wind-ofs_7,0
23,wind-ofs_8,0
23,wind-ofs_9,0
23,wind-ofs_10,0
23,wind-ofs_11,0
23,wind-ofs_12,0
23,wind-ofs_13,0
23,wind-ons_1,0
23,wind-ons_2,147.7284707
23,wind-ons_3,0
23,wind-ons_4,0
23,wind-ons_5,0
23,wind-ons_6,0
23,wind-ons_7,0
23,wind-ons_8,1798.280844
23,wind-ons_9,1798.280844
23,wind-ons_10,1798.280844
23,csp1_12,0
23,csp2_10,0
23,csp2_11,0
23,csp2_12,0
23,hydND,0
23,hydUD,0
23,hydUND,0
23,hydNPND,0
23,hydED,0
23,hydEND,0
23,geohydro_pflash_1,0
24,can-imports,0
24,Coal-IGCC,0
24,coal-new,142057.8133
24,CoalOldScr,1459321.173
24,CoalOldUns,0
24,Gas-CC,0
24,Gas-CT,0
24,lfill-gas,0
24,o-g-s,0
24,biopower,45753.68533
24,battery,0
24,distPV,6265.455856
24,nuclear,0
24,pumped-hydro,0
24,upv_2,6239.138909
24,upv_3,6239.138909
24,upv_4,6239.138909
24,upv_5,6239.138909
24,upv_6,6239.138909
24,upv_7,0
24,dupv_2,0
24,dupv_3,0
24,dupv_4,6239.138909
24,dupv_5,6239.138909
24,dupv_6,0
24,dupv_7,0
24,wind-ofs_1,0
24,wind-ofs_2,0
24,wind-ofs_3,0
24,wind-ofs_4,0
24,wind-ofs_7,0
24,wind-ofs_8,0
24,wind-ofs_9,0
24,wind-ofs_10,0
24,wind-ofs_11,0
24,wind-ofs_12,0
24,wind-ofs_13,0
24,wind-ons_1,382520.3559
24,wind-ons_2,0
24,wind-ons_3,0
24,wind-ons_4,0
24,wind-ons_5,0
24,wind-ons_6,0
24,wind-ons_7,0
24,wind-ons_8,6239.138909
24,wind-ons_9,6239.138909
24,wind-ons_10,6239.138909
24,csp1_12,0
24,csp2_10,0
24,csp2_11,0
24,csp2_12,0
24,hydND,0
24,hydUD,0
24,hydUND,0
24,hydNPND,0
24,hydED,0
24,hydEND,95732.94881
24,geohydro_pflash_1,0
25,can-imports,0
25,Coal-IGCC,0
25,coal-new,290572.8
25,CoalOldScr,2370428.976
25,CoalOldUns,0
25,Gas-CC,420337.2544
25,Gas-CT,0
25,lfill-gas,2871.381333
25,o-g-s,0
25,biopower,90129.57749
25,battery,0
25,distPV,10036.94249
25,nuclear,0
25,pumped-hydro,0
25,upv_2,9441.460445
25,upv_3,9441.460445
25,upv_4,9441.460445
25,upv_5,9441.460445
25,upv_6,9441.460445
25,upv_7,0
25,dupv_2,0
25,dupv_3,0
25,dupv_4,9441.460445
25,dupv_5,9441.460445
25,dupv_6,0
25,dupv_7,0
25,wind-ofs_1,0
25,wind-ofs_2,0
25,wind-ofs_3,0
25,wind-ofs_4,0
25,wind-ofs_7,0
25,wind-ofs_8,0
25,wind-ofs_9,0
25,wind-ofs_10,0
25,wind-ofs_11,9441.460445
25,wind-ofs_12,9441.460445
25,wind-ofs_13,9441.460445
25,wind-ons_1,0
25,wind-ons_2,0
25,wind-ons_3,4087.061855
25,wind-ons_4,0
25,wind-ons_5,0
25,wind-ons_6,2419.332665
25,wind-ons_7,80549.76764
25,wind-ons_8,23012.71348
25,wind-ons_9,9441.460445
25,wind-ons_10,9441.460445
25,csp1_12,0
25,csp2_10,0
25,csp2_11,0
25,csp2_12,0
25,hydND,0
25,hydUD,0
25,hydUND,0
25,hydNPND,22.86594932
25,hydED,0
25,hydEND,28016.22178
25,geohydro_pflash_1,23184
26,can-imports,0
26,Coal-IGCC,0
26,coal-new,0
26,CoalOldScr,295738.5387
26,CoalOldUns,0
26,Gas-CC,0
26,Gas-CT,0
26,lfill-gas,0
26,o-g-s,0
26,biopower,8449.672533
26,battery,0
26,distPV,1225.714331
26,nuclear,0
26,pumped-hydro,0
26,upv_2,1152.228073
26,upv_3,1152.228073
26,upv_4,1152.228073
26,upv_5,1152.228073
26,upv_6,1152.228073
26,upv_7,0
26,dupv_2,0
26,dupv_3,0
26,dupv_4,1152.228073
26,dupv_5,1152.228073
26,dupv_6,0
26,dupv_7,0
26,wind-ofs_1,0
26,wind-ofs_2,0
26,wind-ofs_3,0
26,wind-ofs_4,0
26,wind-ofs_7,0
26,wind-ofs_8,0
26,wind-ofs_9,0
26,wind-ofs_10,0
26,wind-ofs_11,0
26,wind-ofs_12,0
26,wind-ofs_13,0
26,wind-ons_1,0
26,wind-ons_2,0
26,wind-ons_3,0
26,wind-ons_4,0
26,wind-ons_5,0
26,wind-ons_6,0
26,wind-ons_7,0
26,wind-ons_8,1152.228073
26,wind-ons_9,1152.228073
26,wind-ons_10,1152.228073
26,csp1_12,0
26,csp2_10,0
26,csp2_11,0
26,csp2_12,0
26,hydND,0
26,hydUD,0
26,hydUND,0
26,hydNPND,0
26,hydED,0
26,hydEND,46140.49739
26,geohydro_pflash_1,0
27,can-imports,0
27,Coal-IGCC,0
27,coal-new,0
27,CoalOldScr,0
27,CoalOldUns,0
27,Gas-CC,1669062.416
27,Gas-CT,0
27,lfill-gas,0
27,o-g-s,0
27,biopower,47687.49761
27,battery,0
27,distPV,7196.248411
27,nuclear,0
27,pumped-hydro,0
27,upv_2,7153.124641
27,upv_3,7153.124641
27,upv_4,7153.124641
27,upv_5,7153.124641
27,upv_6,7153.124641
27,upv_7,0
27,dupv_2,0
27,dupv_3,0
27,dupv_4,7153.124641
27,dupv_5,7153.124641
27,dupv_6,0
27,dupv_7,0
27,wind-ofs_1,0
27,wind-ofs_2,0
27,wind-ofs_3,0
27,wind-ofs_4,0
27,wind-ofs_7,0
27,wind-ofs_8,0
27,wind-ofs_9,0
27,wind-ofs_10,0
27,wind-ofs_11,0
27,wind-ofs_12,0
27,wind-ofs_13,0
27,wind-ons_1,0
27,wind-ons_2,0
27,wind-ons_3,0
27,wind-ons_4,0
27,wind-ons_5,0
27,wind-ons_6,1598.577329
27,wind-ons_7,0
27,wind-ons_8,0
27,wind-ons_9,7153.124641
27,wind-ons_10,7153.124641
27,csp1_12,0
27,csp2_10,0
27,csp2_11,0
27,csp2_12,0
27,hydND,0
27,hydUD,0
27,hydUND,12022.63861
27,hydNPND,0
27,hydED,237306.4491
27,hydEND,101667.1831
27,geohydro_pflash_1,0
28,can-imports,0
28,Coal-IGCC,0
28,coal-new,495265.1947
28,CoalOldScr,226001.0667
28,CoalOldUns,0
28,Gas-CC,0
28,Gas-CT,0
28,lfill-gas,2266.88
28,o-g-s,0
28,biopower,20672.37547
28,battery,0
28,distPV,3100.85632
28,nuclear,2781726.72
28,pumped-hydro,2267.348022
28,upv_2,0
28,upv_3,0
28,upv_4,3100.85632
28,upv_5,3100.85632
28,upv_6,3100.85632
28,upv_7,3100.85632
28,dupv_2,0
28,dupv_3,0
28,dupv_4,0
28,dupv_5,3100.85632
28,dupv_6,3100.85632
28,dupv_7,0
28,wind-ofs_1,0
28,wind-ofs_2,0
28,wind-ofs_3,0
28,wind-ofs_4,0
28,wind-ofs_7,0
28,wind-ofs_8,0
28,wind-ofs_9,0
28,wind-ofs_10,0
28,wind-ofs_11,0
28,wind-ofs_12,0
28,wind-ofs_13,0
28,wind-ons_1,0
28,wind-ons_2,0
28,wind-ons_3,0
28,wind-ons_4,0
28,wind-ons_5,0
28,wind-ons_6,17727.85459
28,wind-ons_7,30581.45397
28,wind-ons_8,8851.861289
28,wind-ons_9,3100.85632
28,wind-ons_10,3100.85632
28,csp1_12,0
28,csp2_10,171417.9937
28,csp2_11,0
28,csp2_12,5476.494075
28,hydND,0
28,hydUD,0
28,hydUND,139279.2671
28,hydNPND,0
28,hydED,12918.98252
28,hydEND,364484.2267
28,geohydro_pflash_1,0
29,can-imports,0
29,Coal-IGCC,0
29,coal-new,537236.8213
29,CoalOldScr,1004090.453
29,CoalOldUns,0
29,Gas-CC,0
29,Gas-CT,0
29,lfill-gas,0
29,o-g-s,0
29,biopower,44037.92213
29,battery,0
29,distPV,4744.440219
29,nuclear,0
29,pumped-hydro,0
29,upv_2,4718.3488
29,upv_3,4718.3488
29,upv_4,4718.3488
29,upv_5,4718.3488
29,upv_6,4718.3488
29,upv_7,0
29,dupv_2,0
29,dupv_3,0
29,dupv_4,4718.3488
29,dupv_5,4718.3488
29,dupv_6,0
29,dupv_7,0
29,wind-ofs_1,0
29,wind-ofs_2,0
29,wind-ofs_3,0
29,wind-ofs_4,0
29,wind-ofs_7,0
29,wind-ofs_8,0
29,wind-ofs_9,0
29,wind-ofs_10,0
29,wind-ofs_11,4718.3488
29,wind-ofs_12,4718.3488
29,wind-ofs_13,4718.3488
29,wind-ons_1,0
29,wind-ons_2,0
29,wind-ons_3,0
29,wind-ons_4,0
29,wind-ons_5,0
29,wind-ons_6,0
29,wind-ons_7,0
29,wind-ons_8,4718.3488
29,wind-ons_9,4718.3488
29,wind-ons_10,4718.3488
29,csp1_12,0
29,csp2_10,0
29,csp2_11,0
29,csp2_12,0
29,hydND,0
29,hydUD,0
29,hydUND,0
29,hydNPND,0
29,hydED,0
29,hydEND,0
29,geohydro_pflash_1,0
30,can-imports,0
30,Coal-IGCC,0
30,coal-new,0
30,CoalOldScr,0
30,CoalOldUns,0
30,Gas-CC,0
30,Gas-CT,0
30,lfill-gas,0
30,o-g-s,0
30,biopower,0
30,battery,0
30,distPV,0
30,nuclear,0
30,pumped-hydro,0
30,upv_2,0
30,upv_3,0
30,upv_4,0
30,upv_5,0
30,upv_6,0
30,upv_7,0
30,dupv_2,0
30,dupv_3,0
30,dupv_4,0
30,dupv_5,0
30,dupv_6,0
30,dupv_7,0
30,wind-ofs_1,0
30,wind-ofs_2,0
30,wind-ofs_3,0
30,wind-ofs_4,0
30,wind-ofs_7,0
30,wind-ofs_8,0
30,wind-ofs_9,0
30,wind-ofs_10,0
30,wind-ofs_11,0
30,wind-ofs_12,0
30,wind-ofs_13,0
30,wind-ons_1,0
30,wind-ons_2,0
30,wind-ons_3,0
30,wind-ons_4,0
30,wind-ons_5,0
30,wind-ons_6,0
30,wind-ons_7,0
30,wind-ons_8,0
30,wind-ons_9,0
30,wind-ons_10,0
30,csp1_12,0
30,csp2_10,0
30,csp2_11,0
30,csp2_12,0
30,hydND,0
30,hydUD,0
30,hydUND,0
30,hydNPND,0
30,hydED,0
30,hydEND,0
30,geohydro_pflash_1,0
31,can-imports,0
31,Coal-IGCC,0
31,coal-new,546922.5813
31,CoalOldScr,1153896.875
31,CoalOldUns,0
31,Gas-CC,368637.2229
31,Gas-CT,0
31,lfill-gas,1209.002667
31,o-g-s,0
31,biopower,59161.87662
31,battery,162.6616654
31,distPV,8472.642361
31,nuclear,0
31,pumped-hydro,0
31,upv_2,0
31,upv_3,0
31,upv_4,8067.52863
31,upv_5,8067.52863
31,upv_6,8067.52863
31,upv_7,8067.52863
31,dupv_2,0
31,dupv_3,0
31,dupv_4,0
31,dupv_5,8067.52863
31,dupv_6,8067.52863
31,dupv_7,0
31,wind-ofs_1,0
31,wind-ofs_2,0
31,wind-ofs_3,0
31,wind-ofs_4,0
31,wind-ofs_7,0
31,wind-ofs_8,0
31,wind-ofs_9,0
31,wind-ofs_10,0
31,wind-ofs_11,0
31,wind-ofs_12,0
31,wind-ofs_13,8067.52863
31,wind-ons_1,66132.47293
31,wind-ons_2,213264.8532
31,wind-ons_3,0
31,wind-ons_4,0
31,wind-ons_5,0
31,wind-ons_6,29177.32926
31,wind-ons_7,12020.03893
31,wind-ons_8,8067.52863
31,wind-ons_9,8067.52863
31,wind-ons_10,8067.52863
31,csp1_12,0
31,csp2_10,0
31,csp2_11,0
31,csp2_12,0
31,hydND,0
31,hydUD,0
31,hydUND,0
31,hydNPND,0
31,hydED,0
31,hydEND,20419.56356
31,geohydro_pflash_1,0
32,can-imports,0
32,Coal-IGCC,0
32,coal-new,0
32,CoalOldScr,0
32,CoalOldUns,0
32,Gas-CC,0
32,Gas-CT,0
32,lfill-gas,0
32,o-g-s,0
32,biopower,0
32,battery,0
32,distPV,98.39424067
32,nuclear,0
32,pumped-hydro,0
32,upv_2,0
32,upv_3,0
32,upv_4,0
32,upv_5,0
32,upv_6,0
32,upv_7,0
32,dupv_2,0
32,dupv_3,0
32,dupv_4,0
32,dupv_5,0
32,dupv_6,0
32,dupv_7,0
32,wind-ofs_1,0
32,wind-ofs_2,0
32,wind-ofs_3,0
32,wind-ofs_4,0
32,wind-ofs_7,0
32,wind-ofs_8,0
32,wind-ofs_9,0
32,wind-ofs_10,0
32,wind-ofs_11,0
32,wind-ofs_12,0
32,wind-ofs_13,0
32,wind-ons_1,0
32,wind-ons_2,0
32,wind-ons_3,0
32,wind-ons_4,0
32,wind-ons_5,0
32,wind-ons_6,0
32,wind-ons_7,0
32,wind-ons_8,0
32,wind-ons_9,0
32,wind-ons_10,0
32,csp1_12,0
32,csp2_10,0
32,csp2_11,0
32,csp2_12,0
32,hydND,0
32,hydUD,0
32,hydUND,0
32,hydNPND,0
32,hydED,0
32,hydEND,0
32,geohydro_pflash_1,0
33,can-imports,0
33,Coal-IGCC,0
33,coal-new,0
33,CoalOldScr,1633664.853
33,CoalOldUns,0
33,Gas-CC,379846.656
33,Gas-CT,0
33,lfill-gas,2380.224
33,o-g-s,0
33,biopower,57596.90667
33,battery,0
33,distPV,10611.04785
33,nuclear,0
33,pumped-hydro,-263.6787633
33,upv_2,0
33,upv_3,0
33,upv_4,8639.536
33,upv_5,8639.536
33,upv_6,8639.536
33,upv_7,8639.536
33,dupv_2,0
33,dupv_3,0
33,dupv_4,0
33,dupv_5,8639.536
33,dupv_6,8639.536
33,dupv_7,0
33,wind-ofs_1,0
33,wind-ofs_2,0
33,wind-ofs_3,0
33,wind-ofs_4,0
33,wind-ofs_7,0
33,wind-ofs_8,0
33,wind-ofs_9,0
33,wind-ofs_10,0
33,wind-ofs_11,0
33,wind-ofs_12,0
33,wind-ofs_13,0
33,wind-ons_1,536.1467148
33,wind-ons_2,0
33,wind-ons_3,2642.000998
33,wind-ons_4,60.01698714
33,wind-ons_5,419013.8605
33,wind-ons_6,5354.4611
33,wind-ons_7,4251.747819
33,wind-ons_8,8639.536
33,wind-ons_9,8639.536
33,wind-ons_10,8639.536
33,csp1_12,0
33,csp2_10,0
33,csp2_11,0
33,csp2_12,0
33,hydND,0
33,hydUD,0
33,hydUND,1176.153857
33,hydNPND,2040.345806
33,hydED,0
33,hydEND,72007.66761
33,geohydro_pflash_1,0
34,can-imports,0
34,Coal-IGCC,0
34,coal-new,700603.3067
34,CoalOldScr,268618.4107
34,CoalOldUns,0
34,Gas-CC,94396.21014
34,Gas-CT,0
34,lfill-gas,0
34,o-g-s,0
34,biopower,30389.08364
34,battery,0
34,distPV,6222.476723
34,nuclear,0
34,pumped-hydro,0
34,upv_2,0
34,upv_3,5064.847274
34,upv_4,8532.39931
34,upv_5,5064.847274
34,upv_6,5064.847274
34,upv_7,0
34,dupv_2,0
34,dupv_3,0
34,dupv_4,0
34,dupv_5,5064.847274
34,dupv_6,0
34,dupv_7,0
34,wind-ofs_1,0
34,wind-ofs_2,0
34,wind-ofs_3,0
34,wind-ofs_4,0
34,wind-ofs_7,0
34,wind-ofs_8,0
34,wind-ofs_9,0
34,wind-ofs_10,0
34,wind-ofs_11,0
34,wind-ofs_12,0
34,wind-ofs_13,0
34,wind-ons_1,24577.61277
34,wind-ons_2,6383.492189
34,wind-ons_3,47905.17915
34,wind-ons_4,53262.3472
34,wind-ons_5,345985.1688
34,wind-ons_6,218453.4097
34,wind-ons_7,68029.68319
34,wind-ons_8,5064.847274
34,wind-ons_9,5064.847274
34,wind-ons_10,5064.847274
34,csp1_12,0
34,csp2_10,0
34,csp2_11,0
34,csp2_12,0
34,hydND,0
34,hydUD,0
34,hydUND,0
34,hydNPND,0
34,hydED,16033.34494
34,hydEND,54315.39503
34,geohydro_pflash_1,0
35,can-imports,0
35,Coal-IGCC,0
35,coal-new,0
35,CoalOldScr,0
35,CoalOldUns,0
35,Gas-CC,0
35,Gas-CT,0
35,lfill-gas,0
35,o-g-s,0
35,biopower,0
35,battery,0
35,distPV,7.53307776
35,nuclear,0
35,pumped-hydro,0
35,upv_2,0
35,upv_3,0
35,upv_4,0
35,upv_5,0
35,upv_6,0
35,upv_7,0
35,dupv_2,0
35,dupv_3,0
35,dupv_4,0
35,dupv_5,0
35,dupv_6,0
35,dupv_7,0
35,wind-ofs_1,0
35,wind-ofs_2,0
35,wind-ofs_3,0
35,wind-ofs_4,0
35,wind-ofs_7,0
35,wind-ofs_8,0
35,wind-ofs_9,0
35,wind-ofs_10,0
35,wind-ofs_11,0
35,wind-ofs_12,0
35,wind-ofs_13,0
35,wind-ons_1,0
35,wind-ons_2,37933.57646
35,wind-ons_3,0
35,wind-ons_4,0
35,wind-ons_5,0
35,wind-ons_6,0
35,wind-ons_7,0
35,wind-ons_8,0
35,wind-ons_9,0
35,wind-ons_10,0
35,csp1_12,0
35,csp2_10,0
35,csp2_11,0
35,csp2_12,0
35,hydND,0
35,hydUD,0
35,hydUND,0
35,hydNPND,0
35,hydED,0
35,hydEND,72997.28441
35,geohydro_pflash_1,0
36,can-imports,0
36,Coal-IGCC,0
36,coal-new,153035.008
36,CoalOldScr,692208.9813
36,CoalOldUns,0
36,Gas-CC,0
36,Gas-CT,0
36,lfill-gas,0
36,o-g-s,0
36,biopower,24149.82827
36,battery,0
36,distPV,4048.568821
36,nuclear,0
36,pumped-hydro,0
36,upv_2,0
36,upv_3,4024.971378
36,upv_4,4024.971378
36,upv_5,4024.971378
36,upv_6,4024.971378
36,upv_7,0
36,dupv_2,0
36,dupv_3,0
36,dupv_4,0
36,dupv_5,4024.971378
36,dupv_6,0
36,dupv_7,0
36,wind-ofs_1,0
36,wind-ofs_2,0
36,wind-ofs_3,0
36,wind-ofs_4,0
36,wind-ofs_7,0
36,wind-ofs_8,0
36,wind-ofs_9,0
36,wind-ofs_10,0
36,wind-ofs_11,0
36,wind-ofs_12,0
36,wind-ofs_13,0
36,wind-ons_1,72635.23985
36,wind-ons_2,312552.2363
36,wind-ons_3,325867.7814
36,wind-ons_4,0
36,wind-ons_5,0
36,wind-ons_6,0
36,wind-ons_7,0
36,wind-ons_8,4024.971378
36,wind-ons_9,4024.971378
36,wind-ons_10,4024.971378
36,csp1_12,0
36,csp2_10,0
36,csp2_11,0
36,csp2_12,0
36,hydND,0
36,hydUD,9425.6737
36,hydUND,0
36,hydNPND,0
36,hydED,104072.8904
36,hydEND,0
36,geohydro_pflash_1,0
37,can-imports,658125.882
37,Coal-IGCC,0
37,coal-new,59599.70987
37,CoalOldScr,740314.9227
37,CoalOldUns,0
37,Gas-CC,0
37,Gas-CT,0
37,lfill-gas,0
37,o-g-s,0
37,biopower,41658.30042
37,battery,0
37,distPV,7007.05178
37,nuclear,0
37,pumped-hydro,0
37,upv_2,0
37,upv_3,6943.050069
37,upv_4,6943.050069
37,upv_5,6943.050069
37,upv_6,6943.050069
37,upv_7,0
37,dupv_2,0
37,dupv_3,0
37,dupv_4,0
37,dupv_5,6943.050069
37,dupv_6,0
37,dupv_7,0
37,wind-ofs_1,0
37,wind-ofs_2,0
37,wind-ofs_3,0
37,wind-ofs_4,0
37,wind-ofs_7,0
37,wind-ofs_8,0
37,wind-ofs_9,0
37,wind-ofs_10,0
37,wind-ofs_11,0
37,wind-ofs_12,0
37,wind-ofs_13,0
37,wind-ons_1,80270.45783
37,wind-ons_2,172175.2133
37,wind-ons_3,96689.18079
37,wind-ons_4,0
37,wind-ons_5,0
37,wind-ons_6,0
37,wind-ons_7,0
37,wind-ons_8,6943.050069
37,wind-ons_9,6943.050069
37,wind-ons_10,6943.050069
37,csp1_12,0
37,csp2_10,0
37,csp2_11,0
37,csp2_12,0
37,hydND,0
37,hydUD,0
37,hydUND,0
37,hydNPND,0
37,hydED,0
37,hydEND,0
37,geohydro_pflash_1,0
38,can-imports,0
38,Coal-IGCC,0
38,coal-new,122428.0064
38,CoalOldScr,0
38,CoalOldUns,0
38,Gas-CC,0
38,Gas-CT,0
38,lfill-gas,0
38,o-g-s,0
38,biopower,3497.94304
38,battery,0
38,distPV,543.6785711
38,nuclear,0
38,pumped-hydro,0
38,upv_2,0
38,upv_3,476.9922327
38,upv_4,476.9922327
38,upv_5,476.9922327
38,upv_6,476.9922327
38,upv_7,0
38,dupv_2,0
38,dupv_3,0
38,dupv_4,0
38,dupv_5,476.9922327
38,dupv_6,0
38,dupv_7,0
38,wind-ofs_1,0
38,wind-ofs_2,0
38,wind-ofs_3,0
38,wind-ofs_4,0
38,wind-ofs_7,0
38,wind-ofs_8,0
38,wind-ofs_9,0
38,wind-ofs_10,0
38,wind-ofs_11,0
38,wind-ofs_12,0
38,wind-ofs_13,0
38,wind-ons_1,193197.3379
38,wind-ons_2,205370.9198
38,wind-ons_3,34730.1399
38,wind-ons_4,35574.85788
38,wind-ons_5,0
38,wind-ons_6,0
38,wind-ons_7,0
38,wind-ons_8,476.9922327
38,wind-ons_9,476.9922327
38,wind-ons_10,476.9922327
38,csp1_12,0
38,csp2_10,476.9922327
38,csp2_11,476.9922327
38,csp2_12,0
38,hydND,0
38,hydUD,27909.33237
38,hydUND,0
38,hydNPND,0
38,hydED,315152.2397
38,hydEND,0
38,geohydro_pflash_1,0
39,can-imports,0
39,Coal-IGCC,0
39,coal-new,0
39,CoalOldScr,0
39,CoalOldUns,0
39,Gas-CC,0
39,Gas-CT,0
39,lfill-gas,0
39,o-g-s,0
39,biopower,0
39,battery,0
39,distPV,50.13216749
39,nuclear,0
39,pumped-hydro,0
39,upv_2,0
39,upv_3,0
39,upv_4,0
39,upv_5,0
39,upv_6,0
39,upv_7,0
39,dupv_2,0
39,dupv_3,0
39,dupv_4,0
39,dupv_5,0
39,dupv_6,0
39,dupv_7,0
39,wind-ofs_1,0
39,wind-ofs_2,0
39,wind-ofs_3,0
39,wind-ofs_4,0
39,wind-ofs_7,0
39,wind-ofs_8,0
39,wind-ofs_9,0
39,wind-ofs_10,0
39,wind-ofs_11,0
39,wind-ofs_12,0
39,wind-ofs_13,0
39,wind-ons_1,0
39,wind-ons_2,9289.612491
39,wind-ons_3,0
39,wind-ons_4,0
39,wind-ons_5,0
39,wind-ons_6,0
39,wind-ons_7,0
39,wind-ons_8,0
39,wind-ons_9,0
39,wind-ons_10,0
39,csp1_12,0
39,csp2_10,0
39,csp2_11,0
39,csp2_12,0
39,hydND,0
39,hydUD,0
39,hydUND,0
39,hydNPND,0
39,hydED,0
39,hydEND,5506.068328
39,geohydro_pflash_1,0
40,can-imports,0
40,Coal-IGCC,0
40,coal-new,149805.7756
40,CoalOldScr,0
40,CoalOldUns,490422.3147
40,Gas-CC,0
40,Gas-CT,0
40,lfill-gas,0
40,o-g-s,0
40,biopower,18292.23115
40,battery,0
40,distPV,3937.585127
40,nuclear,0
40,pumped-hydro,0
40,upv_2,0
40,upv_3,0
40,upv_4,0
40,upv_5,3919.763818
40,upv_6,3919.763818
40,upv_7,0
40,dupv_2,0
40,dupv_3,0
40,dupv_4,0
40,dupv_5,0
40,dupv_6,3919.763818
40,dupv_7,0
40,wind-ofs_1,0
40,wind-ofs_2,0
40,wind-ofs_3,0
40,wind-ofs_4,0
40,wind-ofs_7,0
40,wind-ofs_8,0
40,wind-ofs_9,0
40,wind-ofs_10,0
40,wind-ofs_11,0
40,wind-ofs_12,0
40,wind-ofs_13,0
40,wind-ons_1,104322.8212
40,wind-ons_2,337636.3514
40,wind-ons_3,244321.9883
40,wind-ons_4,0
40,wind-ons_5,0
40,wind-ons_6,0
40,wind-ons_7,0
40,wind-ons_8,3919.763818
40,wind-ons_9,3919.763818
40,wind-ons_10,3919.763818
40,csp1_12,0
40,csp2_10,0
40,csp2_11,0
40,csp2_12,0
40,hydND,0
40,hydUD,0
40,hydUND,0
40,hydNPND,0
40,hydED,1635.316979
40,hydEND,95607.4446
40,geohydro_pflash_1,0
41,can-imports,0
41,Coal-IGCC,0
41,coal-new,0
41,CoalOldScr,0
41,CoalOldUns,102114.5245
41,Gas-CC,0
41,Gas-CT,0
41,lfill-gas,4231.509333
41,o-g-s,0
41,biopower,3038.458109
41,battery,0
41,distPV,784.0234042
41,nuclear,544051.2
41,pumped-hydro,0
41,upv_2,759.6145272
41,upv_3,759.6145272
41,upv_4,0
41,upv_5,0
41,upv_6,0
41,upv_7,0
41,dupv_2,0
41,dupv_3,0
41,dupv_4,0
41,dupv_5,0
41,dupv_6,0
41,dupv_7,0
41,wind-ofs_1,0
41,wind-ofs_2,0
41,wind-ofs_3,0
41,wind-ofs_4,0
41,wind-ofs_7,0
41,wind-ofs_8,0
41,wind-ofs_9,0
41,wind-ofs_10,0
41,wind-ofs_11,0
41,wind-ofs_12,0
41,wind-ofs_13,0
41,wind-ons_1,0
41,wind-ons_2,372.2047793
41,wind-ons_3,56246.12709
41,wind-ons_4,0
41,wind-ons_5,0
41,wind-ons_6,0
41,wind-ons_7,0
41,wind-ons_8,759.6145272
41,wind-ons_9,759.6145272
41,wind-ons_10,759.6145272
41,csp1_12,0
41,csp2_10,0
41,csp2_11,0
41,csp2_12,0
41,hydND,0
41,hydUD,0
41,hydUND,0
41,hydNPND,0
41,hydED,0
41,hydEND,0
