64,"battery",57327.6604483922
64,"CoalOldScr",369564.084316462
64,"distPV",3904.088058
64,"Gas-CC",1338488.41536
64,"lfill-gas",2956.032
64,"pumped-hydro",2770.2
64,"upv_5",111823.239852987
64,"dupv_5",104.890630237959
64,"wind-ons_1",556995.266808923
64,"wind-ons_2",152638.170035001
64,"wind-ons_3",571211.797899024
64,"hydEND",10474.9538101275
65,"battery",144893.46707245
65,"coal-new",383535.3
65,"CoalOldScr",273604.8
65,"distPV",5178.2056326
65,"Gas-CC",909030.84
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",17880.4106425633
65,"dupv_5",97.1442054719472
65,"wind-ons_2",69702.4093185522
65,"wind-ons_3",335291.460643036
65,"wind-ons_4",468685.213082422
65,"wind-ons_5",1087983.12187748
65,"wind-ons_6",1019991.85456954
65,"hydEND",5702.803573081
66,"distPV",1325.968137
66,"Gas-CC",1910220.96613882
66,"lfill-gas",1046.928
66,"upv_4",55417.1017534561
66,"upv_5",1097.21484089438
66,"dupv_4",9728.0841762936
66,"hydED",6112.23459541734
66,"hydEND",9812.47545861282
67,"battery",9367.68316259934
67,"CoalOldScr",252264.102284016
67,"distPV",1029.4220664
67,"Gas-CC",5436695.92590802
67,"lfill-gas",1570.392
67,"upv_4",51925.126636161
67,"upv_5",8847.0837898743
67,"dupv_5",608.212908003456
67,"wind-ons_7",4521.1344209419
68,"distPV",204.0259104
68,"wind-ons_3",114249.395628881
68,"hydEND",906.104994632112
69,"battery",-451.804232624197
69,"coal-new",121314.414
69,"distPV",15.659163
69,"wind-ons_4",251086.418091326
69,"wind-ons_5",81596.7663781824
69,"hydEND",299.209932582432
7,"battery",5880.35082898547
7,"distPV",40.5009072
7,"upv_3",784.10899048095
7,"dupv_3",138.580543089442
7,"wind-ons_7",65721.0673020816
7,"hydUD",9163.91195048706
7,"hydED",103761.962161939
7,"hydEND",2194.37379570821
70,"battery",-19924.7191280246
70,"coal-new",373550.990034545
70,"CoalOldScr",427654.074
70,"distPV",62.9563428
70,"lfill-gas",3448.704
70,"wind-ons_2",37298.1111881829
70,"wind-ons_3",296334.038060108
70,"wind-ons_4",557267.366524489
70,"wind-ons_5",2924646.95412752
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"battery",18838.4664641771
71,"distPV",27.9672588
71,"hydEND",1537.78405701274
72,"battery",8311.86033113274
72,"coal-new",236961.3
72,"CoalOldUns",2209358.76
72,"distPV",250.5263904
72,"lfill-gas",1755.144
72,"Nuclear",630462
72,"wind-ons_6",265004.438872403
72,"hydUD",3352.26820038305
72,"hydED",38327.599757713
73,"distPV",11.6194338
73,"pumped-hydro",-35.5280384302996
73,"wind-ons_5",24051.3417416892
73,"wind-ons_6",355776.444457418
74,"battery",-3509.7604902171
74,"distPV",22.4946072
74,"wind-ons_1",2694.17710363606
74,"wind-ons_2",46557.7026123514
74,"wind-ons_3",210107.003693996
74,"wind-ons_4",274647.036074046
74,"wind-ons_5",412143.713676427
74,"hydED",19392.8648600989
74,"hydEND",13188.1544891957
75,"battery",-3417.17567806598
75,"coal-new",244325.94686606
75,"lfill-gas",2709.696
75,"wind-ons_3",27777.5196894769
75,"wind-ons_4",535389.499687364
75,"wind-ons_5",637797.224388966
75,"hydED",8243.84494230924
75,"hydEND",12430.4741362826
76,"battery",-3799.42978517452
76,"CoalOldScr",559472.958
76,"distPV",148.1798448
76,"lfill-gas",4002.96
76,"wind-ons_4",248652.955266949
76,"wind-ons_5",1537573.11520162
76,"hydUND",2021.22367721585
76,"hydED",10597.5388291976
76,"hydEND",14173.7299752923
77,"coal-new",149310.048
77,"distPV",84.7742922
77,"wind-ons_5",39338.1615794915
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"battery",-262.446561740843
78,"Gas-CC",121711.386709803
78,"lfill-gas",2894.448
78,"wind-ons_5",109954.970226714
79,"battery",50241.677669787
79,"coal-new",619519.44
79,"CoalOldScr",197532.894
79,"Gas-CC",308309.141440727
79,"lfill-gas",6989.784
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",968892.206679948
79,"wind-ons_6",118408.374299255
8,"distPV",66.016782
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",369266.808630551
8,"hydEND",17392.2976328502
80,"battery",28218.6279440185
80,"biopower",1471.5
80,"Gas-CC",1577108.11672513
80,"lfill-gas",23217.168
80,"Nuclear",3656361.72
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",2093466.72797524
80,"wind-ons_6",571395.655455141
80,"hydEND",6681.52079227152
81,"battery",36733.1170464411
81,"coal-new",1194578.58858
81,"CoalOldScr",1144742.94
81,"distPV",66.5689752
81,"wind-ons_5",894053.178181716
81,"wind-ons_6",254111.404847189
81,"hydEND",955.181373831894
82,"battery",1464.04974995791
82,"coal-new",15721.4995081261
82,"lfill-gas",246.336
82,"wind-ons_5",122888.019263159
83,"battery",-1172.31306524437
83,"CoalOldScr",413738.427272728
83,"distPV",29.9732238
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",161536.836610707
83,"wind-ons_6",231058.233016253
84,"battery",-239.60190440348
84,"CoalOldUns",563332.74
84,"distPV",44.6638374
84,"lfill-gas",1170.096
84,"wind-ons_5",156833.219485928
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",951.4667916
85,"Gas-CC",752706.353650764
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",40508.7059987839
85,"wind-ons_7",371122.007562274
85,"hydED",33516.2214754066
85,"hydEND",80774.4673870992
86,"distPV",88.2574056
86,"Gas-CC",2729980.10467085
87,"coal-new",490534.32
87,"distPV",415.6890192
87,"Gas-CC",757106.648291808
87,"Nuclear",742249.8
88,"battery",283.366880858059
88,"coal-new",214975.2
88,"distPV",128.82402
88,"Gas-CC",425416.576898377
88,"lfill-gas",492.672
89,"battery",5249.73070500491
89,"coal-new",1351363.422
89,"distPV",673.8791436
89,"Gas-CC",520458.214486934
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"wind-ons_7",21043.1181719383
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",960910.077377664
9,"biopower",17167.5
9,"distPV",4430.67566760016
9,"Gas-CC",3272751.44668442
9,"lfill-gas",21030.936
9,"pumped-hydro",378370.751120854
9,"wind-ofs_10",272234.89796461
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",146438.614261475
9,"wind-ons_7",263181.083802461
9,"wind-ons_8",530092.850921183
9,"wind-ons_9",1035235.31918363
9,"hydUD",362014.577691836
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",2003298.17093248
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"battery",17462.5095071299
90,"coal-new",662758.77
90,"distPV",713.213748
90,"Gas-CC",3324805.9449789
90,"Nuclear",927679.8
90,"hydED",109382.452388494
90,"hydEND",189455.909377476
91,"battery",22145.2377554411
91,"distPV",420.2316612
91,"lfill-gas",2401.776
92,"coal-new",605350.62
92,"CoalOldScr",601441.98
92,"distPV",743.1541182
92,"Gas-CC",3037207.47251239
92,"lfill-gas",2832.864
92,"Nuclear",2396126.46
92,"pumped-hydro",26817.6449943608
92,"wind-ons_7",588198.710183014
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"battery",9013.48967206506
93,"coal-new",327348.6
93,"distPV",96.3160146
93,"wind-ons_7",610367.612765652
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",3308562.13536
94,"CoalOldScr",772933.56
94,"distPV",3305.5573824
94,"Gas-CC",4015497.52028
94,"lfill-gas",14379.864
94,"Nuclear",2385159.6
94,"pumped-hydro",330414.444879832
94,"upv_4",6511.36576918482
94,"upv_5",15709.5875830768
94,"dupv_4",185772.492003262
94,"dupv_5",8820.15926766594
94,"wind-ons_6",420.627463003291
94,"wind-ons_7",113549.411034328
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",1897.4129148
95,"Gas-CC",398939.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",89695.9526759574
95,"upv_4",82856.1390148038
95,"dupv_4",24740.1349859968
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1267799.40780159
96,"distPV",3876.415218
96,"Gas-CC",2854583.41722897
96,"lfill-gas",8036.712
96,"Nuclear",514435.8
96,"pumped-hydro",906.949647739308
96,"upv_4",3829.49328781228
96,"dupv_4",390.521389635913
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"battery",12014.5565037613
97,"coal-new",2140957.56
97,"CoalOldScr",265787.52
97,"distPV",7499.074284
97,"Gas-CC",2015426.85956627
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",47647.44
97,"upv_3",2981.15279707379
97,"dupv_3",209.881114559424
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"wind-ons_7",202308.600460958
97,"wind-ons_8",289469.446856074
97,"hydUD",16978.8100896659
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"battery",126999.242956718
98,"distPV",4445.1754776
98,"Gas-CC",1890137.08178147
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",145741.114125097
98,"wind-ons_6",238462.855735192
98,"wind-ons_7",1797066.16480852
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",343560.572727273
99,"distPV",1959.8322276
99,"Gas-CC",3427124.8310406
99,"lfill-gas",37689.408
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",57877.7991595781
99,"wind-ons_7",344983.629860855
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
