112,"distPV",522.3368592
112,"Gas-CC",2179915.08
112,"lfill-gas",4064.544
112,"wind-ons_5",51315.2579800508
112,"wind-ons_6",308378.854622233
112,"hydEND",26381.7475013618
113,"distPV",344.2387572
113,"Gas-CC",1198273.04781471
113,"dupv_3",52.3281437374451
114,"CoalOldScr",646586.772
114,"distPV",501.9891084
114,"Gas-CC",591442.963081106
114,"lfill-gas",1385.64
114,"upv_3",15369.2688470401
114,"hydEND",183.979064561558
115,"coal-new",793942.5
115,"CoalOldScr",830586
115,"distPV",734.7530736
115,"Gas-CC",1614300.6
115,"lfill-gas",1478.016
115,"wind-ons_2",3981.6540236546
115,"wind-ons_3",26834.390985362
115,"wind-ons_4",14068.8266711146
115,"hydUND",1383.93124661843
115,"hydNPND",2616.12310315692
115,"hydEND",30706.6664999698
116,"coal-new",1370955.48
116,"distPV",111.3092604
116,"Gas-CC",534833.1
116,"wind-ons_1",54394.1613442806
116,"wind-ons_2",60918.825764343
116,"wind-ons_3",34266.592057598
116,"wind-ons_4",39262.9074010239
116,"wind-ons_5",20033.4497614651
116,"hydNPND",14787.2879715223
116,"hydEND",49884.9932104089
117,"coal-new",1416393.42
117,"distPV",16.5607416
117,"lfill-gas",677.424
117,"wind-ons_4",27353.8421674117
117,"wind-ons_5",460.810515523713
117,"hydUND",26748.4841720637
117,"hydEND",55638.6303101707
118,"coal-new",298033.8
118,"distPV",106.628886
118,"lfill-gas",3633.456
118,"wind-ons_2",43560.1873568903
118,"wind-ons_3",33214.396020467
118,"wind-ons_4",33038.3544227485
118,"wind-ons_5",322596.075516504
118,"hydED",46670.531282514
118,"hydEND",20428.6597720787
119,"distPV",40.7965896
119,"wind-ons_1",30340.8385693458
119,"wind-ons_2",98437.6113315768
119,"wind-ons_3",70795.0975199604
119,"wind-ons_4",96616.8310407138
12,"coal-new",106705.872
12,"distPV",55.7601408
12,"Gas-CC",529482.392954016
12,"lfill-gas",985.344
12,"wind-ons_7",124899.33264638
12,"wind-ons_8",2571.13088804075
12,"csp2_12",50456.3264033425
12,"hydEND",3090.69083516216
12,"geohydro_pflash_1",175500
120,"distPV",31.9930884
120,"lfill-gas",6404.736
120,"wind-ons_5",17444.2589828956
121,"distPV",222.974856
121,"lfill-gas",615.84
121,"wind-ons_1",6946.9966479672
121,"wind-ons_2",47585.5562391502
121,"wind-ons_3",86233.3518901392
121,"wind-ons_4",61739.3896367628
121,"wind-ons_5",21186.0145064584
121,"hydEND",1935.95252191398
122,"battery",3567.34352041405
122,"coal-new",1048492.68
122,"CoalOldScr",965043.216
122,"distPV",1006.157295
122,"Gas-CC",7886602.8
122,"lfill-gas",114084.36
122,"Nuclear",2509026.84
122,"wind-ons_1",217942.560680972
122,"wind-ons_2",375795.262222237
122,"wind-ons_3",169295.802686702
122,"wind-ons_4",241675.337306221
122,"wind-ons_5",44828.8990844361
122,"hydUD",1676.92561271095
122,"hydUND",13883.391290908
122,"hydED",16823.4926926406
122,"hydEND",146099.618183006
123,"coal-new",588738.9
123,"distPV",1722.943872
123,"Gas-CC",1374619.08
123,"lfill-gas",40029.6
123,"Nuclear",904792.44
123,"wind-ofs_2",65668.3216099134
123,"wind-ofs_3",390425.376989488
123,"wind-ons_5",111.41044108367
123,"wind-ons_7",26895.1055138257
123,"hydUND",12978.252971737
123,"hydEND",140184.721910566
124,"distPV",2.0963124
125,"distPV",130.4913402
125,"Gas-CC",583680.66
125,"lfill-gas",3079.2
125,"wind-ons_5",65.791223133432
126,"battery",8966.84305770558
126,"distPV",2308.8695058
126,"Gas-CC",3312415.56
126,"lfill-gas",50652.84
126,"Nuclear",1863942.36
126,"wind-ofs_2",887329.64737665
126,"wind-ofs_3",157358.896895418
126,"wind-ons_4",32.295319726416
126,"wind-ons_5",1873.19122837112
126,"hydEND",1519.18663438032
127,"battery",691938.864080598
127,"biopower",9319.5
127,"can-imports",1124115.9
127,"coal-new",344448.9
127,"CoalOldScr",335117.022
127,"distPV",972.9132426
127,"Gas-CC",1525982.94
127,"lfill-gas",57550.248
127,"Nuclear",1134831.6
127,"wind-ofs_2",145546.902248963
127,"wind-ofs_3",143805.466655353
127,"wind-ofs_4",326315.303839791
127,"wind-ons_1",130241.526972177
127,"wind-ons_2",267413.576291793
127,"wind-ons_3",354072.328562383
127,"wind-ons_4",790222.740970476
127,"wind-ons_5",1938685.3005869
127,"wind-ons_6",703451.778218562
127,"hydUD",95298.9939388152
127,"hydUND",9997.20567197442
127,"hydED",2172333.37582841
127,"hydEND",222075.584594767
128,"battery",201564.340862451
128,"Gas-CC",240423.24
128,"lfill-gas",29652.696
128,"wind-ofs_1",139751.259879845
128,"wind-ofs_2",271839.349514067
128,"wind-ofs_3",217445.718063724
128,"wind-ons_2",615.812643608994
128,"wind-ons_3",3404.71538360007
128,"wind-ons_4",306.737528619535
129,"battery",169.362460400969
129,"can-imports",1756088.34
129,"lfill-gas",492.672
129,"wind-ons_1",10715.5456065283
129,"wind-ons_2",6141.90204871824
129,"wind-ons_3",26296.6301432417
129,"wind-ons_5",2804.44838242126
129,"hydED",30442.4834915743
129,"hydEND",71912.1788511756
13,"Gas-CC",3491230.1072145
13,"lfill-gas",2032.272
13,"wind-ons_5",11138.6335469345
13,"wind-ons_6",115506.258718376
13,"wind-ons_7",81611.5298505828
13,"hydED",455530.914929237
13,"hydEND",209.925361433129
130,"lfill-gas",7143.744
130,"Nuclear",661773.18
130,"wind-ons_1",40936.1077853208
130,"wind-ons_2",8429.69673622614
130,"wind-ons_3",23624.8728986132
130,"wind-ons_4",22144.9131861879
130,"hydED",5213.97953413738
130,"hydEND",84724.7217466818
131,"Gas-CC",903154.930642194
131,"lfill-gas",80151.576
131,"pumped-hydro",39322.1621814989
131,"wind-ofs_1",1018715.20635538
131,"wind-ons_1",17273.7848038908
131,"wind-ons_2",1496.88653635157
131,"wind-ons_4",8536.50036639822
131,"hydNPND",26.9651293644668
131,"hydED",19767.490108123
131,"hydEND",63515.8716534414
132,"battery",768
132,"Gas-CC",2002696.98
132,"lfill-gas",50868.384
132,"Nuclear",1106116.44
132,"wind-ofs_2",59811.6575641053
132,"wind-ofs_3",58666.833736633
132,"wind-ofs_4",460128.215468947
132,"wind-ons_3",298.759813771147
132,"wind-ons_4",30930.5767505698
132,"wind-ons_5",36744.3072854961
132,"hydUD",1567.38176070694
132,"hydED",25902.0415783706
132,"hydEND",14786.2065755096
133,"biopower",1569.6
133,"lfill-gas",11362.248
133,"wind-ofs_1",130779.96854167
133,"wind-ofs_3",7822.25459049012
133,"wind-ons_3",1426.22353890031
133,"wind-ons_4",15.7610215198753
133,"wind-ons_5",3922.29852630284
133,"wind-ons_6",301.852942290308
133,"hydEND",857.311543659684
134,"battery",1449.1595302962
134,"can-imports",112424.88
134,"Gas-CC",394171.2
134,"lfill-gas",5357.808
134,"wind-ons_1",97427.5287408708
134,"wind-ons_2",8313.74044755636
134,"wind-ons_3",120389.367048464
134,"wind-ons_4",54535.3615215287
134,"hydUD",18794.3276855249
134,"hydUND",10411.689573299
134,"hydNPND",31.2200203193407
134,"hydED",179380.044180933
134,"hydEND",152492.140510606
14,"biopower",3617.4375
14,"Gas-CC",304215.881379688
14,"lfill-gas",985.344
14,"hydUND",6565.65813307572
14,"hydED",9920.8574056719
14,"hydEND",63461.9444431956
15,"biopower",848.94230769231
15,"distPV",317.864898
15,"Gas-CC",1253598.09755636
15,"lfill-gas",923.76
15,"upv_3",1628.00221017208
15,"wind-ons_6",1553.89724879219
15,"wind-ons_8",47348.2049077648
15,"hydUD",25938.4834540682
15,"hydED",329950.077348564
15,"hydEND",86003.6154684504
16,"biopower",943.269230769234
16,"distPV",126.80226
16,"Gas-CC",1949.83602168286
16,"wind-ons_5",13.3587061308317
16,"wind-ons_6",18077.0391152629
16,"wind-ons_7",149213.246737492
16,"wind-ons_8",15530.5038935927
16,"hydUD",2136.86359451954
16,"hydNPND",1581.11375235399
16,"hydED",63745.1577749736
16,"hydEND",42354.7380157122
16,"geohydro_pflash_1",5400
17,"distPV",10.8366336
17,"wind-ons_2",12064.8474595121
17,"wind-ons_3",13824.4478908967
17,"wind-ons_4",72398.8227238734
17,"wind-ons_5",30548.9790935558
17,"hydUD",12941.0875676549
17,"hydUND",6214.14980747244
17,"hydNPND",1716.13802537384
17,"hydED",132948.358588887
17,"hydEND",270587.344251461
18,"can-imports",5484.54
18,"distPV",5.9793552
18,"wind-ons_1",70248.2384983422
18,"wind-ons_2",9988.29624104286
18,"wind-ons_3",34314.172062809
18,"wind-ons_4",241458.421490939
18,"wind-ons_5",83068.276089081
18,"hydUND",19767.6486456778
18,"hydNPND",2710.42480963855
18,"hydED",57117.128766935
18,"hydEND",126807.74854501
19,"Gas-CC",9345.5136804
19,"wind-ons_4",127756.831788513
2,"Gas-CC",548219.38
2,"lfill-gas",11239.08
2,"Nuclear",633640.8
2,"wind-ons_1",4211.42197207394
2,"wind-ons_2",4835.11022486251
2,"wind-ons_3",7850.6126509665
2,"wind-ons_4",435.976254376479
2,"wind-ons_5",12931.1277762997
2,"wind-ons_6",19831.0288378081
2,"wind-ons_7",755184.94217856
2,"wind-ons_8",27429.8977339865
2,"hydUD",102941.188421057
2,"hydUND",16325.4621780434
2,"hydED",1197474.18671252
2,"hydEND",417236.62679239
20,"CoalOldScr",17100.3
20,"distPV",5.923125
20,"wind-ons_2",13166.9364521682
20,"wind-ons_3",23254.541555559
20,"wind-ons_4",42461.4504003167
20,"wind-ons_5",20422.4575975385
21,"battery",516.467610860072
21,"CoalOldScr",1109565.18
21,"distPV",7.973316
21,"wind-ons_1",197108.460235936
21,"wind-ons_2",195.368000933006
21,"hydUND",33.8956140937893
21,"hydEND",7547.42340488376
22,"distPV",0.5035446
23,"coal-new",359106.3
23,"CoalOldScr",162208.56
23,"distPV",1.7898894
23,"wind-ons_2",1087.35436302485
24,"coal-new",107487.6
24,"CoalOldScr",1104190.8
24,"CoalOldUns",50076.9897967105
24,"distPV",9.6684354
24,"Gas-CC",49801.2
24,"wind-ons_1",563618.592309443
24,"hydEND",17527.4401382281
25,"battery",8653.00881254682
25,"biopower",1471.5
25,"coal-new",219861
25,"CoalOldScr",914133.66858
25,"distPV",997.3064088
25,"Gas-CC",1454215.74415378
25,"lfill-gas",2340.192
25,"dupv_5",420.905676360557
25,"wind-ons_3",2473.25483204706
25,"wind-ons_6",1811.0152681386
25,"wind-ons_7",48747.4063405125
25,"wind-ons_8",11028.4488074492
25,"hydNPND",12.315893629343
25,"hydEND",15403.5022308576
25,"geohydro_pflash_1",18900
26,"CoalOldScr",223769.64
26,"distPV",45.8516214
26,"hydEND",24536.4905231566
27,"distPV",370.2171096
27,"Gas-CC",1543833.26037206
27,"upv_6",1309.89915327937
27,"dupv_5",57.8414010107308
27,"dupv_6",103.15600483724
27,"wind-ons_6",2456.00715555716
27,"hydUND",5903.11648798472
27,"hydED",384148.718324271
27,"hydEND",49918.5947947431
28,"coal-new",374740.86
28,"CoalOldScr",171003
28,"distPV",5318.031186
28,"Gas-CC",116440.365203129
28,"lfill-gas",1847.52
28,"Nuclear",2085822.6
28,"pumped-hydro",23367.9081113366
28,"upv_5",17079.552889142
28,"upv_6",4192.13672428513
28,"dupv_6",9.349677329157
28,"dupv_7",867.3142461087
28,"wind-ons_6",17698.6967798196
28,"wind-ons_7",30531.4405394007
28,"wind-ons_8",5762.54412180203
28,"csp2_10",171881.34
28,"csp2_12",5358.66
28,"hydUND",97013.255980674
28,"hydED",42922.0532872433
28,"hydEND",253876.99353959
29,"coal-new",406498.56
29,"CoalOldScr",759741.9
29,"distPV",41.777775
29,"upv_6",69.4820820479496
3,"biopower",15328.125
3,"can-imports",137110.29
3,"Gas-CC",238908.63997068
3,"lfill-gas",6989.784
3,"wind-ons_8",21088.6910917526
3,"hydUD",5223.29931810521
3,"hydED",367967.692148458
3,"hydEND",134846.464896079
30,"distPV",1516.771737
30,"Gas-CC",779367.856505334
30,"upv_6",2094.46220475051
30,"dupv_6",374.417019179542
31,"battery",480
31,"coal-new",413827.26
31,"CoalOldScr",873092.46
31,"distPV",769.2329268
31,"Gas-CC",118463.70384
31,"lfill-gas",985.344
31,"upv_7",3053.29337452872
31,"dupv_7",311.874421719669
31,"wind-ons_1",73906.468095195
31,"wind-ons_2",394044.291968699
31,"wind-ons_3",356388.547848419
31,"wind-ons_6",22857.6876209597
31,"wind-ons_7",8985.27931417458
31,"hydEND",10692.4072518199
32,"distPV",15.965586
33,"CoalOldScr",1005568.4841
33,"distPV",571.2457608
33,"Gas-CC",372130.559766171
33,"lfill-gas",1939.896
33,"pumped-hydro",39957.6106995896
33,"wind-ons_1",98259.9935073114
33,"wind-ons_2",21197.9060345827
33,"wind-ons_3",60846.3244712274
33,"wind-ons_4",16159.6773006244
33,"wind-ons_5",354322.679677315
33,"wind-ons_6",25356.3262775374
33,"wind-ons_7",14943.7925290256
33,"hydUND",686.60774288577
33,"hydNPND",772.802318100642
33,"hydEND",42036.1858426955
34,"coal-new",369766.227272727
34,"CoalOldScr",203249.28
34,"distPV",530.6778828
34,"Gas-CC",197085.6
34,"wind-ons_1",29955.5907813991
34,"wind-ons_2",4740.58470088056
34,"wind-ons_3",35522.4058872567
34,"wind-ons_4",296404.009798166
34,"wind-ons_5",258929.760450749
34,"wind-ons_6",175780.423067321
34,"wind-ons_7",48468.4398764734
34,"hydED",18398.5099359649
34,"hydEND",29088.8829770123
35,"wind-ons_2",103536.852011255
35,"wind-ons_3",192091.012867397
35,"hydUND",3133.46709790224
35,"hydEND",41675.1124020998
36,"coal-new",115793.46
36,"CoalOldScr",1195066.68
36,"distPV",31.7687994
36,"wind-ons_1",79733.8953962898
36,"wind-ons_2",283800.962747395
36,"wind-ons_3",313058.302721646
36,"hydUD",17744.966076284
36,"hydED",183968.219729638
37,"battery",6994.61728297674
37,"can-imports",797319
37,"coal-new",45095.934
37,"CoalOldScr",560156.97
37,"distPV",86.9002992
37,"wind-ons_1",79915.9822852902
37,"wind-ons_2",160476.407368589
37,"wind-ons_3",88021.6579009884
38,"battery",28747.5274385426
38,"coal-new",231586.92
38,"distPV",99.6544458
38,"dupv_3",8.33161884429342
38,"wind-ons_1",181528.750724903
38,"wind-ons_2",207245.991407497
38,"wind-ons_3",66829.0872656082
38,"wind-ons_4",30545.3909104396
38,"hydUD",29084.881906744
38,"hydED",359389.936118992
39,"battery",144.047522082413
39,"wind-ons_2",8498.70413825454
39,"hydEND",3132.03853084306
4,"hydUD",86390.8261419642
4,"hydUND",68152.298848899
4,"hydED",1700190.8425547
4,"hydEND",646639.29742716
40,"coal-new",113350.07142
40,"CoalOldUns",340318.559762459
40,"distPV",117.5072184
40,"dupv_4",54.4933879296311
40,"wind-ons_1",84460.0607473644
40,"wind-ons_2",270275.992773544
40,"wind-ons_3",208770.164374109
40,"hydUND",2423.82873825437
40,"hydED",1627.2008709828
40,"hydEND",52507.1816087374
41,"battery",19.5318482066706
41,"distPV",92.1600342
41,"lfill-gas",3448.704
41,"Nuclear",407946
41,"wind-ons_3",43985.3960583943
42,"battery",1287.93572132412
42,"can-imports",797319
42,"distPV",56.9213892
42,"wind-ons_2",12070.5385723756
42,"wind-ons_4",2857.85731255331
42,"hydUND",2721.01507063198
42,"hydEND",2993.11657769518
43,"battery",2962.62017739383
43,"coal-new",520956.387575756
43,"CoalOldScr",605594.91
43,"CoalOldUns",17735.454
43,"distPV",1690.2633852
43,"Gas-CC",265922.448206912
43,"lfill-gas",18382.824
43,"Nuclear",877878.6
43,"wind-ons_2",2340.36849712474
43,"wind-ons_3",37338.8575407136
43,"wind-ons_4",41335.4149062611
43,"wind-ons_5",663.529146699438
43,"hydNPND",2894.72175488512
43,"hydED",24609.4310599313
43,"hydEND",24148.6507870319
44,"battery",10318.5080659436
44,"distPV",84.2372622
44,"wind-ons_1",61707.65267202
44,"wind-ons_2",420051.690109977
44,"wind-ons_3",712.771003609764
44,"hydEND",209.042931739021
45,"coal-new",741323.41116
45,"CoalOldScr",563821.32
45,"distPV",69.8303268
45,"Gas-CC",103475.806234001
45,"lfill-gas",1478.016
45,"wind-ons_2",150986.994529019
45,"wind-ons_3",659910.72930966
45,"wind-ons_4",415055.396399624
46,"battery",340.238011568956
46,"coal-new",191816.508
46,"distPV",94.1716854
46,"Gas-CC",372860.931255519
46,"lfill-gas",1570.392
46,"wind-ons_5",1649.56746225562
46,"hydUD",5380.42397289037
46,"hydUND",1641.55083732419
46,"hydED",34691.2618241149
46,"hydEND",25124.0723611498
47,"distPV",207.982242
47,"Gas-CC",118187.784
47,"wind-ons_1",162855.508498227
47,"wind-ons_2",72635.4056870088
47,"wind-ons_4",34085.9713218658
47,"wind-ons_5",87575.412063828
48,"distPV",2176.2338364
48,"upv_5",23096.1908191294
48,"wind-ons_1",1468354.58676725
48,"wind-ons_2",468649.32853123
48,"wind-ons_3",199498.19418616
48,"wind-ons_4",108244.8229283
49,"distPV",39.0054366
49,"upv_5",49646.4712846364
49,"wind-ons_1",86686.081569222
49,"wind-ons_2",121938.325928037
5,"biopower",1396.03846153846
5,"distPV",274.229631
5,"Gas-CC",960795.512075976
5,"lfill-gas",13086.6
5,"wind-ons_2",21083.4642278853
5,"wind-ons_4",1875.20183383124
5,"wind-ons_5",64120.6181254038
5,"wind-ons_6",189590.196059481
5,"wind-ons_7",678382.0328796
5,"hydUD",62324.5423451994
5,"hydUND",62599.4582759952
5,"hydNPND",5744.63606808863
5,"hydED",1117481.08692295
5,"hydEND",884549.156421306
50,"CoalOldScr",513202.926850957
50,"distPV",1983.1778694
50,"Gas-CC",724158.045280494
50,"dupv_5",266.265325465823
50,"wind-ons_1",1129485.371912
50,"wind-ons_2",449665.07473145
50,"wind-ons_3",330960.929892093
50,"wind-ons_4",59469.828627263
50,"wind-ons_5",16045.8137171372
50,"hydED",37354.7934021065
50,"hydEND",27425.0241230216
51,"distPV",206.617554
51,"Gas-CC",1157741.16035231
51,"lfill-gas",1293.264
51,"pumped-hydro",-1906.81936288373
51,"wind-ons_3",35443.018536568
51,"wind-ons_4",3944.06174188503
51,"hydED",9904.739041035
51,"hydEND",43516.0256953292
52,"CoalOldScr",175302.504
52,"distPV",54.9211104
52,"upv_5",24544.6544407786
52,"dupv_5",22.6468225025797
52,"wind-ons_3",68941.1376545982
53,"coal-new",1423770.978
53,"CoalOldScr",674386.974
53,"distPV",511.625322
53,"Gas-CC",93562.68
53,"lfill-gas",2771.28
53,"Nuclear",649005
53,"upv_5",72096.0247165806
53,"dupv_5",560.495074689545
53,"wind-ons_1",536276.482003301
53,"wind-ons_2",234188.332940117
53,"wind-ons_3",245530.20225768
53,"wind-ons_4",334541.746257665
53,"hydNPND",1081.75986465758
53,"hydEND",636.028730345694
54,"coal-new",1048443.822
54,"distPV",130.2101892
54,"Gas-CC",129779.808
54,"lfill-gas",1231.68
54,"wind-ons_4",159314.015234832
54,"wind-ons_5",81068.930394249
55,"coal-new",148528.32
55,"CoalOldUns",40863.0545454545
55,"distPV",70.1733942
55,"Gas-CC",104900.4
55,"lfill-gas",923.76
55,"pumped-hydro",9876.06642635472
55,"hydED",1951.28454464281
55,"hydEND",27707.632140914
56,"CoalOldScr",257920.939477454
56,"distPV",289.285425
56,"Gas-CC",598052.46498833
56,"lfill-gas",1231.68
56,"hydED",78330.6528073296
56,"hydEND",19771.0627526266
57,"CoalOldScr",352265.69142
57,"distPV",80.124876
57,"Gas-CC",295633.55487
58,"CoalOldScr",132089.747419141
58,"distPV",801.7125012
58,"Gas-CC",4906434.74353881
58,"Nuclear",1130010.42
58,"hydEND",56745.7176746038
59,"distPV",197.2372194
59,"Gas-CC",75178.62
59,"lfill-gas",862.176
6,"distPV",49.450986
6,"Gas-CC",1433203.0671428
6,"lfill-gas",492.672
6,"wind-ons_3",712.525229426052
6,"wind-ons_4",9927.6395969643
6,"hydUND",2759.78139560765
6,"hydED",22340.0789395093
6,"hydEND",84412.246841451
60,"battery",24333.2136208124
60,"distPV",100.216116
60,"upv_6",39411.8819517783
60,"wind-ons_1",338422.389304566
60,"wind-ons_2",869783.781241572
60,"wind-ons_3",242838.327702756
60,"wind-ons_4",262119.08725295
61,"distPV",129.8576448
61,"upv_7",64215.6156144834
61,"dupv_6",153.0431667072
61,"wind-ons_1",659767.479064584
61,"wind-ons_2",121015.453575122
61,"hydEND",5339.66360084974
62,"battery",4752
62,"distPV",177.7733568
62,"upv_5",1646.96096084429
62,"upv_6",60234.0385195752
62,"wind-ons_1",261335.028463762
62,"wind-ons_2",41167.6127298602
62,"wind-ons_3",20125.4314468845
63,"coal-new",1565898.9
63,"CoalOldScr",2151706.32
63,"distPV",705.7938888
63,"Gas-CC",3237140.63981626
63,"lfill-gas",9976.608
63,"Nuclear",1271520
63,"upv_4",154.897263369549
63,"upv_5",1824.7134288812
63,"dupv_5",53.8604566991101
63,"wind-ons_1",78765.6184281318
63,"wind-ons_2",553375.249144187
63,"wind-ons_3",808487.56956435
63,"wind-ons_4",853182.442973238
63,"hydED",10346.0991274815
63,"hydEND",193.499088974949
64,"battery",3682.9973158079
64,"CoalOldScr",789056.7
64,"distPV",1794.318318
64,"Gas-CC",2013790.98386297
64,"lfill-gas",2956.032
64,"pumped-hydro",2770.2
64,"upv_5",3742.23403182382
64,"dupv_5",111.386754042553
64,"wind-ons_1",556995.266808923
64,"wind-ons_2",156716.331909637
64,"hydEND",10474.9538101275
65,"battery",480
65,"coal-new",383535.3
65,"CoalOldScr",464639.58
65,"CoalOldUns",310248.3
65,"distPV",2169.2827728
65,"Gas-CC",909030.84
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",2620.51436187152
65,"dupv_5",103.159194793369
65,"wind-ons_2",88529.9893761714
65,"wind-ons_3",254498.31682018
65,"wind-ons_4",562806.064090593
65,"wind-ons_5",209243.218628525
65,"wind-ons_6",130800.860434793
65,"hydEND",5702.803573081
66,"distPV",612.804933
66,"Gas-CC",2088660.56980802
66,"lfill-gas",1046.928
66,"upv_5",1165.24881382565
66,"hydED",6112.23459541734
66,"hydEND",9812.47545861282
67,"CoalOldScr",298033.8
67,"distPV",368.4013164
67,"Gas-CC",4775490.95158123
67,"lfill-gas",1570.392
67,"upv_4",24760.2164619426
67,"upv_5",5810.35384573776
67,"wind-ons_7",4521.1344209419
68,"battery",5853.97748822063
68,"distPV",104.2394184
68,"Gas-CC",140969.255963794
68,"wind-ons_1",24144.0140893553
68,"wind-ons_2",134401.448518999
68,"wind-ons_3",277905.430626572
68,"hydEND",906.104994632112
69,"coal-new",121314.414
69,"CoalOldScr",109146.45
69,"distPV",11.9163798
69,"wind-ons_4",192908.953790139
69,"wind-ons_5",81850.3285068522
69,"hydEND",299.209932582432
7,"distPV",25.4684898
7,"upv_3",832.69708707153
7,"dupv_3",201.090855384353
7,"wind-ons_7",12418.1348647459
7,"hydUD",9163.91195048706
7,"hydED",103761.962161939
7,"hydEND",2194.37379570821
70,"coal-new",374643.63258
70,"CoalOldScr",427654.074
70,"CoalOldUns",141566.055
70,"distPV",48.5614116
70,"Gas-CC",325753.149090909
70,"lfill-gas",3448.704
70,"wind-ons_2",21584.1135907838
70,"wind-ons_3",356751.765855873
70,"wind-ons_4",443040.256649826
70,"wind-ons_5",11992.3494009164
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"distPV",11.6390196
71,"hydEND",1537.78405701274
72,"coal-new",473922.6
72,"CoalOldUns",2422379.64
72,"distPV",90.5925384
72,"lfill-gas",1755.144
72,"Nuclear",630462
72,"hydUD",3352.26820038305
72,"hydED",38327.599757713
73,"distPV",4.166721
74,"CoalOldScr",20031.78
74,"CoalOldUns",9527.31
74,"distPV",5.9818824
74,"Gas-CC",53910.5605311222
