11,"upv_5",15958.268089453
11,"upv_6",80323.8720299482
11,"upv_7",2589.59346966
11,"dupv_6",494.911645565799
11,"wind-ons_7",1140.27111632308
11,"wind-ons_8",3180.79621496032
11,"csp2_11",4279.7721774877
11,"hydEND",3490.20891126768
110,"battery",2896.41312098814
110,"distPV",2691.28503072
110,"Gas-CC",791285.809318671
110,"upv_3",56272.2590367099
110,"hydNPND",13273.8342115835
111,"battery",58564.2652938368
111,"distPV",40884.239214
111,"Gas-CC",4948234.75551973
111,"lfill-gas",18823.2
111,"upv_3",205994.504325552
111,"dupv_3",8.10261944711835
111,"wind-ofs_1",205608.642765348
111,"wind-ofs_2",341289.638005816
111,"wind-ons_6",424968.118487136
111,"wind-ons_7",138419.177898356
112,"battery",-4246.17956996673
112,"coal-new",531852
112,"CoalOldScr",324300
112,"distPV",22730.136975
112,"Gas-CC",1664673.04933543
112,"lfill-gas",3339.6
112,"upv_2",132217.767847144
112,"dupv_2",848.513507918246
112,"wind-ons_5",35313.934278492
112,"wind-ons_6",1436413.85434014
112,"wind-ons_7",509716.678483769
112,"hydEND",29661.9196990288
113,"battery",57946.5598331572
113,"distPV",13273.34501376
113,"Gas-CC",2250524.34930958
113,"upv_3",563733.813558511
113,"dupv_3",5.03935092302092
113,"wind-ons_6",210824.50187589
113,"wind-ons_7",202168.400793884
114,"battery",33330.3203102756
114,"CoalOldScr",572238.16
114,"distPV",16789.39355808
114,"Gas-CC",1211278.49037119
114,"lfill-gas",1138.5
114,"upv_3",129777.521768744
114,"wind-ons_7",108477.434951312
114,"hydEND",209.950210750884
115,"battery",389.314826127234
115,"coal-new",458344
115,"distPV",29673.6782589
115,"Gas-CC",828441.6
115,"lfill-gas",1214.4
115,"dupv_3",0.807208967627052
115,"wind-ons_2",2912.80303517657
115,"wind-ons_3",14157.6474947011
115,"wind-ons_4",6102.40501439715
115,"wind-ons_6",87658.4777782767
115,"wind-ons_7",372912.239785714
115,"hydUND",654.723742542107
115,"hydNPND",1012.43399949598
115,"hydEND",14527.0103995243
116,"battery",-155.138451619826
116,"coal-new",302680
116,"distPV",4522.17749256
116,"Gas-CC",445795.2
116,"wind-ons_1",37470.9631579031
116,"wind-ons_2",49064.5947914538
116,"wind-ons_3",22061.0630795367
116,"wind-ons_4",41184.5771749098
116,"wind-ons_5",61276.8259344625
116,"wind-ons_6",113088.039589331
116,"wind-ons_7",135227.560580333
116,"hydNPND",6293.47425779462
116,"hydEND",24494.0414539976
117,"battery",29162.3284226483
117,"coal-new",561687.6
117,"distPV",1100.8843326
117,"lfill-gas",556.6
117,"upv_3",114602.387824794
117,"wind-ons_4",10476.76320295
117,"wind-ons_5",15914.1676646982
117,"wind-ons_6",51282.2897546241
117,"wind-ons_7",81039.3267911053
117,"hydUND",13561.7010156003
117,"hydEND",28209.2422258496
118,"battery",100855.681021993
118,"coal-new",263764
118,"distPV",3789.7745886
118,"Gas-CC",91414.6904739657
118,"lfill-gas",2985.4
118,"upv_3",289530.449735075
118,"upv_4",6794.41368749978
118,"dupv_3",1.54300261693499
118,"wind-ons_2",591.371715056613
118,"wind-ons_3",2729.5094602139
118,"wind-ons_4",4308.63342998786
118,"wind-ons_5",103558.742909959
118,"wind-ons_6",156422.986037083
118,"wind-ons_7",250820.476056316
118,"hydED",47557.2872551739
118,"hydEND",17230.0012238638
119,"battery",27106.9072801595
119,"distPV",1814.00988132
119,"wind-ons_2",56244.6243022161
119,"wind-ons_3",69492.5150724635
119,"wind-ons_4",116559.085705727
119,"wind-ons_5",175490.122897592
119,"wind-ons_6",169244.037543409
119,"wind-ons_7",50118.6326371364
12,"battery",23156.4908586003
12,"coal-new",94436.16
12,"distPV",1643.38702632
12,"Gas-CC",417486.116325453
12,"lfill-gas",809.6
12,"upv_6",62484.9098583447
12,"dupv_6",690.610011358462
12,"wind-ons_7",252109.226804436
12,"wind-ons_8",101067.918532603
12,"hydEND",3520.04403906933
12,"geohydro_pflash_1",134550
120,"battery",-23.0053975040415
120,"distPV",1127.99653434
120,"lfill-gas",5262.4
120,"wind-ons_5",15905.4340700353
120,"wind-ons_6",18234.7099679504
120,"wind-ons_7",89487.9114715291
121,"battery",-68.5901357211334
121,"distPV",3940.9713837
121,"lfill-gas",506
121,"upv_3",881.599807763822
121,"dupv_3",2.13897111601557
121,"wind-ons_1",4180.85986076068
121,"wind-ons_2",28719.927790465
121,"wind-ons_3",32179.0088784056
121,"wind-ons_4",28359.6886843607
121,"wind-ons_5",77523.6239745913
121,"wind-ons_6",120058.137254379
121,"wind-ons_7",49914.9391527077
121,"hydEND",748.621926853177
122,"battery",25711.9471701489
122,"coal-new",321273.2
122,"CoalOldScr",319803.04
122,"distPV",57063.75282036
122,"Gas-CC",7881434.05450354
122,"lfill-gas",22719.4
122,"Nuclear",1101350.4
122,"upv_3",7.61160244522415
122,"dupv_3",13.1843785889597
122,"wind-ofs_2",214087.490427772
122,"wind-ons_1",157136.220946024
122,"wind-ons_2",176157.48599227
122,"wind-ons_3",118385.535509049
122,"wind-ons_4",298317.280233778
122,"wind-ons_5",951465.310643804
122,"wind-ons_6",1197979.6363803
122,"wind-ons_7",488669.803582019
122,"hydUD",801.520597371734
122,"hydUND",5758.02619711361
122,"hydED",8041.12943989519
122,"hydEND",60593.6554879759
123,"battery",643911.442106828
123,"distPV",27015.18236352
123,"Gas-CC",1145775.36
123,"lfill-gas",4807
123,"upv_3",398270.33177613
123,"dupv_3",32.0828139170831
123,"wind-ofs_2",38597.9879513739
123,"wind-ofs_3",289820.990782168
123,"wind-ons_5",52.4928214409599
123,"wind-ons_6",45273.6838079272
123,"wind-ons_7",1032785.88396656
123,"hydUND",4711.37298539394
123,"hydEND",50889.9397486477
124,"battery",41285.7566185434
124,"distPV",202.1850558
124,"upv_3",10466.4716527416
124,"wind-ons_6",52883.8827247957
124,"wind-ons_7",1017.53367235641
125,"battery",56888.3091052799
125,"distPV",5483.16609984
125,"Gas-CC",486510.72
125,"lfill-gas",2530
125,"upv_3",268253.919873452
125,"dupv_3",5.68688674571694
125,"wind-ofs_2",51734.2491674905
125,"wind-ons_5",31.5002116413609
125,"wind-ons_6",42796.3669278841
125,"wind-ons_7",242755.194315931
126,"battery",25056.1975591022
126,"distPV",67281.19430526
126,"Gas-CC",2760971.52
126,"lfill-gas",11309.1
126,"Nuclear",7948.8
126,"dupv_3",126.577024286482
126,"wind-ofs_2",611402.684073624
126,"wind-ofs_3",105463.602935954
126,"wind-ons_3",101.697993733849
126,"wind-ons_4",185.652409833693
126,"wind-ons_5",2810.90963936917
126,"wind-ons_6",11223.2157023166
126,"wind-ons_7",232340.674126794
126,"hydEND",1099.70256943341
127,"battery",776716.41533923
127,"can-imports",760768.884
127,"coal-new",144854
127,"CoalOldScr",296583.16
127,"distPV",34068.11844852
127,"Gas-CC",2287049.24369428
127,"lfill-gas",26969.8
127,"upv_2",552939.467125659
127,"upv_3",170013.324150997
127,"dupv_3",62.1495369626683
127,"wind-ofs_2",55428.1981331407
127,"wind-ofs_3",76913.6063348805
127,"wind-ofs_4",541734.461059384
127,"wind-ons_1",83457.3918054424
127,"wind-ons_2",160494.524058614
127,"wind-ons_3",181361.31753932
127,"wind-ons_4",387469.431658193
127,"wind-ons_5",954107.892000226
127,"wind-ons_6",736232.034481624
127,"hydUD",61432.162928064
127,"hydUND",7534.56428982528
127,"hydED",1767187.60304007
127,"hydEND",167371.045893402
128,"battery",134615.716805014
128,"distPV",17380.63069236
128,"Gas-CC",200398.08
128,"upv_3",1680.02520191617
128,"dupv_3",12.6602380768307
128,"wind-ofs_1",102437.41428751
128,"wind-ofs_2",256676.623933454
128,"wind-ofs_3",440799.192326451
128,"wind-ofs_8",61234.6569674465
128,"wind-ons_2",309.990271158156
128,"wind-ons_3",1713.87946631486
128,"wind-ons_4",154.40678371574
128,"wind-ons_5",4968.7210586009
128,"wind-ons_6",16.632806902497
129,"battery",13690.6158724731
129,"can-imports",1138697.616
129,"distPV",4618.12638924
129,"Gas-CC",163903.904156537
129,"lfill-gas",404.8
129,"upv_2",17.3672933405786
129,"dupv_2",34.6747845241521
129,"wind-ons_1",14877.88540409
129,"wind-ons_2",27423.4004765962
129,"wind-ons_3",30912.5602145823
129,"wind-ons_4",40423.8464456303
129,"wind-ons_5",49808.8583849586
129,"hydED",17097.2768167823
129,"hydEND",45500.5639423068
13,"battery",140727.112580949
13,"distPV",3668.6359944
13,"Gas-CC",2356708.6340326
13,"lfill-gas",1669.8
13,"upv_6",204440.238634627
13,"dupv_6",6.97317175115155
13,"wind-ons_5",12579.0341417846
13,"wind-ons_6",130443.035573976
13,"wind-ons_7",183890.693020573
13,"hydED",543423.054463702
13,"hydEND",252.408771470817
130,"battery",-111.942863425453
130,"distPV",1761.53118336
130,"lfill-gas",379.5
130,"Nuclear",551602.56
130,"dupv_3",2.50512415945043
130,"wind-ons_1",30334.3987445022
130,"wind-ons_2",18565.9254434223
130,"wind-ons_3",30133.0223658785
130,"wind-ons_4",20483.6731634676
130,"wind-ons_5",54972.9180640643
130,"wind-ons_6",102988.496440216
130,"hydED",2935.2931876387
130,"hydEND",57208.6450143353
131,"battery",7482.39316823546
131,"distPV",42810.47316
131,"Gas-CC",1336966.44448169
131,"lfill-gas",5515.4
131,"pumped-hydro",222816.590852961
131,"upv_2",44.9441021970263
131,"upv_3",50231.8125240496
131,"dupv_3",207.728389326709
131,"wind-ofs_1",915411.471645651
131,"wind-ofs_8",333203.357433776
131,"wind-ons_1",15211.5508512024
131,"wind-ons_2",22487.5435518633
131,"wind-ons_3",58238.6200748807
131,"wind-ons_4",63342.8941747674
131,"wind-ons_5",174968.983559918
131,"wind-ons_6",114251.264727765
131,"wind-ons_7",3072.34210794969
131,"hydNPND",11.6529295486132
131,"hydED",10940.9815883076
131,"hydEND",40160.9982819118
132,"battery",50372.9500681967
132,"biopower",1650.22962962963
132,"distPV",18144.4582332
132,"Gas-CC",2476971.63156906
132,"lfill-gas",404.8
132,"dupv_3",17.2889926022866
132,"wind-ofs_2",37909.8606405979
132,"wind-ofs_3",37184.2477162112
132,"wind-ofs_4",295350.691931739
132,"wind-ons_3",196.517954253684
132,"wind-ons_4",15118.3823811351
132,"wind-ons_5",39651.7289517035
132,"wind-ons_6",202945.174301103
132,"wind-ons_7",45146.6864587574
132,"hydUD",1023.71437022556
132,"hydED",16917.5709751773
132,"hydEND",10808.5751407772
133,"battery",26506.4437589785
133,"biopower",1339.52
133,"distPV",2962.2379995
133,"lfill-gas",9335.7
133,"upv_3",24533.7860874662
133,"dupv_3",8.57592939199044
133,"wind-ofs_1",91442.9168807054
133,"wind-ofs_3",6181.60726997151
133,"wind-ofs_7",64308.5209831706
133,"wind-ons_3",955.688227516892
133,"wind-ons_4",10.644097737653
133,"wind-ons_5",35998.6108367541
133,"wind-ons_6",18555.8712586273
133,"wind-ons_7",17.1761743414378
133,"hydEND",590.282865578451
134,"battery",8169.79603283451
134,"can-imports",92004.6
134,"distPV",5748.67802808
134,"Gas-CC",376420.374334072
134,"lfill-gas",1492.7
134,"dupv_3",2.40564488236801
134,"wind-ofs_7",58520.0332422708
134,"wind-ons_1",77621.6913885514
134,"wind-ons_2",7357.09817522296
134,"wind-ons_3",77702.4441345591
134,"wind-ons_4",64952.2912266872
134,"wind-ons_5",30137.2320185945
134,"hydUD",11732.8421509942
134,"hydUND",7273.78044272346
134,"hydNPND",21.3904071
134,"hydED",111982.603401888
134,"hydEND",106533.55937154
14,"battery",-34.4899704501881
14,"distPV",811.1136852
14,"lfill-gas",809.6
14,"wind-ons_7",600.839243411882
14,"hydUND",8879.25117379458
14,"hydED",13082.2963550459
14,"hydEND",85824.5332405931
15,"battery",12718.6826110772
15,"distPV",5398.49647584
15,"Gas-CC",735715.716486745
15,"lfill-gas",759
15,"upv_3",180903.527070254
15,"wind-ons_7",459.625922802028
15,"wind-ons_8",144476.349037491
15,"hydUD",14156.4015615245
15,"hydUND",6396.02567052588
15,"hydED",244820.516488782
15,"hydEND",214738.023193637
16,"battery",54609.7980108969
16,"distPV",2385.21741822
16,"Gas-CC",105917.556771478
16,"upv_4",53527.9230760141
16,"wind-ons_5",14.6287384353489
16,"wind-ons_6",17611.5591670091
16,"wind-ons_7",256304.933025795
16,"wind-ons_8",192573.46043546
16,"hydUD",2946.69221410253
16,"hydNPND",899.141339346381
16,"hydED",87903.2992952862
16,"hydEND",81979.5258713535
16,"geohydro_pflash_1",4140
17,"battery",-2766.9494402476
17,"distPV",1103.60461068
17,"wind-ons_2",4760.29163365572
17,"wind-ons_3",5454.55745344387
17,"wind-ons_4",31431.7047523791
17,"wind-ons_5",15169.855149776
17,"wind-ons_6",53356.190064985
17,"wind-ons_7",79476.743758203
17,"hydUD",13620.6455090315
17,"hydUND",7681.25842071354
17,"hydNPND",1731.27341387369
17,"hydED",139929.697089205
17,"hydEND",334470.745148556
18,"battery",41205.5739880568
18,"can-imports",4204.814
18,"distPV",627.88920012
18,"dupv_2",11.6236571451001
18,"wind-ons_1",74045.5023877756
18,"wind-ons_2",20913.5701473986
18,"wind-ons_3",25419.0939864072
18,"wind-ons_4",124022.393771774
18,"wind-ons_5",319838.995797371
18,"wind-ons_6",108769.772793198
18,"hydUND",20044.5586332278
18,"hydNPND",5263.17257160733
18,"hydED",70585.373695634
18,"hydEND",128584.102055751
19,"battery",3086.0818259552
19,"distPV",25.66051488
19,"wind-ons_4",94706.5837684178
2,"battery",-5162.05046960284
2,"distPV",4835.24052102
2,"lfill-gas",6578
2,"Nuclear",8390.4
2,"upv_3",248218.00563831
2,"wind-ons_1",2499.56579078678
2,"wind-ons_2",2813.17448137221
2,"wind-ons_3",4533.50119316725
2,"wind-ons_4",246.213209285947
2,"wind-ons_5",7160.19800026622
2,"wind-ons_6",12927.0260139566
2,"wind-ons_7",403073.705760307
2,"wind-ons_8",652165.538148025
2,"hydUD",66905.044911157
2,"hydUND",15625.2154526796
2,"hydED",704978.712893852
2,"hydEND",305582.012516601
20,"battery",11180.6461419574
20,"CoalOldScr",15134
20,"distPV",514.5423426
20,"dupv_3",2.17534078709998
20,"wind-ons_2",12992.5159528978
20,"wind-ons_3",20936.416951873
20,"wind-ons_4",7919.23582852557
20,"wind-ons_5",36367.0990949844
21,"battery",72494.4245529598
21,"CoalOldScr",455317.2
21,"distPV",902.77000632
21,"upv_3",65.4085996675805
21,"upv_4",7650.08842
21,"wind-ons_1",238497.725326515
21,"wind-ons_2",77320.1429017264
21,"wind-ons_3",131050.306341859
21,"wind-ons_4",147291.741207965
21,"wind-ons_5",17003.1156633588
21,"wind-ons_6",28548.431005693
21,"hydUND",96.4466584886691
21,"hydEND",21475.4559568103
22,"battery",-4923.02091049021
22,"distPV",126.5781816
22,"wind-ons_5",17135.3657578913
22,"wind-ons_6",46015.070029192
23,"battery",16357.5669244901
23,"coal-new",317814
23,"CoalOldScr",114845.44
23,"distPV",271.01739132
23,"upv_3",40096.9297567218
23,"upv_4",4418.21882772864
23,"wind-ons_2",8486.45829350248
23,"wind-ons_5",237236.231130972
24,"battery",39943.2548039322
24,"coal-new",95128
24,"CoalOldScr",673670.9844
24,"distPV",1160.03778696
24,"wind-ons_1",292603.111752043
24,"hydEND",59833.0930031952
25,"battery",47497.4181348982
25,"biopower",1255.8
25,"CoalOldScr",769164.3624
25,"distPV",13330.46116584
25,"Gas-CC",931218.435336742
25,"lfill-gas",1922.8
25,"upv_4",72629.1931100601
25,"upv_6",10823.3737843968
25,"dupv_5",42.4898561646221
25,"wind-ons_3",5097.2458518456
25,"wind-ons_4",318.623942774957
25,"wind-ons_5",299.475933734327
25,"wind-ons_6",28424.1098888029
25,"wind-ons_7",144315.37075537
25,"hydNPND",14.2912183232913
25,"hydEND",17510.1386149024
25,"geohydro_pflash_1",14490
26,"battery",9115.21141362826
26,"CoalOldScr",198039.2
26,"distPV",699.74116056
26,"upv_5",31612.1663468192
26,"wind-ons_4",55.2121875442178
26,"wind-ons_6",2623.73319344525
26,"wind-ons_7",13962.1237184544
26,"hydEND",28837.8108684272
27,"battery",15833.1387669917
27,"distPV",3235.9659813
27,"Gas-CC",1234616.15823444
27,"upv_6",9074.43195090571
27,"dupv_6",9.18118987075602
27,"wind-ons_6",24790.3024746851
27,"wind-ons_7",50013.5456678064
27,"hydUND",7514.14912988264
27,"hydED",351001.548109015
27,"hydEND",63541.9894568163
28,"battery",94253.347443115
28,"coal-new",281492.4
28,"CoalOldScr",151340
28,"distPV",48297.33798552
28,"Gas-CC",251960.22188369
28,"lfill-gas",1518
28,"Nuclear",1738579.2
28,"upv_5",133583.400245224
28,"upv_6",4945.07857177876
28,"dupv_6",31.1891736118609
28,"wind-ons_6",20721.1382988065
28,"wind-ons_7",660540.367365816
28,"wind-ons_8",30725.5951012344
28,"hydUND",87049.5419105637
28,"hydED",48204.8737209267
28,"hydEND",227802.641668423
29,"battery",4272.0204997728
29,"coal-new",359756.8
29,"CoalOldScr",672382
29,"distPV",383.86339992
29,"upv_5",17.5972755877022
29,"upv_6",545.362865190001
29,"wind-ons_6",21.2632138818268
29,"wind-ons_7",90496.3281052991
3,"can-imports",204352.792
3,"distPV",2373.6484863
3,"pumped-hydro",-1647.3194356841
3,"upv_3",1435.3404053327
3,"wind-ons_8",436146.52932828
3,"hydUD",4492.03975482544
3,"hydED",281628.553405649
3,"hydEND",131560.082734806
30,"battery",51550.4087414979
30,"distPV",12450.45120696
30,"Gas-CC",862069.73887206
30,"upv_6",208046.276251808
30,"dupv_6",14.6594608241266
31,"battery",196781.768899692
31,"coal-new",294336.4096
31,"CoalOldScr",106802.8
31,"distPV",12223.886337
31,"lfill-gas",809.6
31,"upv_7",130877.899167278
31,"dupv_6",23.433962961368
31,"wind-ons_1",82722.8878947491
31,"wind-ons_2",407554.649553194
31,"wind-ons_3",1150911.70739417
31,"wind-ons_4",726512.756843535
31,"wind-ons_5",428744.144916497
31,"wind-ons_6",188430.676734637
31,"wind-ons_7",799623.170346603
31,"hydEND",12762.2272220113
32,"battery",11455.4098917494
32,"distPV",791.3485593
32,"wind-ons_2",9239.32094281123
32,"wind-ons_3",44234.4450668326
32,"wind-ons_4",13641.9259897806
33,"CoalOldScr",687879.216
33,"distPV",25818.9943284
33,"Gas-CC",838430.658398442
33,"lfill-gas",1593.9
33,"pumped-hydro",114010.986884114
33,"upv_5",87075.6928105938
33,"dupv_5",23215.4494183338
33,"wind-ons_1",79847.909295164
33,"wind-ons_2",18422.0155199464
33,"wind-ons_3",44806.1102071044
33,"wind-ons_4",13250.337712596
33,"wind-ons_5",425782.453934037
33,"wind-ons_6",281795.205677751
33,"wind-ons_7",39376.682006594
33,"hydUND",735.096160850502
33,"hydNPND",1275.21612882695
33,"hydEND",45004.7922557502
34,"battery",356426.286603861
34,"coal-new",324300
34,"CoalOldScr",89939.2
34,"distPV",11579.9709402
34,"upv_4",119821.993157279
34,"dupv_5",35822.6702932707
34,"wind-ons_1",34255.0517796277
34,"wind-ons_2",6738.16028582727
34,"wind-ons_3",47884.670305106
34,"wind-ons_4",274320.624118857
34,"wind-ons_5",333973.832174431
34,"wind-ons_6",308805.752998818
34,"wind-ons_7",160807.073253858
34,"hydED",13778.6558039349
34,"hydEND",33947.1218963773
35,"distPV",186.51487842
35,"upv_3",30207.5022967461
35,"wind-ons_2",49669.0468851565
35,"wind-ons_3",176831.095253574
35,"hydUND",3430.32351552359
35,"hydEND",45623.3027564637
36,"coal-new",102478.8
36,"CoalOldScr",582442.8
36,"distPV",1814.32472832
36,"wind-ons_1",22163.8787667043
36,"wind-ons_2",173552.161003628
36,"wind-ons_3",310626.258279538
36,"wind-ons_4",32979.5773777705
36,"wind-ons_5",3878.08702868837
36,"hydUD",11782.0921247849
36,"hydED",122149.03672226
37,"battery",44311.5929716427
37,"can-imports",628683.012
37,"coal-new",39910.52
37,"CoalOldScr",495746.6
37,"distPV",2544.1865748
37,"wind-ons_1",80647.4077731708
37,"wind-ons_2",90500.6216819907
38,"distPV",3630.42180306
38,"upv_4",2852.40210664031
38,"dupv_3",93631.0723468454
38,"wind-ons_1",74457.0274345887
38,"wind-ons_2",246648.063500135
38,"wind-ons_3",297434.614908085
38,"wind-ons_4",170430.25431495
38,"wind-ons_5",165117.664083393
38,"wind-ons_6",307139.394710865
38,"hydUD",25937.47736162
38,"hydED",320498.751274591
39,"battery",158574.75962769
39,"distPV",280.89486828
39,"upv_3",2065.91072757351
39,"upv_4",22989.7165310698
39,"wind-ons_2",15708.5304716405
39,"wind-ons_3",304777.919690495
39,"wind-ons_4",157544.984866694
39,"wind-ons_5",943648.150511543
39,"hydEND",3441.29270501519
4,"battery",-1770.71670997628
4,"distPV",370.114758
4,"upv_3",128400.494165437
4,"hydUD",23610.4841806042
4,"hydUND",56434.4711885574
4,"hydED",2382875.38944649
4,"hydEND",535458.780061849
40,"battery",25342.9223410638
40,"coal-new",100316.3676
40,"distPV",1055.97996034712
40,"upv_3",79538.6338936528
40,"dupv_4",5.80720166183885
40,"wind-ons_1",19056.0293101445
40,"wind-ons_2",55447.1790821441
40,"hydUND",2758.38543308875
40,"hydED",1479.41379820458
40,"hydEND",59754.6528746894
41,"battery",267426.005296598
41,"distPV",3453.1159572
41,"lfill-gas",2833.6
41,"upv_3",383297.867087343
41,"dupv_3",3.38357674975183
41,"wind-ons_2",318.940926229431
41,"wind-ons_3",121755.752627071
41,"wind-ons_4",97737.9815998444
42,"battery",1760.85746094446
42,"can-imports",628683.012
42,"distPV",2968.39737558
42,"upv_2",219505.252065287
42,"wind-ons_2",8463.21231187598
42,"wind-ons_4",2984.95412886083
42,"hydUND",2686.41244625992
42,"hydEND",2955.05369088592
43,"battery",32131.9601893525
43,"coal-new",255937.56
43,"CoalOldScr",378782.4
43,"distPV",54542.92401792
43,"lfill-gas",2378.2
43,"Nuclear",459264
43,"upv_3",46120.2753602585
43,"dupv_2",220.264654966816
43,"wind-ons_2",2027.70397485912
43,"wind-ons_3",28474.5638957304
43,"wind-ons_4",64969.0168937999
43,"wind-ons_5",198921.045809144
43,"hydNPND",3198.88450773073
43,"hydED",25646.4888455647
43,"hydEND",25470.4373909653
44,"battery",26341.7364601719
44,"distPV",1968.72279084
44,"upv_2",63889.2443152177
44,"upv_3",51669.8720756971
44,"dupv_3",29.6378286667457
44,"wind-ons_1",59542.6465548825
44,"wind-ons_2",20130.8861528143
44,"hydEND",201.673495622781
45,"battery",269800.394278637
45,"coal-new",592486.1548
45,"CoalOldScr",184539.2396
45,"distPV",1154.02469364
45,"lfill-gas",1214.4
45,"upv_2",1956.43689707132
45,"upv_3",133273.967802845
45,"wind-ons_2",215879.070057122
45,"wind-ons_3",839409.404333397
45,"wind-ons_4",101714.96186976
46,"battery",11667.3642355871
46,"coal-new",169760.24
46,"distPV",10158.53748624
46,"Gas-CC",387383.7557649
46,"lfill-gas",1290.3
46,"upv_2",66605.7577053656
46,"dupv_2",9.55495818712494
46,"wind-ons_5",32263.6649204767
46,"wind-ons_6",34803.0267504451
46,"hydUD",5361.14686562791
46,"hydUND",1657.77804603264
46,"hydED",34566.9691701115
46,"hydEND",25372.4311427
47,"battery",218338.79084609
47,"distPV",2047.9150458
47,"Gas-CC",279693.412122298
47,"upv_5",2728.2434982088
47,"upv_6",170377.135199974
47,"dupv_6",1.63676433291589
